,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,42.0,4.0,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,25,100.0
141,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,41.0,4.0,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,25,100.0
142,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,40.0,4.0,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,25,100.0
143,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,39.0,4.0,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,25,100.0
144,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,38.0,4.0,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,25,100.0
145,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,37.0,4.0,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,25,100.0
146,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,36.0,4.0,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,25,100.0
147,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,35.0,4.0,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,25,100.0
148,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,34.0,4.0,000000a655d35d7b11eb5152577dca1961c917c48543812689b82cbd73c18e85,25,100.0
149,000000a655d35d7b11eb5152577dca1961c917c48543812689b82cbd73c18e85,33.0,4.0,00000c19355f592c7cd517cfd5943c70bbdeb2ac32dd118c408336ae8d5e9b1d,25,100.0
150,00000c19355f592c7cd517cfd5943c70bbdeb2ac32dd118c408336ae8d5e9b1d,32.0,4.0,000007af171c19b8ebca947872916649964ee38c7864c58da3008c40d4e7b928,25,100.0
151,000007af171c19b8ebca947872916649964ee38c7864c58da3008c40d4e7b928,31.0,4.0,000005a8dcecb9749d29c8466b2d922115511f5ed987ff1a082c635a9532601c,25,100.0
152,000005a8dcecb9749d29c8466b2d922115511f5ed987ff1a082c635a9532601c,30.0,4.0,000009d8993c530f95f3746358ae8e7bcef50f3ef82d08f995fbc1f52b3ee81b,25,100.0
153,000009d8993c530f95f3746358ae8e7bcef50f3ef82d08f995fbc1f52b3ee81b,29.0,4.0,000008e340695e93f3374193f2426b43554f14eae1306788794f34ee0401a2a8,25,100.0
154,000008e340695e93f3374193f2426b43554f14eae1306788794f34ee0401a2a8,28.0,4.0,000007d51df6a488d9adf0eb6d99ea19a5934c8e6e93085aa4cf4119ecd40966,25,100.0
155,000007d51df6a488d9adf0eb6d99ea19a5934c8e6e93085aa4cf4119ecd40966,27.0,4.0,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,25,100.0
156,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,26.0,4.0,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,25,100.0
157,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,25.0,4.0,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,25,100.0
158,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,24.0,4.0,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,25,100.0
159,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,23.0,4.0,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,25,100.0
160,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,22.0,4.0,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,25,100.0
161,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,21.0,4.0,000007d46104967c405ef1cd91b89ca8200fcc84199c78b196aa9fc44a780acb,25,100.0
162,000007d46104967c405ef1cd91b89ca8200fcc84199c78b196aa9fc44a780acb,20.0,4.0,00000bea7cabe10f8967c6fc19c12b51c27646eebdff2f0d487d393ffe6268ee,25,100.0
163,00000bea7cabe10f8967c6fc19c12b51c27646eebdff2f0d487d393ffe6268ee,19.0,4.0,0000072514df07ec6eeb2bf9bb9f7fddec42765390f053eba147603cc9806310,25,100.0
164,0000072514df07ec6eeb2bf9bb9f7fddec42765390f053eba147603cc9806310,18.0,4.0,00000d73c72f93ef30a2e3c2ef65b4205313d8ef6ec94a513a45d581cfc7e8ed,25,100.0
165,00000d73c72f93ef30a2e3c2ef65b4205313d8ef6ec94a513a45d581cfc7e8ed,17.0,4.0,000004bb9d1470b0b5c669345e729f59d832295f404ba6a88fdf44ff2dc29054,25,100.0
166,000004bb9d1470b0b5c669345e729f59d832295f404ba6a88fdf44ff2dc29054,16.0,4.0,00000467514b1ec3b07cbd04ea8fbea35ef2dfdc513882b1777e55bd2bc521cd,25,100.0
167,00000467514b1ec3b07cbd04ea8fbea35ef2dfdc513882b1777e55bd2bc521cd,15.0,4.0,00000bd35335d6c1d56370b7571c9d0aefea0287c353774b8a5b595ab363dde6,25,100.0
168,00000bd35335d6c1d56370b7571c9d0aefea0287c353774b8a5b595ab363dde6,14.0,4.0,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,25,100.0
169,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,13.0,4.0,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,25,100.0
170,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,12.0,4.0,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,25,100.0
171,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,11.0,4.0,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,25,100.0
172,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,10.0,4.0,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,25,100.0
173,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,9.0,4.0,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,25,100.0
174,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,8.0,4.0,00000ae40f24d65ae40ce909e7510e29e9c47ca867673a61cc9c7e5e3431a79c,25,100.0
175,00000ae40f24d65ae40ce909e7510e29e9c47ca867673a61cc9c7e5e3431a79c,7.0,4.0,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,25,100.0
176,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,6.0,4.0,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,25,100.0
177,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,5.0,4.0,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,25,100.0
178,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,4.0,4.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,25,100.0
179,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,4.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,25,100.0
180,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
181,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,00000ca0ba6309d0d7233df308ee502e2cb9603a10db9f5af06cf893da14f1fd,44.0,5.0,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,25,100.0
184,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,43.0,5.0,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,25,100.0
185,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,42.0,5.0,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,25,100.0
186,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,41.0,5.0,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,25,100.0
187,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,40.0,5.0,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,25,100.0
188,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,39.0,5.0,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,25,100.0
189,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,38.0,5.0,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,25,100.0
190,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,37.0,5.0,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,25,100.0
191,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,36.0,5.0,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,25,100.0
192,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,35.0,5.0,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,25,100.0
193,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,34.0,5.0,000000a655d35d7b11eb5152577dca1961c917c48543812689b82cbd73c18e85,25,100.0
194,000000a655d35d7b11eb5152577dca1961c917c48543812689b82cbd73c18e85,33.0,5.0,00000c19355f592c7cd517cfd5943c70bbdeb2ac32dd118c408336ae8d5e9b1d,25,100.0
195,00000c19355f592c7cd517cfd5943c70bbdeb2ac32dd118c408336ae8d5e9b1d,32.0,5.0,000007af171c19b8ebca947872916649964ee38c7864c58da3008c40d4e7b928,25,100.0
196,000007af171c19b8ebca947872916649964ee38c7864c58da3008c40d4e7b928,31.0,5.0,000005a8dcecb9749d29c8466b2d922115511f5ed987ff1a082c635a9532601c,25,100.0
197,000005a8dcecb9749d29c8466b2d922115511f5ed987ff1a082c635a9532601c,30.0,5.0,000009d8993c530f95f3746358ae8e7bcef50f3ef82d08f995fbc1f52b3ee81b,25,100.0
198,000009d8993c530f95f3746358ae8e7bcef50f3ef82d08f995fbc1f52b3ee81b,29.0,5.0,000008e340695e93f3374193f2426b43554f14eae1306788794f34ee0401a2a8,25,100.0
199,000008e340695e93f3374193f2426b43554f14eae1306788794f34ee0401a2a8,28.0,5.0,000007d51df6a488d9adf0eb6d99ea19a5934c8e6e93085aa4cf4119ecd40966,25,100.0
200,000007d51df6a488d9adf0eb6d99ea19a5934c8e6e93085aa4cf4119ecd40966,27.0,5.0,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,25,100.0
201,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,26.0,5.0,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,25,100.0
202,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,25.0,5.0,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,25,100.0
203,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,24.0,5.0,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,25,100.0
204,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,23.0,5.0,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,25,100.0
205,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,22.0,5.0,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,25,100.0
206,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,21.0,5.0,000007d46104967c405ef1cd91b89ca8200fcc84199c78b196aa9fc44a780acb,25,100.0
207,000007d46104967c405ef1cd91b89ca8200fcc84199c78b196aa9fc44a780acb,20.0,5.0,00000bea7cabe10f8967c6fc19c12b51c27646eebdff2f0d487d393ffe6268ee,25,100.0
208,00000bea7cabe10f8967c6fc19c12b51c27646eebdff2f0d487d393ffe6268ee,19.0,5.0,0000072514df07ec6eeb2bf9bb9f7fddec42765390f053eba147603cc9806310,25,100.0
209,0000072514df07ec6eeb2bf9bb9f7fddec42765390f053eba147603cc9806310,18.0,5.0,00000d73c72f93ef30a2e3c2ef65b4205313d8ef6ec94a513a45d581cfc7e8ed,25,100.0
210,00000d73c72f93ef30a2e3c2ef65b4205313d8ef6ec94a513a45d581cfc7e8ed,17.0,5.0,000004bb9d1470b0b5c669345e729f59d832295f404ba6a88fdf44ff2dc29054,25,100.0
211,000004bb9d1470b0b5c669345e729f59d832295f404ba6a88fdf44ff2dc29054,16.0,5.0,00000467514b1ec3b07cbd04ea8fbea35ef2dfdc513882b1777e55bd2bc521cd,25,100.0
212,00000467514b1ec3b07cbd04ea8fbea35ef2dfdc513882b1777e55bd2bc521cd,15.0,5.0,00000bd35335d6c1d56370b7571c9d0aefea0287c353774b8a5b595ab363dde6,25,100.0
213,00000bd35335d6c1d56370b7571c9d0aefea0287c353774b8a5b595ab363dde6,14.0,5.0,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,25,100.0
214,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,13.0,5.0,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,25,100.0
215,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,12.0,5.0,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,25,100.0
216,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,11.0,5.0,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,25,100.0
217,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,10.0,5.0,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,25,100.0
218,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,9.0,5.0,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,25,100.0
219,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,8.0,5.0,00000ae40f24d65ae40ce909e7510e29e9c47ca867673a61cc9c7e5e3431a79c,25,100.0
220,00000ae40f24d65ae40ce909e7510e29e9c47ca867673a61cc9c7e5e3431a79c,7.0,5.0,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,25,100.0
221,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,6.0,5.0,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,25,100.0
222,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,5.0,5.0,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,25,100.0
223,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,4.0,5.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,25,100.0
224,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,5.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,25,100.0
225,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
226,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
228,000005af2a31a95a9b9b824f52d9a6af4a60e784596016ed17ed05da2313787a,45.0,6.0,00000ca0ba6309d0d7233df308ee502e2cb9603a10db9f5af06cf893da14f1fd,1,4.0
229,00000ca0ba6309d0d7233df308ee502e2cb9603a10db9f5af06cf893da14f1fd,44.0,6.0,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,25,100.0
230,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,43.0,6.0,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,25,100.0
231,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,42.0,6.0,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,25,100.0
232,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,41.0,6.0,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,25,100.0
233,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,40.0,6.0,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,25,100.0
234,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,39.0,6.0,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,25,100.0
235,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,38.0,6.0,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,25,100.0
236,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,37.0,6.0,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,25,100.0
237,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,36.0,6.0,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,25,100.0
238,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,35.0,6.0,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,25,100.0
239,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,34.0,6.0,000000a655d35d7b11eb5152577dca1961c917c48543812689b82cbd73c18e85,25,100.0
240,000000a655d35d7b11eb5152577dca1961c917c48543812689b82cbd73c18e85,33.0,6.0,00000c19355f592c7cd517cfd5943c70bbdeb2ac32dd118c408336ae8d5e9b1d,25,100.0
241,00000c19355f592c7cd517cfd5943c70bbdeb2ac32dd118c408336ae8d5e9b1d,32.0,6.0,000007af171c19b8ebca947872916649964ee38c7864c58da3008c40d4e7b928,25,100.0
242,000007af171c19b8ebca947872916649964ee38c7864c58da3008c40d4e7b928,31.0,6.0,000005a8dcecb9749d29c8466b2d922115511f5ed987ff1a082c635a9532601c,25,100.0
243,000005a8dcecb9749d29c8466b2d922115511f5ed987ff1a082c635a9532601c,30.0,6.0,000009d8993c530f95f3746358ae8e7bcef50f3ef82d08f995fbc1f52b3ee81b,25,100.0
244,000009d8993c530f95f3746358ae8e7bcef50f3ef82d08f995fbc1f52b3ee81b,29.0,6.0,000008e340695e93f3374193f2426b43554f14eae1306788794f34ee0401a2a8,25,100.0
245,000008e340695e93f3374193f2426b43554f14eae1306788794f34ee0401a2a8,28.0,6.0,000007d51df6a488d9adf0eb6d99ea19a5934c8e6e93085aa4cf4119ecd40966,25,100.0
246,000007d51df6a488d9adf0eb6d99ea19a5934c8e6e93085aa4cf4119ecd40966,27.0,6.0,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,25,100.0
247,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,26.0,6.0,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,25,100.0
248,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,25.0,6.0,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,25,100.0
249,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,24.0,6.0,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,25,100.0
250,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,23.0,6.0,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,25,100.0
251,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,22.0,6.0,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,25,100.0
252,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,21.0,6.0,000007d46104967c405ef1cd91b89ca8200fcc84199c78b196aa9fc44a780acb,25,100.0
253,000007d46104967c405ef1cd91b89ca8200fcc84199c78b196aa9fc44a780acb,20.0,6.0,00000bea7cabe10f8967c6fc19c12b51c27646eebdff2f0d487d393ffe6268ee,25,100.0
254,00000bea7cabe10f8967c6fc19c12b51c27646eebdff2f0d487d393ffe6268ee,19.0,6.0,0000072514df07ec6eeb2bf9bb9f7fddec42765390f053eba147603cc9806310,25,100.0
255,0000072514df07ec6eeb2bf9bb9f7fddec42765390f053eba147603cc9806310,18.0,6.0,00000d73c72f93ef30a2e3c2ef65b4205313d8ef6ec94a513a45d581cfc7e8ed,25,100.0
256,00000d73c72f93ef30a2e3c2ef65b4205313d8ef6ec94a513a45d581cfc7e8ed,17.0,6.0,000004bb9d1470b0b5c669345e729f59d832295f404ba6a88fdf44ff2dc29054,25,100.0
257,000004bb9d1470b0b5c669345e729f59d832295f404ba6a88fdf44ff2dc29054,16.0,6.0,00000467514b1ec3b07cbd04ea8fbea35ef2dfdc513882b1777e55bd2bc521cd,25,100.0
258,00000467514b1ec3b07cbd04ea8fbea35ef2dfdc513882b1777e55bd2bc521cd,15.0,6.0,00000bd35335d6c1d56370b7571c9d0aefea0287c353774b8a5b595ab363dde6,25,100.0
259,00000bd35335d6c1d56370b7571c9d0aefea0287c353774b8a5b595ab363dde6,14.0,6.0,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,25,100.0
260,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,13.0,6.0,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,25,100.0
261,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,12.0,6.0,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,25,100.0
262,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,11.0,6.0,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,25,100.0
263,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,10.0,6.0,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,25,100.0
264,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,9.0,6.0,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,25,100.0
265,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,8.0,6.0,00000ae40f24d65ae40ce909e7510e29e9c47ca867673a61cc9c7e5e3431a79c,25,100.0
266,00000ae40f24d65ae40ce909e7510e29e9c47ca867673a61cc9c7e5e3431a79c,7.0,6.0,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,25,100.0
267,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,6.0,6.0,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,25,100.0
268,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,5.0,6.0,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,25,100.0
269,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,4.0,6.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,25,100.0
270,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,6.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,25,100.0
271,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
272,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,00000ca0ba6309d0d7233df308ee502e2cb9603a10db9f5af06cf893da14f1fd,44.0,7.0,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,25,100.0
275,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,43.0,7.0,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,25,100.0
276,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,42.0,7.0,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,25,100.0
277,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,41.0,7.0,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,25,100.0
278,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,40.0,7.0,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,25,100.0
279,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,39.0,7.0,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,25,100.0
