,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,22.0,4.0,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,15,100.0
143,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,21.0,4.0,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,15,100.0
144,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,20.0,4.0,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,15,100.0
145,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,19.0,4.0,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,15,100.0
146,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,18.0,4.0,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,15,100.0
147,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,17.0,4.0,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,15,100.0
148,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,16.0,4.0,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15,100.0
149,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15.0,4.0,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,15,100.0
150,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,14.0,4.0,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,15,100.0
151,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,13.0,4.0,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,15,100.0
152,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,12.0,4.0,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,15,100.0
153,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,11.0,4.0,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,15,100.0
154,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,10.0,4.0,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,15,100.0
155,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,9.0,4.0,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,15,100.0
156,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,8.0,4.0,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,15,100.0
157,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,7.0,4.0,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,15,100.0
158,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,6.0,4.0,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,15,100.0
159,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,5.0,4.0,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,15,100.0
160,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
161,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
162,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
163,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
165,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,38.0,5.0,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,13,86.66666666666667
166,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,37.0,5.0,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,14,93.33333333333333
167,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,36.0,5.0,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,14,93.33333333333333
168,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,35.0,5.0,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,15,100.0
169,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,34.0,5.0,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,15,100.0
170,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,33.0,5.0,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,15,100.0
171,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,32.0,5.0,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,15,100.0
172,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,31.0,5.0,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,15,100.0
173,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,30.0,5.0,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,15,100.0
174,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,29.0,5.0,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,15,100.0
175,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,28.0,5.0,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,15,100.0
176,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,27.0,5.0,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,15,100.0
177,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,26.0,5.0,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,15,100.0
178,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,25.0,5.0,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,15,100.0
179,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,24.0,5.0,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,15,100.0
180,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,23.0,5.0,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,15,100.0
181,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,22.0,5.0,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,15,100.0
182,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,21.0,5.0,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,15,100.0
183,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,20.0,5.0,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,15,100.0
184,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,19.0,5.0,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,15,100.0
185,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,18.0,5.0,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,15,100.0
186,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,17.0,5.0,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,15,100.0
187,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,16.0,5.0,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15,100.0
188,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15.0,5.0,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,15,100.0
189,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,14.0,5.0,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,15,100.0
190,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,13.0,5.0,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,15,100.0
191,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,12.0,5.0,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,15,100.0
192,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,11.0,5.0,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,15,100.0
193,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,10.0,5.0,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,15,100.0
194,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,9.0,5.0,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,15,100.0
195,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,8.0,5.0,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,15,100.0
196,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,7.0,5.0,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,15,100.0
197,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,6.0,5.0,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,15,100.0
198,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,5.0,5.0,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,15,100.0
199,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
200,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
201,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
202,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,00000eb4af2cf92df2711968b8dbfcb42c8eb6e57e90fd0ed1d97f4f77fc890f,40.0,6.0,00000f9c80a0d3c297ec392b526357c0b1bbbc77af6759a97ca764753490df94,4,26.666666666666668
205,00000f9c80a0d3c297ec392b526357c0b1bbbc77af6759a97ca764753490df94,39.0,6.0,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,11,73.33333333333333
206,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,38.0,6.0,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,13,86.66666666666667
207,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,37.0,6.0,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,14,93.33333333333333
208,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,36.0,6.0,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,14,93.33333333333333
209,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,35.0,6.0,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,15,100.0
210,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,34.0,6.0,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,15,100.0
211,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,33.0,6.0,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,15,100.0
212,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,32.0,6.0,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,15,100.0
213,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,31.0,6.0,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,15,100.0
214,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,30.0,6.0,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,15,100.0
215,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,29.0,6.0,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,15,100.0
216,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,28.0,6.0,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,15,100.0
217,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,27.0,6.0,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,15,100.0
218,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,26.0,6.0,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,15,100.0
219,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,25.0,6.0,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,15,100.0
220,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,24.0,6.0,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,15,100.0
221,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,23.0,6.0,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,15,100.0
222,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,22.0,6.0,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,15,100.0
223,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,21.0,6.0,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,15,100.0
224,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,20.0,6.0,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,15,100.0
225,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,19.0,6.0,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,15,100.0
226,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,18.0,6.0,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,15,100.0
227,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,17.0,6.0,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,15,100.0
228,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,16.0,6.0,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15,100.0
229,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15.0,6.0,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,15,100.0
230,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,14.0,6.0,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,15,100.0
231,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,13.0,6.0,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,15,100.0
232,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,12.0,6.0,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,15,100.0
233,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,11.0,6.0,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,15,100.0
234,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,10.0,6.0,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,15,100.0
235,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,9.0,6.0,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,15,100.0
236,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,8.0,6.0,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,15,100.0
237,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,7.0,6.0,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,15,100.0
238,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,6.0,6.0,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,15,100.0
239,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,5.0,6.0,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,15,100.0
240,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
241,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
242,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
243,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
245,00000dacd8ebb5868d3e063d9581afa9e1b8ff6fed36d40457a0f49177c00234,41.0,7.0,00000c2bdcea297668618c27e038be54c3eeb647242d6b122ce8ae3483bb23d4,1,6.666666666666667
246,00000c2bdcea297668618c27e038be54c3eeb647242d6b122ce8ae3483bb23d4,40.0,7.0,00000f9c80a0d3c297ec392b526357c0b1bbbc77af6759a97ca764753490df94,4,26.666666666666668
247,00000f9c80a0d3c297ec392b526357c0b1bbbc77af6759a97ca764753490df94,39.0,7.0,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,11,73.33333333333333
248,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,38.0,7.0,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,13,86.66666666666667
249,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,37.0,7.0,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,14,93.33333333333333
250,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,36.0,7.0,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,14,93.33333333333333
251,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,35.0,7.0,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,15,100.0
252,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,34.0,7.0,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,15,100.0
253,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,33.0,7.0,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,15,100.0
254,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,32.0,7.0,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,15,100.0
255,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,31.0,7.0,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,15,100.0
256,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,30.0,7.0,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,15,100.0
257,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,29.0,7.0,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,15,100.0
258,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,28.0,7.0,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,15,100.0
259,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,27.0,7.0,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,15,100.0
260,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,26.0,7.0,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,15,100.0
261,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,25.0,7.0,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,15,100.0
262,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,24.0,7.0,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,15,100.0
263,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,23.0,7.0,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,15,100.0
264,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,22.0,7.0,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,15,100.0
265,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,21.0,7.0,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,15,100.0
266,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,20.0,7.0,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,15,100.0
267,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,19.0,7.0,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,15,100.0
268,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,18.0,7.0,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,15,100.0
269,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,17.0,7.0,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,15,100.0
270,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,16.0,7.0,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15,100.0
271,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15.0,7.0,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,15,100.0
272,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,14.0,7.0,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,15,100.0
273,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,13.0,7.0,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,15,100.0
274,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,12.0,7.0,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,15,100.0
275,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,11.0,7.0,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,15,100.0
276,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,10.0,7.0,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,15,100.0
277,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,9.0,7.0,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,15,100.0
278,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,8.0,7.0,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,15,100.0
279,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,7.0,7.0,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,15,100.0
280,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,6.0,7.0,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,15,100.0
281,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,5.0,7.0,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,15,100.0
282,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
283,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
284,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
