,log_time,hash,peer_id,time_of_insertion
1053,2017-10-21 17:44:48.624179,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,15,120.36886000000001
159,2017-10-21 17:44:48.915889,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,3,120.66057
895,2017-10-21 17:44:49.215794,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,13,120.960475
14,2017-10-21 17:44:49.357509,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,1,121.10219000000001
15,2017-10-21 17:44:49.382578,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,1,121.12725900000001
91,2017-10-21 17:44:50.990866,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,2,122.73554700000001
536,2017-10-21 17:44:51.292727,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,8,123.03740800000001
896,2017-10-21 17:44:52.590867,000008e139c9a6cabc6b1282665b44b58f934a1c3f0b717ed05612a4ba73f448,13,124.335548
897,2017-10-21 17:44:52.615917,00000d7492f7c459bc567fface04048f700dfeed24a370239e3d59f340e4369a,13,124.36059800000001
306,2017-10-21 17:44:52.649279,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,5,124.39396
537,2017-10-21 17:44:54.799488,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,8,126.54416900000001
745,2017-10-21 17:44:54.916031,000008e139c9a6cabc6b1282665b44b58f934a1c3f0b717ed05612a4ba73f448,11,126.660712
746,2017-10-21 17:44:54.940793,00000d7492f7c459bc567fface04048f700dfeed24a370239e3d59f340e4369a,11,126.68547400000001
461,2017-10-21 17:44:56.849363,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,7,128.594044
689,2017-10-21 17:44:56.949225,00000d7492f7c459bc567fface04048f700dfeed24a370239e3d59f340e4369a,10,128.693906
807,2017-10-21 17:44:59.365899,0000004b2cf2c291dc42070e7f57c1a61b7679db4b99c61278750924295a3e2a,12,131.11058
462,2017-10-21 17:45:02.915777,000008e139c9a6cabc6b1282665b44b58f934a1c3f0b717ed05612a4ba73f448,7,134.660458
463,2017-10-21 17:45:02.940659,00000d7492f7c459bc567fface04048f700dfeed24a370239e3d59f340e4369a,7,134.68534
973,2017-10-21 17:45:05.915710,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,14,137.660391
464,2017-10-21 17:45:08.698813,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,7,140.44349400000002
465,2017-10-21 17:45:08.973786,0000004b2cf2c291dc42070e7f57c1a61b7679db4b99c61278750924295a3e2a,7,140.718467
231,2017-10-21 17:45:09.007162,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,4,140.751843
232,2017-10-21 17:45:09.032156,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,4,140.776837
808,2017-10-21 17:45:09.156736,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,12,140.901417
809,2017-10-21 17:45:09.199027,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,12,140.94370800000002
160,2017-10-21 17:45:11.817486,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,3,143.56216700000002
161,2017-10-21 17:45:11.995535,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,3,143.740216
538,2017-10-21 17:45:12.123932,000008e139c9a6cabc6b1282665b44b58f934a1c3f0b717ed05612a4ba73f448,8,143.868613
539,2017-10-21 17:45:12.148797,00000d7492f7c459bc567fface04048f700dfeed24a370239e3d59f340e4369a,8,143.89347800000002
540,2017-10-21 17:45:12.173855,000003fc6a5951a8b8a22fcbecde85a7120d037c7429e783addcc5bfa6e5dadc,8,143.91853600000002
690,2017-10-21 17:45:12.224107,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,10,143.96878800000002
691,2017-10-21 17:45:12.257202,00000be4b78629a87d733b53be350231e5d92a4f830e2dc6894fac01274d457f,10,144.00188300000002
810,2017-10-21 17:45:12.707264,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,12,144.451945
16,2017-10-21 17:45:12.749084,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,1,144.493765
376,2017-10-21 17:45:13.023899,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,6,144.76858000000001
541,2017-10-21 17:45:13.065534,00000b77d92c2b867845e912354d4e841c36b77433db1c284992c94253ce8f6f,8,144.810215
898,2017-10-21 17:45:13.124032,00000be4b78629a87d733b53be350231e5d92a4f830e2dc6894fac01274d457f,13,144.868713
899,2017-10-21 17:45:13.257411,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,13,145.002092
17,2017-10-21 17:45:13.299033,00000b77d92c2b867845e912354d4e841c36b77433db1c284992c94253ce8f6f,1,145.04371400000002
233,2017-10-21 17:45:14.357441,000008e139c9a6cabc6b1282665b44b58f934a1c3f0b717ed05612a4ba73f448,4,146.102122
234,2017-10-21 17:45:14.382228,00000d7492f7c459bc567fface04048f700dfeed24a370239e3d59f340e4369a,4,146.126909
235,2017-10-21 17:45:14.407123,0000074fccdd1b858acd49d4c0a9cf90d3e4c2cc873aca4d2718ed9ce34c60b9,4,146.151804
747,2017-10-21 17:45:14.457333,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,11,146.20201400000002
748,2017-10-21 17:45:14.482191,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,11,146.22687200000001
749,2017-10-21 17:45:14.507178,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,11,146.251859
974,2017-10-21 17:45:14.665772,000009139c3036b0879801b2f0c78e7e2ccbc575dff4d4b8c17f187b3013fcf6,14,146.41045300000002
92,2017-10-21 17:45:14.715811,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,2,146.46049200000002
542,2017-10-21 17:45:18.915673,000004edba75ffb1da84fb6ed6dcb1278f46a2048c9abdcd0529d5a48c43d472,8,150.660354
607,2017-10-21 17:45:18.948971,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,9,150.69365200000001
608,2017-10-21 17:45:18.973835,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,9,150.71851600000002
609,2017-10-21 17:45:18.998812,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,9,150.743493
610,2017-10-21 17:45:19.023827,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,9,150.768508
611,2017-10-21 17:45:19.048785,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,9,150.79346600000002
612,2017-10-21 17:45:19.075051,00000be4b78629a87d733b53be350231e5d92a4f830e2dc6894fac01274d457f,9,150.81973200000002
1054,2017-10-21 17:45:19.425247,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,15,151.169928
1055,2017-10-21 17:45:19.508391,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,15,151.253072
307,2017-10-21 17:45:20.875008,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,5,152.61968900000002
692,2017-10-21 17:45:21.891704,00000a0f2884d74c5c3ca28a4f13fe2604938f320be11e20eb3931665ec6a77f,10,153.63638500000002
308,2017-10-21 17:45:21.941630,000003fc6a5951a8b8a22fcbecde85a7120d037c7429e783addcc5bfa6e5dadc,5,153.68631100000002
975,2017-10-21 17:45:22.475048,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,14,154.219729
236,2017-10-21 17:45:24.350163,00000a0f2884d74c5c3ca28a4f13fe2604938f320be11e20eb3931665ec6a77f,4,156.09484400000002
309,2017-10-21 17:45:24.383265,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,5,156.127946
377,2017-10-21 17:45:24.546990,00000be4b78629a87d733b53be350231e5d92a4f830e2dc6894fac01274d457f,6,156.291671
613,2017-10-21 17:45:24.766765,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,9,156.511446
811,2017-10-21 17:45:25.330095,00000b77d92c2b867845e912354d4e841c36b77433db1c284992c94253ce8f6f,12,157.074776
900,2017-10-21 17:45:25.600014,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,13,157.344695
693,2017-10-21 17:45:26.858213,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,10,158.60289400000002
378,2017-10-21 17:45:27.138528,000008e139c9a6cabc6b1282665b44b58f934a1c3f0b717ed05612a4ba73f448,6,158.88320900000002
379,2017-10-21 17:45:27.260072,00000d7492f7c459bc567fface04048f700dfeed24a370239e3d59f340e4369a,6,159.00475300000002
380,2017-10-21 17:45:27.393511,000003fc6a5951a8b8a22fcbecde85a7120d037c7429e783addcc5bfa6e5dadc,6,159.138192
310,2017-10-21 17:45:27.474982,000003c68f0afd29ea1e10cc577507a69b01844b581a5e95d972dd75fcc844f4,5,159.219663
543,2017-10-21 17:45:27.483303,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,8,159.22798400000002
694,2017-10-21 17:45:27.516589,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,10,159.26127
1056,2017-10-21 17:45:27.533231,00000be4b78629a87d733b53be350231e5d92a4f830e2dc6894fac01274d457f,15,159.27791200000001
381,2017-10-21 17:45:27.546843,000003c68f0afd29ea1e10cc577507a69b01844b581a5e95d972dd75fcc844f4,6,159.291524
695,2017-10-21 17:45:27.549955,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,10,159.294636
1057,2017-10-21 17:45:27.591105,000001a8d870c25702b2f429856806c44db03a8c5147d782eded79d98bfbd3b7,15,159.335786
812,2017-10-21 17:45:27.846749,0000031b284f6e2de5ef939f71ba8c38c88edab99fff73564bc1d0ccee9a8410,12,159.59143
237,2017-10-21 17:45:30.108658,00000b77d92c2b867845e912354d4e841c36b77433db1c284992c94253ce8f6f,4,161.853339
901,2017-10-21 17:45:30.166928,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,13,161.911609
311,2017-10-21 17:45:30.575345,00000be4b78629a87d733b53be350231e5d92a4f830e2dc6894fac01274d457f,5,162.320026
614,2017-10-21 17:45:30.633503,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,9,162.378184
615,2017-10-21 17:45:30.666954,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,9,162.41163500000002
466,2017-10-21 17:45:33.142531,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,7,164.887212
616,2017-10-21 17:45:33.200164,0000031b284f6e2de5ef939f71ba8c38c88edab99fff73564bc1d0ccee9a8410,9,164.94484500000002
750,2017-10-21 17:45:33.533402,0000031b284f6e2de5ef939f71ba8c38c88edab99fff73564bc1d0ccee9a8410,11,165.278083
467,2017-10-21 17:45:34.933403,00000be4b78629a87d733b53be350231e5d92a4f830e2dc6894fac01274d457f,7,166.678084
468,2017-10-21 17:45:34.991598,000001a8d870c25702b2f429856806c44db03a8c5147d782eded79d98bfbd3b7,7,166.73627900000002
1058,2017-10-21 17:45:35.230139,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,15,166.97482000000002
1059,2017-10-21 17:45:35.413364,0000031b284f6e2de5ef939f71ba8c38c88edab99fff73564bc1d0ccee9a8410,15,167.15804500000002
18,2017-10-21 17:45:35.708483,0000031b284f6e2de5ef939f71ba8c38c88edab99fff73564bc1d0ccee9a8410,1,167.45316400000002
469,2017-10-21 17:45:35.758452,00000dccbfd17e406cdc3355af3a71579af8db15692cae071e40eed86ba1178c,7,167.50313300000002
902,2017-10-21 17:45:36.408345,0000031b284f6e2de5ef939f71ba8c38c88edab99fff73564bc1d0ccee9a8410,13,168.153026
751,2017-10-21 17:45:36.449895,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,11,168.194576
238,2017-10-21 17:45:37.683261,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,4,169.427942
162,2017-10-21 17:45:37.741761,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,3,169.486442
163,2017-10-21 17:45:37.775033,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,3,169.51971400000002
470,2017-10-21 17:45:39.347027,0000035e48cd7b0f75cd9e3ce991c3685e1a37c4f514e6ddc2741ef4070c56d4,7,171.091708
93,2017-10-21 17:45:39.675071,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,2,171.41975200000002
94,2017-10-21 17:45:39.699915,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,2,171.44459600000002
617,2017-10-21 17:45:39.741573,000009139c3036b0879801b2f0c78e7e2ccbc575dff4d4b8c17f187b3013fcf6,9,171.486254
618,2017-10-21 17:45:39.766573,000000102951b7bc96ade15bde9aee0ba6ac35de3fa80ca06a90d24ee2014be7,9,171.511254
19,2017-10-21 17:45:40.125048,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,1,171.869729
239,2017-10-21 17:45:40.183484,00000dccbfd17e406cdc3355af3a71579af8db15692cae071e40eed86ba1178c,4,171.928165
95,2017-10-21 17:45:41.949963,00000dccbfd17e406cdc3355af3a71579af8db15692cae071e40eed86ba1178c,2,173.694644
20,2017-10-21 17:45:41.983134,000009139c3036b0879801b2f0c78e7e2ccbc575dff4d4b8c17f187b3013fcf6,1,173.72781500000002
21,2017-10-21 17:45:42.008115,000000102951b7bc96ade15bde9aee0ba6ac35de3fa80ca06a90d24ee2014be7,1,173.75279600000002
382,2017-10-21 17:45:44.050154,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,6,175.794835
383,2017-10-21 17:45:44.150180,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,6,175.89486100000002
384,2017-10-21 17:45:44.233183,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,6,175.977864
385,2017-10-21 17:45:45.249835,0000031b284f6e2de5ef939f71ba8c38c88edab99fff73564bc1d0ccee9a8410,6,176.994516
386,2017-10-21 17:45:45.274820,000006a475d824e9707697cb9b5b1e491fc76a29b2c59c69228b5389534f3399,6,177.01950100000002
813,2017-10-21 17:45:45.316476,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,12,177.061157
814,2017-10-21 17:45:45.341519,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,12,177.08620000000002
164,2017-10-21 17:45:45.858349,0000031b284f6e2de5ef939f71ba8c38c88edab99fff73564bc1d0ccee9a8410,3,177.60303000000002
165,2017-10-21 17:45:45.891736,000006a475d824e9707697cb9b5b1e491fc76a29b2c59c69228b5389534f3399,3,177.63641700000002
815,2017-10-21 17:45:45.941736,00000aca1e345bdc19df44fc9026c760d5f54cd776dfeab3ee70b641973a27d7,12,177.686417
96,2017-10-21 17:45:47.875091,00000be4b78629a87d733b53be350231e5d92a4f830e2dc6894fac01274d457f,2,179.619772
97,2017-10-21 17:45:47.908362,000001a8d870c25702b2f429856806c44db03a8c5147d782eded79d98bfbd3b7,2,179.65304300000003
98,2017-10-21 17:45:47.941797,0000035e48cd7b0f75cd9e3ce991c3685e1a37c4f514e6ddc2741ef4070c56d4,2,179.68647800000002
816,2017-10-21 17:45:48.458095,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,12,180.202776
544,2017-10-21 17:45:48.541543,000009139c3036b0879801b2f0c78e7e2ccbc575dff4d4b8c17f187b3013fcf6,8,180.286224
545,2017-10-21 17:45:48.575049,000000102951b7bc96ade15bde9aee0ba6ac35de3fa80ca06a90d24ee2014be7,8,180.31973000000002
546,2017-10-21 17:45:48.900101,000003c68f0afd29ea1e10cc577507a69b01844b581a5e95d972dd75fcc844f4,8,180.64478200000002
696,2017-10-21 17:45:48.966728,000009139c3036b0879801b2f0c78e7e2ccbc575dff4d4b8c17f187b3013fcf6,10,180.711409
697,2017-10-21 17:45:49.000000,000000102951b7bc96ade15bde9aee0ba6ac35de3fa80ca06a90d24ee2014be7,10,180.744681
166,2017-10-21 17:45:49.208287,000009139c3036b0879801b2f0c78e7e2ccbc575dff4d4b8c17f187b3013fcf6,3,180.952968
167,2017-10-21 17:45:49.241651,000000102951b7bc96ade15bde9aee0ba6ac35de3fa80ca06a90d24ee2014be7,3,180.986332
547,2017-10-21 17:45:49.300171,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,8,181.04485200000002
548,2017-10-21 17:45:49.333300,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,8,181.07798100000002
549,2017-10-21 17:45:49.366610,00000aca1e345bdc19df44fc9026c760d5f54cd776dfeab3ee70b641973a27d7,8,181.11129100000002
240,2017-10-21 17:45:51.583272,00000aca1e345bdc19df44fc9026c760d5f54cd776dfeab3ee70b641973a27d7,4,183.327953
241,2017-10-21 17:45:51.833246,000009139c3036b0879801b2f0c78e7e2ccbc575dff4d4b8c17f187b3013fcf6,4,183.57792700000002
242,2017-10-21 17:45:51.858196,000000102951b7bc96ade15bde9aee0ba6ac35de3fa80ca06a90d24ee2014be7,4,183.602877
22,2017-10-21 17:45:51.908374,00000aca1e345bdc19df44fc9026c760d5f54cd776dfeab3ee70b641973a27d7,1,183.65305500000002
976,2017-10-21 17:45:53.507139,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,14,185.25182
977,2017-10-21 17:45:53.729934,00000aca1e345bdc19df44fc9026c760d5f54cd776dfeab3ee70b641973a27d7,14,185.474615
168,2017-10-21 17:45:54.349847,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,3,186.09452800000003
169,2017-10-21 17:45:54.374827,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,3,186.11950800000002
903,2017-10-21 17:45:55.491440,000001a8d870c25702b2f429856806c44db03a8c5147d782eded79d98bfbd3b7,13,187.23612100000003
817,2017-10-21 17:45:55.516355,00000be4b78629a87d733b53be350231e5d92a4f830e2dc6894fac01274d457f,12,187.26103600000002
904,2017-10-21 17:45:55.574858,0000035e48cd7b0f75cd9e3ce991c3685e1a37c4f514e6ddc2741ef4070c56d4,13,187.31953900000002
818,2017-10-21 17:45:55.591414,000001a8d870c25702b2f429856806c44db03a8c5147d782eded79d98bfbd3b7,12,187.336095
819,2017-10-21 17:45:55.674691,0000035e48cd7b0f75cd9e3ce991c3685e1a37c4f514e6ddc2741ef4070c56d4,12,187.419372
471,2017-10-21 17:45:56.005210,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,7,187.74989100000002
472,2017-10-21 17:45:56.154966,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,7,187.89964700000002
23,2017-10-21 17:45:57.665111,0000010efd8bee82bc7fcaccbbcaa4ef8e25c7c8038a3909bd140544f328c2b5,1,189.409792
820,2017-10-21 17:45:59.041395,000009139c3036b0879801b2f0c78e7e2ccbc575dff4d4b8c17f187b3013fcf6,12,190.786076
821,2017-10-21 17:45:59.066297,000000102951b7bc96ade15bde9aee0ba6ac35de3fa80ca06a90d24ee2014be7,12,190.810978
698,2017-10-21 17:45:59.099795,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,10,190.84447600000001
699,2017-10-21 17:45:59.124621,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,10,190.869302
1060,2017-10-21 17:46:03.216352,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,15,194.96103300000001
1061,2017-10-21 17:46:03.241193,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,15,194.98587400000002
1062,2017-10-21 17:46:03.274998,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,15,195.01967900000002
905,2017-10-21 17:46:03.474795,00000aca1e345bdc19df44fc9026c760d5f54cd776dfeab3ee70b641973a27d7,13,195.21947600000001
243,2017-10-21 17:46:03.507982,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,4,195.252663
244,2017-10-21 17:46:03.533040,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,4,195.277721
978,2017-10-21 17:46:03.719810,00000be4b78629a87d733b53be350231e5d92a4f830e2dc6894fac01274d457f,14,195.464491
979,2017-10-21 17:46:03.915691,000001a8d870c25702b2f429856806c44db03a8c5147d782eded79d98bfbd3b7,14,195.66037200000002
980,2017-10-21 17:46:04.115954,0000035e48cd7b0f75cd9e3ce991c3685e1a37c4f514e6ddc2741ef4070c56d4,14,195.860635
981,2017-10-21 17:46:04.146479,0000031b284f6e2de5ef939f71ba8c38c88edab99fff73564bc1d0ccee9a8410,14,195.89116
752,2017-10-21 17:46:04.433158,00000aca1e345bdc19df44fc9026c760d5f54cd776dfeab3ee70b641973a27d7,11,196.177839
753,2017-10-21 17:46:05.066183,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,11,196.810864
754,2017-10-21 17:46:05.091198,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,11,196.835879
906,2017-10-21 17:46:05.541522,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,13,197.286203
907,2017-10-21 17:46:05.574754,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,13,197.319435
473,2017-10-21 17:46:08.071141,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,7,199.81582200000003
170,2017-10-21 17:46:10.291275,0000010efd8bee82bc7fcaccbbcaa4ef8e25c7c8038a3909bd140544f328c2b5,3,202.035956
24,2017-10-21 17:46:10.341376,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,1,202.086057
25,2017-10-21 17:46:10.366178,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,1,202.110859
26,2017-10-21 17:46:10.391064,00000fd261476022806e44228cffa4d9b9d0736ea2084e7f901b7c5d7253d16b,1,202.13574500000001
387,2017-10-21 17:46:10.566326,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,6,202.31100700000002
388,2017-10-21 17:46:10.591152,00000fd261476022806e44228cffa4d9b9d0736ea2084e7f901b7c5d7253d16b,6,202.335833
908,2017-10-21 17:46:11.362940,00000c90089aa992e537dce9b97cdef3ddd06dd280acf013de8ad91826cde28f,13,203.10762100000002
982,2017-10-21 17:46:13.808114,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,14,205.552795
983,2017-10-21 17:46:13.841115,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,14,205.58579600000002
984,2017-10-21 17:46:13.866055,00000fd261476022806e44228cffa4d9b9d0736ea2084e7f901b7c5d7253d16b,14,205.610736
700,2017-10-21 17:46:14.124665,00000fd261476022806e44228cffa4d9b9d0736ea2084e7f901b7c5d7253d16b,10,205.869346
619,2017-10-21 17:46:15.091106,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,9,206.835787
620,2017-10-21 17:46:15.116147,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,9,206.86082800000003
985,2017-10-21 17:46:17.307908,00000c90089aa992e537dce9b97cdef3ddd06dd280acf013de8ad91826cde28f,14,209.052589
909,2017-10-21 17:46:17.638235,00000fd261476022806e44228cffa4d9b9d0736ea2084e7f901b7c5d7253d16b,13,209.38291600000002
822,2017-10-21 17:46:17.957905,00000c90089aa992e537dce9b97cdef3ddd06dd280acf013de8ad91826cde28f,12,209.70258600000003
474,2017-10-21 17:46:19.541087,00000fd261476022806e44228cffa4d9b9d0736ea2084e7f901b7c5d7253d16b,7,211.28576800000002
986,2017-10-21 17:46:19.582689,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,14,211.32737
621,2017-10-21 17:46:20.734515,00000c90089aa992e537dce9b97cdef3ddd06dd280acf013de8ad91826cde28f,9,212.479196
755,2017-10-21 17:46:22.091095,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,11,213.835776
756,2017-10-21 17:46:22.115961,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,11,213.860642
550,2017-10-21 17:46:23.357744,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,8,215.102425
551,2017-10-21 17:46:23.390976,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,8,215.135657
552,2017-10-21 17:46:23.415969,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,8,215.16065
553,2017-10-21 17:46:23.440900,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,8,215.185581
389,2017-10-21 17:46:23.557843,00000c90089aa992e537dce9b97cdef3ddd06dd280acf013de8ad91826cde28f,6,215.302524
622,2017-10-21 17:46:23.616124,00000fd261476022806e44228cffa4d9b9d0736ea2084e7f901b7c5d7253d16b,9,215.36080500000003
757,2017-10-21 17:46:23.983056,00000c90089aa992e537dce9b97cdef3ddd06dd280acf013de8ad91826cde28f,11,215.72773700000002
623,2017-10-21 17:46:24.049666,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,9,215.79434700000002
624,2017-10-21 17:46:24.082956,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,9,215.827637
475,2017-10-21 17:46:26.032659,00000c90089aa992e537dce9b97cdef3ddd06dd280acf013de8ad91826cde28f,7,217.77734
823,2017-10-21 17:46:26.091119,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,12,217.8358
1063,2017-10-21 17:46:27.466209,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15,219.21089
1064,2017-10-21 17:46:27.499473,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,15,219.244154
245,2017-10-21 17:46:28.141096,00000fd261476022806e44228cffa4d9b9d0736ea2084e7f901b7c5d7253d16b,4,219.88577700000002
171,2017-10-21 17:46:28.199508,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,3,219.94418900000002
172,2017-10-21 17:46:28.232742,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,3,219.97742300000002
99,2017-10-21 17:46:28.816227,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,2,220.560908
100,2017-10-21 17:46:28.849451,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,2,220.594132
