,log_time,hash,peer_id,time_of_insertion
123,2017-10-13 04:48:41.767903,00000bdd88cf58187d3075c72ada699f78f549562c890f7c3e0234aad085e0c9,4,264.296259
124,2017-10-13 04:48:41.801110,00000de62b8a2c8564bfae099a063e1ff1d981459b8c4551826ed0b9634df7f2,4,264.329466
125,2017-10-13 04:48:41.834343,00000de5a5294b81fa752fdac29f65e8bfcc015e7e799d10137329c80b186a94,4,264.362699
381,2017-10-13 04:48:41.892974,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,11,264.42133
382,2017-10-13 04:48:41.926151,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,11,264.45450700000004
383,2017-10-13 04:48:41.959364,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,11,264.48772
384,2017-10-13 04:48:41.992745,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,11,264.52110100000004
385,2017-10-13 04:48:42.442855,00000b767bc83e32962a3bc4c268e61e865fbdf9f53e405d5d85100e44fcf9bf,11,264.97121100000004
196,2017-10-13 04:48:42.501151,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,6,265.029507
298,2017-10-13 04:48:44.584653,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,9,267.11300900000003
299,2017-10-13 04:48:44.617739,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,9,267.146095
300,2017-10-13 04:48:44.651076,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,9,267.179432
265,2017-10-13 04:48:44.709412,00000786ae3e108c8659c2d787cc1887b20090f0be0d3c909aec54518d3f6d17,8,267.237768
266,2017-10-13 04:48:44.742664,00000b58d57890c7371fee14572676e21a239f36da80cf06edab884bfe01ceb4,8,267.27102
267,2017-10-13 04:48:44.775913,00000677d1e2805428f7af771bdea045d3453c866e6ddd9a026b889c37ce7235,8,267.30426900000003
386,2017-10-13 04:48:45.342991,00000b58d57890c7371fee14572676e21a239f36da80cf06edab884bfe01ceb4,11,267.871347
387,2017-10-13 04:48:45.375977,00000677d1e2805428f7af771bdea045d3453c866e6ddd9a026b889c37ce7235,11,267.904333
336,2017-10-13 04:48:45.434689,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,10,267.963045
337,2017-10-13 04:48:45.467795,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,10,267.996151
338,2017-10-13 04:48:45.501090,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,10,268.029446
489,2017-10-13 04:48:53.584387,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,14,276.112743
490,2017-10-13 04:48:53.675778,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,14,276.204134
86,2017-10-13 04:48:55.875701,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,3,278.404057
339,2017-10-13 04:48:55.934116,00000b767bc83e32962a3bc4c268e61e865fbdf9f53e405d5d85100e44fcf9bf,10,278.462472
15,2017-10-13 04:48:59.508991,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,1,282.037347
340,2017-10-13 04:49:00.233953,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,10,282.762309
161,2017-10-13 04:49:02.025525,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,5,284.553881
162,2017-10-13 04:49:02.058897,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,5,284.58725300000003
301,2017-10-13 04:49:03.325544,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,9,285.8539
302,2017-10-13 04:49:03.358963,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,9,285.887319
126,2017-10-13 04:49:08.808826,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,4,291.33718200000004
16,2017-10-13 04:49:08.841927,00000b767bc83e32962a3bc4c268e61e865fbdf9f53e405d5d85100e44fcf9bf,1,291.37028300000003
229,2017-10-13 04:49:08.892081,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,7,291.420437
230,2017-10-13 04:49:08.916859,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,7,291.445215
455,2017-10-13 04:49:09.610398,00000b767bc83e32962a3bc4c268e61e865fbdf9f53e405d5d85100e44fcf9bf,13,292.138754
522,2017-10-13 04:49:13.100200,00000b767bc83e32962a3bc4c268e61e865fbdf9f53e405d5d85100e44fcf9bf,15,295.628556
53,2017-10-13 04:49:16.825018,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,2,299.35337400000003
456,2017-10-13 04:49:17.230066,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,13,299.758422
457,2017-10-13 04:49:17.438350,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,13,299.96670600000004
268,2017-10-13 04:49:18.783174,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,8,301.31153
269,2017-10-13 04:49:18.808176,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,8,301.33653200000003
458,2017-10-13 04:49:24.241363,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,13,306.769719
459,2017-10-13 04:49:24.266347,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,13,306.794703
17,2017-10-13 04:49:24.399705,00000245bee27bda226e521eeb30bb190029f665fb3fa053a6326f4cf3e0f8bf,1,306.928061
54,2017-10-13 04:49:24.624742,00000245bee27bda226e521eeb30bb190029f665fb3fa053a6326f4cf3e0f8bf,2,307.153098
55,2017-10-13 04:49:28.933396,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,2,311.46175200000005
56,2017-10-13 04:49:28.966508,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,2,311.494864
491,2017-10-13 04:49:31.191674,00000786ae3e108c8659c2d787cc1887b20090f0be0d3c909aec54518d3f6d17,14,313.72003
492,2017-10-13 04:49:31.216313,00000b58d57890c7371fee14572676e21a239f36da80cf06edab884bfe01ceb4,14,313.74466900000004
231,2017-10-13 04:49:31.233083,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,7,313.761439
493,2017-10-13 04:49:31.249715,00000677d1e2805428f7af771bdea045d3453c866e6ddd9a026b889c37ce7235,14,313.778071
232,2017-10-13 04:49:31.266242,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,7,313.794598
494,2017-10-13 04:49:31.283049,0000094f8084143efe911578fd11216e3dab6c6dbb866860cf2d6fb5dd925886,14,313.81140500000004
495,2017-10-13 04:49:31.308023,00000001c8bb075ca166aee488b5b124c7e9d3047b6f3f822b12727d7588ed84,14,313.836379
423,2017-10-13 04:49:31.341412,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,12,313.869768
424,2017-10-13 04:49:31.366405,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,12,313.894761
425,2017-10-13 04:49:31.391312,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,12,313.919668
523,2017-10-13 04:49:33.008177,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,15,315.536533
524,2017-10-13 04:49:33.041240,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,15,315.56959600000005
525,2017-10-13 04:49:33.066186,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,15,315.59454200000005
526,2017-10-13 04:49:33.091245,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,15,315.61960100000005
57,2017-10-13 04:49:43.958113,000007b3a1ff75e7eb2ab8ae9df107013e72ee664c8f3c2db43aaeeb72657e25,2,326.486469
341,2017-10-13 04:49:44.016161,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,10,326.54451700000004
342,2017-10-13 04:49:44.049480,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,10,326.57783600000005
270,2017-10-13 04:49:45.708010,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,8,328.23636600000003
271,2017-10-13 04:49:45.732773,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,8,328.26112900000004
272,2017-10-13 04:49:45.757712,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,8,328.286068
303,2017-10-13 04:49:46.374801,0000031a9ac4ddee9732f9c8400cf5ee482d9fd1815abcb092316851eb3a7f34,9,328.903157
388,2017-10-13 04:49:46.858210,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,11,329.386566
389,2017-10-13 04:49:46.891151,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,11,329.419507
496,2017-10-13 04:49:46.949799,0000011e0732ac331adce6d2060126a615899f28c142a155ddecfaf6cd261a91,14,329.478155
497,2017-10-13 04:49:46.982881,0000009f349a5ec85abdf5c5266def9d8269b6ef86e32dda3084f1ffa7bfe6a5,14,329.511237
58,2017-10-13 04:49:48.957748,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,2,331.486104
343,2017-10-13 04:49:51.974176,0000011e0732ac331adce6d2060126a615899f28c142a155ddecfaf6cd261a91,10,334.50253200000003
344,2017-10-13 04:49:52.007504,0000009f349a5ec85abdf5c5266def9d8269b6ef86e32dda3084f1ffa7bfe6a5,10,334.53586
527,2017-10-13 04:49:55.490651,0000011e0732ac331adce6d2060126a615899f28c142a155ddecfaf6cd261a91,15,338.01900700000004
528,2017-10-13 04:49:55.515659,0000009f349a5ec85abdf5c5266def9d8269b6ef86e32dda3084f1ffa7bfe6a5,15,338.044015
197,2017-10-13 04:49:56.415903,00000dd5db4be4600aa4abc7ea9139db7096464ea933607679f80688d75b37cb,6,338.94425900000005
198,2017-10-13 04:49:56.440631,00000c8f36cdd3e04a0b29478280ccfcabba8c936be2b7aa335f0bff02296507,6,338.968987
18,2017-10-13 04:49:57.082560,0000011e0732ac331adce6d2060126a615899f28c142a155ddecfaf6cd261a91,1,339.61091600000003
19,2017-10-13 04:49:57.107325,0000009f349a5ec85abdf5c5266def9d8269b6ef86e32dda3084f1ffa7bfe6a5,1,339.63568100000003
426,2017-10-13 04:49:57.890957,0000031a9ac4ddee9732f9c8400cf5ee482d9fd1815abcb092316851eb3a7f34,12,340.41931300000005
163,2017-10-13 04:49:58.146043,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,5,340.674399
164,2017-10-13 04:49:58.318029,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,5,340.846385
165,2017-10-13 04:49:58.501368,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,5,341.02972400000004
199,2017-10-13 04:50:06.348994,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,6,348.87735000000004
200,2017-10-13 04:50:06.382273,0000031a9ac4ddee9732f9c8400cf5ee482d9fd1815abcb092316851eb3a7f34,6,348.91062900000003
304,2017-10-13 04:50:06.432326,00000b767bc83e32962a3bc4c268e61e865fbdf9f53e405d5d85100e44fcf9bf,9,348.960682
305,2017-10-13 04:50:06.457247,00000dd5db4be4600aa4abc7ea9139db7096464ea933607679f80688d75b37cb,9,348.985603
306,2017-10-13 04:50:06.482168,00000c8f36cdd3e04a0b29478280ccfcabba8c936be2b7aa335f0bff02296507,9,349.01052400000003
87,2017-10-13 04:50:08.857006,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,3,351.38536200000004
88,2017-10-13 04:50:08.881976,0000011e0732ac331adce6d2060126a615899f28c142a155ddecfaf6cd261a91,3,351.41033200000004
89,2017-10-13 04:50:08.906981,0000009f349a5ec85abdf5c5266def9d8269b6ef86e32dda3084f1ffa7bfe6a5,3,351.435337
201,2017-10-13 04:50:09.698681,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,6,352.227037
202,2017-10-13 04:50:09.723727,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,6,352.252083
427,2017-10-13 04:50:09.740385,0000011e0732ac331adce6d2060126a615899f28c142a155ddecfaf6cd261a91,12,352.26874100000003
203,2017-10-13 04:50:09.757132,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,6,352.28548800000004
428,2017-10-13 04:50:09.765350,0000009f349a5ec85abdf5c5266def9d8269b6ef86e32dda3084f1ffa7bfe6a5,12,352.29370600000004
204,2017-10-13 04:50:09.790448,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,6,352.318804
529,2017-10-13 04:50:09.807114,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,15,352.33547000000004
530,2017-10-13 04:50:09.832061,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,15,352.36041700000004
307,2017-10-13 04:50:12.373732,0000011e0732ac331adce6d2060126a615899f28c142a155ddecfaf6cd261a91,9,354.90208800000005
308,2017-10-13 04:50:12.398644,0000009f349a5ec85abdf5c5266def9d8269b6ef86e32dda3084f1ffa7bfe6a5,9,354.927
59,2017-10-13 04:50:12.832079,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,2,355.360435
531,2017-10-13 04:50:13.790303,0000021fbeecee0db01673b7c48b4d9c02f6860d0524ca60c809720fbc0f5068,15,356.318659
498,2017-10-13 04:50:13.831993,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,14,356.36034900000004
499,2017-10-13 04:50:13.856984,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,14,356.38534000000004
233,2017-10-13 04:50:22.311946,0000011e0732ac331adce6d2060126a615899f28c142a155ddecfaf6cd261a91,7,364.840302
234,2017-10-13 04:50:22.453746,0000009f349a5ec85abdf5c5266def9d8269b6ef86e32dda3084f1ffa7bfe6a5,7,364.982102
345,2017-10-13 04:50:24.206680,00000245bee27bda226e521eeb30bb190029f665fb3fa053a6326f4cf3e0f8bf,10,366.73503600000004
346,2017-10-13 04:50:24.231683,0000071f8602a549fe65579353c504999b3c9a676ae0dae2de2739a3dd07136a,10,366.760039
127,2017-10-13 04:50:24.265016,0000011e0732ac331adce6d2060126a615899f28c142a155ddecfaf6cd261a91,4,366.79337200000003
128,2017-10-13 04:50:24.290017,0000009f349a5ec85abdf5c5266def9d8269b6ef86e32dda3084f1ffa7bfe6a5,4,366.818373
20,2017-10-13 04:50:24.381711,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,1,366.910067
21,2017-10-13 04:50:24.406759,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,1,366.935115
22,2017-10-13 04:50:24.431712,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,1,366.96006800000004
23,2017-10-13 04:50:24.456709,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,1,366.985065
205,2017-10-13 04:50:26.306722,0000011e0732ac331adce6d2060126a615899f28c142a155ddecfaf6cd261a91,6,368.835078
206,2017-10-13 04:50:26.415248,0000009f349a5ec85abdf5c5266def9d8269b6ef86e32dda3084f1ffa7bfe6a5,6,368.94360400000005
390,2017-10-13 04:50:26.711971,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,11,369.24032700000004
391,2017-10-13 04:50:26.858617,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,11,369.386973
460,2017-10-13 04:50:28.090257,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,13,370.61861300000004
461,2017-10-13 04:50:28.115126,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,13,370.643482
129,2017-10-13 04:50:29.090078,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,4,371.61843400000004
130,2017-10-13 04:50:29.115016,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,4,371.643372
131,2017-10-13 04:50:29.140143,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,4,371.668499
132,2017-10-13 04:50:29.165038,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,4,371.693394
309,2017-10-13 04:50:30.506934,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,9,373.03529000000003
310,2017-10-13 04:50:30.540262,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,9,373.068618
311,2017-10-13 04:50:30.573741,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,9,373.102097
312,2017-10-13 04:50:30.606911,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,9,373.135267
166,2017-10-13 04:50:32.703536,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,5,375.231892
60,2017-10-13 04:50:35.823348,00000a7257ec575893cfece0d67202b7747c8d98aa56e3fe3e18150cb0da0575,2,378.35170400000004
235,2017-10-13 04:50:35.856616,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,7,378.384972
236,2017-10-13 04:50:35.881491,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,7,378.409847
237,2017-10-13 04:50:35.906592,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,7,378.434948
207,2017-10-13 04:50:37.415058,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,6,379.943414
90,2017-10-13 04:50:38.761772,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,3,381.29012800000004
91,2017-10-13 04:50:38.883356,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,3,381.411712
92,2017-10-13 04:50:39.028300,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,3,381.55665600000003
93,2017-10-13 04:50:39.195057,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,3,381.72341300000005
238,2017-10-13 04:50:40.798250,00000e6be6d9bed9130679805907e719994220e516933d2e8f5ff4d5508a04f8,7,383.326606
273,2017-10-13 04:50:40.846065,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,8,383.37442100000004
274,2017-10-13 04:50:40.873170,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,8,383.40152600000005
167,2017-10-13 04:50:43.069970,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,5,385.59832600000004
313,2017-10-13 04:50:45.798187,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,9,388.326543
429,2017-10-13 04:50:50.989777,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,12,393.51813300000003
61,2017-10-13 04:50:51.822992,0000043af48937ea0ee0099b9053d37ef779e5ca79dfd43c12ad1b700a106714,2,394.35134800000003
94,2017-10-13 04:50:52.119807,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,3,394.648163
133,2017-10-13 04:50:56.972983,0000043af48937ea0ee0099b9053d37ef779e5ca79dfd43c12ad1b700a106714,4,399.50133900000003
95,2017-10-13 04:50:57.266713,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,3,399.795069
134,2017-10-13 04:51:03.356025,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,4,405.884381
168,2017-10-13 04:51:03.397642,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,5,405.92599800000005
239,2017-10-13 04:51:05.506090,00000a1650c9177ae4a49996e8aff3c957f289b3cb5a655914aa9099f19e5ce6,7,408.034446
347,2017-10-13 04:51:05.564373,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,10,408.092729
348,2017-10-13 04:51:05.597654,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,10,408.12601
462,2017-10-13 04:51:05.614332,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,13,408.142688
349,2017-10-13 04:51:05.631038,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,10,408.159394
500,2017-10-13 04:51:09.681086,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,14,412.209442
430,2017-10-13 04:51:14.747797,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,12,417.276153
431,2017-10-13 04:51:14.780809,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,12,417.309165
463,2017-10-13 04:51:15.489290,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,13,418.017646
24,2017-10-13 04:51:23.980839,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,1,426.50919500000003
25,2017-10-13 04:51:24.013908,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,1,426.54226400000005
96,2017-10-13 04:51:29.339048,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,3,431.867404
97,2017-10-13 04:51:29.372064,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,3,431.90042000000005
208,2017-10-13 04:51:29.947361,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,6,432.47571700000003
26,2017-10-13 04:51:30.005709,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,1,432.53406500000006
464,2017-10-13 04:51:30.072287,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,13,432.60064300000005
465,2017-10-13 04:51:30.105563,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,13,432.63391900000005
62,2017-10-13 04:51:34.822038,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,2,437.35039400000005
209,2017-10-13 04:51:36.013484,000004059b55ce064c8c61ae533d5de9463c17d7ced63cc66c272bcddc9991d0,6,438.54184000000004
501,2017-10-13 04:51:36.913493,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,14,439.44184900000005
392,2017-10-13 04:51:40.088369,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,11,442.61672500000003
63,2017-10-13 04:51:40.179821,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,2,442.70817700000003
64,2017-10-13 04:51:40.204873,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,2,442.73322900000005
532,2017-10-13 04:51:43.638700,00000aa305fb0a7f9b538c3512441c2c706ba80ad3b7783331bc56c08664f1b4,15,446.167056
240,2017-10-13 04:51:43.713636,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,7,446.24199200000004
241,2017-10-13 04:51:43.746793,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,7,446.27514900000006
135,2017-10-13 04:51:44.446932,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,4,446.97528800000003
136,2017-10-13 04:51:44.480113,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,4,447.00846900000005
242,2017-10-13 04:51:44.538371,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,7,447.066727
243,2017-10-13 04:51:44.571746,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,7,447.10010200000005
314,2017-10-13 04:51:46.080332,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,9,448.60868800000003
315,2017-10-13 04:51:46.113381,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,9,448.64173700000003
350,2017-10-13 04:51:49.479877,00000ae3a98c42c6572a1663afe6823a95fb730ff7f5ae3827f30547c0f637f6,10,452.008233
275,2017-10-13 04:51:49.738121,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,8,452.266477
276,2017-10-13 04:51:49.763063,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,8,452.291419
316,2017-10-13 04:51:49.804669,000004059b55ce064c8c61ae533d5de9463c17d7ced63cc66c272bcddc9991d0,9,452.333025
98,2017-10-13 04:51:52.188364,0000087e33ffc5f0f4d10e41415252e8840aa93d9932126912ac4e9644a923fa,3,454.71672
244,2017-10-13 04:51:52.613167,0000087e33ffc5f0f4d10e41415252e8840aa93d9932126912ac4e9644a923fa,7,455.141523
393,2017-10-13 04:51:56.188143,000004059b55ce064c8c61ae533d5de9463c17d7ced63cc66c272bcddc9991d0,11,458.71649900000006
277,2017-10-13 04:51:56.254787,000008b874efcd31a11061de8649c7c2482faf448d0aabcbc13eb426a109333f,8,458.78314300000005
432,2017-10-13 04:51:58.804784,00000ae3a98c42c6572a1663afe6823a95fb730ff7f5ae3827f30547c0f637f6,12,461.33314
169,2017-10-13 04:51:58.871573,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,5,461.39992900000004
170,2017-10-13 04:51:58.904828,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,5,461.43318400000004
466,2017-10-13 04:52:02.188597,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,13,464.71695300000005
317,2017-10-13 04:52:02.255081,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,9,464.78343700000005
318,2017-10-13 04:52:02.288354,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,9,464.81671000000006
319,2017-10-13 04:52:02.321870,0000087e33ffc5f0f4d10e41415252e8840aa93d9932126912ac4e9644a923fa,9,464.850226
433,2017-10-13 04:52:05.055002,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,12,467.58335800000003
434,2017-10-13 04:52:05.088305,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,12,467.616661
435,2017-10-13 04:52:05.121619,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,12,467.64997500000004
27,2017-10-13 04:52:07.747041,0000087e33ffc5f0f4d10e41415252e8840aa93d9932126912ac4e9644a923fa,1,470.27539700000005
394,2017-10-13 04:52:08.388748,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,11,470.91710400000005
395,2017-10-13 04:52:08.421699,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,11,470.950055
396,2017-10-13 04:52:08.455017,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,11,470.98337300000003
