,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000464cea276c236b797fd6a39f02b62b088da5897d5bc6de9b0a7ac51ff9c,46.0,4.0,00000f76651007e4634888760fbe40f90248d1662ac15018ae0f4238ee4e7ee9,8,80.0
142,00000f76651007e4634888760fbe40f90248d1662ac15018ae0f4238ee4e7ee9,45.0,4.0,0000094464ab7876275ef836a37a37735d73057709071ad548564ac25e2ecdc1,8,80.0
143,0000094464ab7876275ef836a37a37735d73057709071ad548564ac25e2ecdc1,44.0,4.0,000001543c4384af6d9a8f99433357be9057b81acfca13cc9b70d8785ce5f4e0,8,80.0
144,000001543c4384af6d9a8f99433357be9057b81acfca13cc9b70d8785ce5f4e0,43.0,4.0,00000e42b5a2103295bd05229922eea71abc6594ea5d74b6072bf24345afe1e5,10,100.0
145,00000e42b5a2103295bd05229922eea71abc6594ea5d74b6072bf24345afe1e5,42.0,4.0,000005771f8b53d3a3c39fa08ebf42ceec2a9a5526ecdc387a5dfcbbfc317d36,10,100.0
146,000005771f8b53d3a3c39fa08ebf42ceec2a9a5526ecdc387a5dfcbbfc317d36,41.0,4.0,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,10,100.0
147,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,40.0,4.0,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,10,100.0
148,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,39.0,4.0,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,10,100.0
149,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,38.0,4.0,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,10,100.0
150,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,37.0,4.0,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,10,100.0
151,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,36.0,4.0,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,10,100.0
152,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,35.0,4.0,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,10,100.0
153,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,34.0,4.0,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,10,100.0
154,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,33.0,4.0,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,10,100.0
155,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,32.0,4.0,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,10,100.0
156,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,31.0,4.0,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,10,100.0
157,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,30.0,4.0,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,10,100.0
158,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,29.0,4.0,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,10,100.0
159,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,28.0,4.0,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,10,100.0
160,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,27.0,4.0,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,10,100.0
161,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,26.0,4.0,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,10,100.0
162,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,25.0,4.0,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,10,100.0
163,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,24.0,4.0,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,10,100.0
164,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,23.0,4.0,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,10,100.0
165,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,22.0,4.0,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,10,100.0
166,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,21.0,4.0,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,10,100.0
167,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,20.0,4.0,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,10,100.0
168,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,19.0,4.0,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,10,100.0
169,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,18.0,4.0,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,10,100.0
170,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,17.0,4.0,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,10,100.0
171,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,16.0,4.0,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,10,100.0
172,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,15.0,4.0,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,10,100.0
173,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,14.0,4.0,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,10,100.0
174,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,13.0,4.0,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,10,100.0
175,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,12.0,4.0,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,10,100.0
176,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,11.0,4.0,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10,100.0
177,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10.0,4.0,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,10,100.0
178,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,9.0,4.0,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,10,100.0
179,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,8.0,4.0,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,10,100.0
180,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,7.0,4.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,10,100.0
181,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,4.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,10,100.0
182,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
183,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
184,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
185,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
186,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
188,00000cd4abc314255a5415a0fdf7d90be43f78ff559802406943f1f251e71068,47.0,5.0,00000464cea276c236b797fd6a39f02b62b088da5897d5bc6de9b0a7ac51ff9c,2,20.0
189,00000464cea276c236b797fd6a39f02b62b088da5897d5bc6de9b0a7ac51ff9c,46.0,5.0,00000f76651007e4634888760fbe40f90248d1662ac15018ae0f4238ee4e7ee9,8,80.0
190,00000f76651007e4634888760fbe40f90248d1662ac15018ae0f4238ee4e7ee9,45.0,5.0,0000094464ab7876275ef836a37a37735d73057709071ad548564ac25e2ecdc1,8,80.0
191,0000094464ab7876275ef836a37a37735d73057709071ad548564ac25e2ecdc1,44.0,5.0,000001543c4384af6d9a8f99433357be9057b81acfca13cc9b70d8785ce5f4e0,8,80.0
192,000001543c4384af6d9a8f99433357be9057b81acfca13cc9b70d8785ce5f4e0,43.0,5.0,00000e42b5a2103295bd05229922eea71abc6594ea5d74b6072bf24345afe1e5,10,100.0
193,00000e42b5a2103295bd05229922eea71abc6594ea5d74b6072bf24345afe1e5,42.0,5.0,000005771f8b53d3a3c39fa08ebf42ceec2a9a5526ecdc387a5dfcbbfc317d36,10,100.0
194,000005771f8b53d3a3c39fa08ebf42ceec2a9a5526ecdc387a5dfcbbfc317d36,41.0,5.0,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,10,100.0
195,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,40.0,5.0,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,10,100.0
196,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,39.0,5.0,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,10,100.0
197,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,38.0,5.0,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,10,100.0
198,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,37.0,5.0,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,10,100.0
199,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,36.0,5.0,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,10,100.0
200,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,35.0,5.0,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,10,100.0
201,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,34.0,5.0,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,10,100.0
202,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,33.0,5.0,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,10,100.0
203,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,32.0,5.0,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,10,100.0
204,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,31.0,5.0,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,10,100.0
205,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,30.0,5.0,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,10,100.0
206,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,29.0,5.0,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,10,100.0
207,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,28.0,5.0,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,10,100.0
208,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,27.0,5.0,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,10,100.0
209,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,26.0,5.0,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,10,100.0
210,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,25.0,5.0,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,10,100.0
211,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,24.0,5.0,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,10,100.0
212,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,23.0,5.0,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,10,100.0
213,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,22.0,5.0,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,10,100.0
214,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,21.0,5.0,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,10,100.0
215,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,20.0,5.0,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,10,100.0
216,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,19.0,5.0,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,10,100.0
217,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,18.0,5.0,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,10,100.0
218,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,17.0,5.0,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,10,100.0
219,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,16.0,5.0,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,10,100.0
220,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,15.0,5.0,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,10,100.0
221,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,14.0,5.0,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,10,100.0
222,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,13.0,5.0,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,10,100.0
223,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,12.0,5.0,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,10,100.0
224,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,11.0,5.0,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10,100.0
225,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10.0,5.0,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,10,100.0
226,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,9.0,5.0,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,10,100.0
227,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,8.0,5.0,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,10,100.0
228,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,7.0,5.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,10,100.0
229,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,5.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,10,100.0
230,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
231,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
232,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
233,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
234,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
236,00000464cea276c236b797fd6a39f02b62b088da5897d5bc6de9b0a7ac51ff9c,46.0,6.0,00000f76651007e4634888760fbe40f90248d1662ac15018ae0f4238ee4e7ee9,8,80.0
237,00000f76651007e4634888760fbe40f90248d1662ac15018ae0f4238ee4e7ee9,45.0,6.0,0000094464ab7876275ef836a37a37735d73057709071ad548564ac25e2ecdc1,8,80.0
238,0000094464ab7876275ef836a37a37735d73057709071ad548564ac25e2ecdc1,44.0,6.0,000001543c4384af6d9a8f99433357be9057b81acfca13cc9b70d8785ce5f4e0,8,80.0
239,000001543c4384af6d9a8f99433357be9057b81acfca13cc9b70d8785ce5f4e0,43.0,6.0,00000e42b5a2103295bd05229922eea71abc6594ea5d74b6072bf24345afe1e5,10,100.0
240,00000e42b5a2103295bd05229922eea71abc6594ea5d74b6072bf24345afe1e5,42.0,6.0,000005771f8b53d3a3c39fa08ebf42ceec2a9a5526ecdc387a5dfcbbfc317d36,10,100.0
241,000005771f8b53d3a3c39fa08ebf42ceec2a9a5526ecdc387a5dfcbbfc317d36,41.0,6.0,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,10,100.0
242,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,40.0,6.0,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,10,100.0
243,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,39.0,6.0,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,10,100.0
244,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,38.0,6.0,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,10,100.0
245,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,37.0,6.0,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,10,100.0
246,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,36.0,6.0,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,10,100.0
247,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,35.0,6.0,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,10,100.0
248,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,34.0,6.0,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,10,100.0
249,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,33.0,6.0,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,10,100.0
250,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,32.0,6.0,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,10,100.0
251,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,31.0,6.0,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,10,100.0
252,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,30.0,6.0,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,10,100.0
253,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,29.0,6.0,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,10,100.0
254,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,28.0,6.0,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,10,100.0
255,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,27.0,6.0,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,10,100.0
256,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,26.0,6.0,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,10,100.0
257,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,25.0,6.0,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,10,100.0
258,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,24.0,6.0,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,10,100.0
259,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,23.0,6.0,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,10,100.0
260,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,22.0,6.0,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,10,100.0
261,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,21.0,6.0,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,10,100.0
262,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,20.0,6.0,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,10,100.0
263,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,19.0,6.0,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,10,100.0
264,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,18.0,6.0,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,10,100.0
265,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,17.0,6.0,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,10,100.0
266,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,16.0,6.0,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,10,100.0
267,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,15.0,6.0,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,10,100.0
268,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,14.0,6.0,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,10,100.0
269,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,13.0,6.0,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,10,100.0
270,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,12.0,6.0,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,10,100.0
271,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,11.0,6.0,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10,100.0
272,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10.0,6.0,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,10,100.0
273,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,9.0,6.0,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,10,100.0
274,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,8.0,6.0,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,10,100.0
275,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,7.0,6.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,10,100.0
276,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,6.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,10,100.0
277,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
278,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
279,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
280,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
281,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
