,log_time,hash,peer_id,time_of_insertion
3645,2017-09-28 04:51:09.466205,00000ec2704c2264eabc5e49e9484c83310fc5592b5950807cff32b217002aaa,33,183.716961
1283,2017-09-28 04:51:09.521278,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,12,183.77203400000002
3646,2017-09-28 04:51:09.524528,00000869e03bb676e134bc51b9ff7e124dee233e5b3552e3980e482af344afc9,33,183.775284
829,2017-09-28 04:51:09.574543,00000845acdac5adbabddad6c58994b21dd506af00c815b1c97ceae33de297ae,8,183.825299
3647,2017-09-28 04:51:09.599509,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,33,183.850265
2725,2017-09-28 04:51:09.616154,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,25,183.86691000000002
2726,2017-09-28 04:51:09.641186,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,25,183.891942
3648,2017-09-28 04:51:09.674518,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,33,183.925274
3405,2017-09-28 04:51:09.757838,000000d3d8c695edb319076d3a60897b67a17af898d344d9ab3d06a3a4194ce5,31,184.00859400000002
3190,2017-09-28 04:51:09.791165,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,29,184.041921
3191,2017-09-28 04:51:09.816188,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,29,184.066944
3192,2017-09-28 04:51:09.849572,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,29,184.10032800000002
1857,2017-09-28 04:51:09.882980,000007c36da36112c2881e11ab9e6bcff7e4235fcc33b763a7e49fc01e9a3d11,17,184.133736
599,2017-09-28 04:51:09.916227,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,6,184.16698300000002
22,2017-09-28 04:51:10.816272,00000ebc1858323489fbddc9088b57d8d435ee4e64a6745ce4e0a0b3c5381904,1,185.06702800000002
23,2017-09-28 04:51:10.891185,00000ec2704c2264eabc5e49e9484c83310fc5592b5950807cff32b217002aaa,1,185.141941
24,2017-09-28 04:51:10.974546,00000869e03bb676e134bc51b9ff7e124dee233e5b3552e3980e482af344afc9,1,185.225302
1747,2017-09-28 04:51:10.991379,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,16,185.24213500000002
2845,2017-09-28 04:51:10.999719,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,26,185.25047500000002
1748,2017-09-28 04:51:11.024650,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,16,185.275406
2846,2017-09-28 04:51:11.041267,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,26,185.292023
1749,2017-09-28 04:51:11.049686,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,16,185.300442
25,2017-09-28 04:51:11.066350,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,1,185.31710600000002
1750,2017-09-28 04:51:11.082939,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,16,185.333695
2501,2017-09-28 04:51:11.099629,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,23,185.35038500000002
2502,2017-09-28 04:51:11.124687,00000bf634cd11827845fde19133573e27f8576779794ecaab1bc3b1e76d6613,23,185.37544300000002
26,2017-09-28 04:51:11.149644,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,1,185.40040000000002
2183,2017-09-28 04:51:12.099794,000002f02efb86b0868f80ea05294df7ec22fd0557c6004e21153c89b341878a,20,186.35055
2184,2017-09-28 04:51:12.216475,00000f143d7c10faea79483062bdc40797aa1b8041b4b716791a04ab4510eed2,20,186.467231
2185,2017-09-28 04:51:12.291275,0000042352e922606e47fea34e3124d893abf90897673b638155abda60875125,20,186.542031
1385,2017-09-28 04:51:12.646791,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,13,186.897547
1386,2017-09-28 04:51:12.938459,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,13,187.18921500000002
1387,2017-09-28 04:51:13.089082,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,13,187.33983800000001
1388,2017-09-28 04:51:13.328626,00000bf634cd11827845fde19133573e27f8576779794ecaab1bc3b1e76d6613,13,187.579382
1630,2017-09-28 04:51:13.741224,000000d3d8c695edb319076d3a60897b67a17af898d344d9ab3d06a3a4194ce5,15,187.99198
3289,2017-09-28 04:51:13.774610,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,30,188.02536600000002
3290,2017-09-28 04:51:13.799602,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,30,188.05035800000002
3291,2017-09-28 04:51:13.824716,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,30,188.07547200000002
1858,2017-09-28 04:51:14.624653,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,17,188.87540900000002
1159,2017-09-28 04:51:14.816246,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,11,189.067002
1160,2017-09-28 04:51:14.841229,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,11,189.09198500000002
1161,2017-09-28 04:51:14.866231,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,11,189.11698700000002
3406,2017-09-28 04:51:14.899580,00000ebc1858323489fbddc9088b57d8d435ee4e64a6745ce4e0a0b3c5381904,31,189.150336
3407,2017-09-28 04:51:14.924615,00000ec2704c2264eabc5e49e9484c83310fc5592b5950807cff32b217002aaa,31,189.175371
3408,2017-09-28 04:51:14.949654,00000869e03bb676e134bc51b9ff7e124dee233e5b3552e3980e482af344afc9,31,189.20041
3409,2017-09-28 04:51:14.974720,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,31,189.22547600000001
3410,2017-09-28 04:51:14.999633,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,31,189.250389
27,2017-09-28 04:51:15.016401,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,1,189.26715700000003
28,2017-09-28 04:51:15.041340,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,1,189.29209600000002
3193,2017-09-28 04:51:15.738127,000007c36da36112c2881e11ab9e6bcff7e4235fcc33b763a7e49fc01e9a3d11,29,189.98888300000002
2293,2017-09-28 04:51:16.424698,00000869e03bb676e134bc51b9ff7e124dee233e5b3552e3980e482af344afc9,21,190.675454
2294,2017-09-28 04:51:16.449650,00000a1541dc1d7ff6edb80c46a7f7b3b668841a1e6ea3e5f7ac06444ce55dcb,21,190.70040600000002
1511,2017-09-28 04:51:16.483035,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,14,190.73379100000002
1512,2017-09-28 04:51:16.508010,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,14,190.758766
1513,2017-09-28 04:51:16.533011,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,14,190.783767
29,2017-09-28 04:51:16.833023,000007c36da36112c2881e11ab9e6bcff7e4235fcc33b763a7e49fc01e9a3d11,1,191.08377900000002
30,2017-09-28 04:51:16.907987,000002b4a66e08abe47d82fbd65fff7491696f31b02aae704b313bb710498c97,1,191.15874300000002
3899,2017-09-28 04:51:17.290644,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,35,191.5414
1859,2017-09-28 04:51:17.374707,000002c19359211fc4495f06c880d69ffcd39fb177bc056cc71010c902523b67,17,191.62546300000002
2963,2017-09-28 04:51:17.408044,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,27,191.6588
3900,2017-09-28 04:51:17.429944,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,35,191.6807
2964,2017-09-28 04:51:17.433041,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,27,191.683797
2965,2017-09-28 04:51:17.458039,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,27,191.708795
2966,2017-09-28 04:51:17.483064,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,27,191.73382
716,2017-09-28 04:51:18.154919,000008e85ad4cca506aaa782ea94622962bb47753e40e52d8e8ac00e9c27723c,7,192.405675
2847,2017-09-28 04:51:18.208123,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,26,192.45887900000002
2848,2017-09-28 04:51:18.233102,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,26,192.483858
2967,2017-09-28 04:51:18.249776,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,27,192.50053200000002
2849,2017-09-28 04:51:18.258079,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,26,192.508835
2968,2017-09-28 04:51:18.333044,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,27,192.58380000000002
2969,2017-09-28 04:51:18.408152,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,27,192.65890800000003
3780,2017-09-28 04:51:18.672778,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,34,192.92353400000002
3781,2017-09-28 04:51:18.831146,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,34,193.081902
3524,2017-09-28 04:51:19.809359,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,32,194.06011500000002
3525,2017-09-28 04:51:19.900967,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,32,194.151723
3526,2017-09-28 04:51:19.984353,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,32,194.23510900000002
2068,2017-09-28 04:51:20.025920,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,19,194.276676
2069,2017-09-28 04:51:20.050979,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,19,194.301735
3527,2017-09-28 04:51:20.067743,000008e85ad4cca506aaa782ea94622962bb47753e40e52d8e8ac00e9c27723c,32,194.318499
2070,2017-09-28 04:51:20.075967,0000092d577f96c9a9df48561840be0f432b971983910ef5d9f073919ac7a58b,19,194.32672300000002
1962,2017-09-28 04:51:20.659347,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,18,194.91010300000002
1963,2017-09-28 04:51:20.684360,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,18,194.93511600000002
1964,2017-09-28 04:51:20.709360,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,18,194.960116
3292,2017-09-28 04:51:20.934329,00000ebc1858323489fbddc9088b57d8d435ee4e64a6745ce4e0a0b3c5381904,30,195.18508500000002
3293,2017-09-28 04:51:20.959292,00000ec2704c2264eabc5e49e9484c83310fc5592b5950807cff32b217002aaa,30,195.210048
3294,2017-09-28 04:51:20.984377,00000869e03bb676e134bc51b9ff7e124dee233e5b3552e3980e482af344afc9,30,195.23513300000002
3295,2017-09-28 04:51:21.009331,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,30,195.260087
1860,2017-09-28 04:51:21.017729,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,17,195.268485
3296,2017-09-28 04:51:21.042724,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,30,195.29348000000002
1861,2017-09-28 04:51:21.051029,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,17,195.30178500000002
2601,2017-09-28 04:51:21.084425,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,24,195.335181
1862,2017-09-28 04:51:21.092722,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,17,195.343478
2602,2017-09-28 04:51:21.117712,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,24,195.368468
2603,2017-09-28 04:51:21.142809,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,24,195.39356500000002
3782,2017-09-28 04:51:21.309430,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,34,195.56018600000002
1389,2017-09-28 04:51:21.872947,00000a1541dc1d7ff6edb80c46a7f7b3b668841a1e6ea3e5f7ac06444ce55dcb,13,196.123703
2850,2017-09-28 04:51:21.967724,000008e85ad4cca506aaa782ea94622962bb47753e40e52d8e8ac00e9c27723c,26,196.21848
1390,2017-09-28 04:51:22.081230,000003c6eb5b1a89b201af34c1744828a1f614e74580df75fc00c6c0735503c9,13,196.331986
942,2017-09-28 04:51:22.261377,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,9,196.512133
943,2017-09-28 04:51:22.386388,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,9,196.637144
252,2017-09-28 04:51:22.578868,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,3,196.82962400000002
2970,2017-09-28 04:51:22.709428,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,27,196.960184
253,2017-09-28 04:51:22.731420,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,3,196.982176
254,2017-09-28 04:51:22.909656,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,3,197.160412
255,2017-09-28 04:51:22.922986,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,3,197.173742
2186,2017-09-28 04:51:22.981303,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,20,197.23205900000002
2604,2017-09-28 04:51:22.984482,0000092d577f96c9a9df48561840be0f432b971983910ef5d9f073919ac7a58b,24,197.235238
2071,2017-09-28 04:51:23.017789,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,19,197.26854500000002
2072,2017-09-28 04:51:23.042864,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,19,197.29362
2073,2017-09-28 04:51:23.067900,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,19,197.318656
256,2017-09-28 04:51:23.078972,0000092d577f96c9a9df48561840be0f432b971983910ef5d9f073919ac7a58b,3,197.32972800000002
257,2017-09-28 04:51:23.155433,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,3,197.406189
3901,2017-09-28 04:51:23.259689,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,35,197.510445
2187,2017-09-28 04:51:23.277788,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,20,197.528544
3902,2017-09-28 04:51:23.284591,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,35,197.535347
3903,2017-09-28 04:51:23.317954,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,35,197.56871
258,2017-09-28 04:51:23.456434,00000bf634cd11827845fde19133573e27f8576779794ecaab1bc3b1e76d6613,3,197.70719000000003
2971,2017-09-28 04:51:23.717926,000008e85ad4cca506aaa782ea94622962bb47753e40e52d8e8ac00e9c27723c,27,197.968682
1162,2017-09-28 04:51:23.751263,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,11,198.00201900000002
3528,2017-09-28 04:51:23.759550,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,32,198.010306
1631,2017-09-28 04:51:23.809720,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,15,198.06047600000002
1163,2017-09-28 04:51:23.851194,00000bf634cd11827845fde19133573e27f8576779794ecaab1bc3b1e76d6613,11,198.10195000000002
1632,2017-09-28 04:51:23.926341,00000bf634cd11827845fde19133573e27f8576779794ecaab1bc3b1e76d6613,15,198.177097
1751,2017-09-28 04:51:24.167908,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,16,198.418664
1752,2017-09-28 04:51:24.243063,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,16,198.493819
1753,2017-09-28 04:51:24.317979,0000092d577f96c9a9df48561840be0f432b971983910ef5d9f073919ac7a58b,16,198.568735
259,2017-09-28 04:51:24.581374,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,3,198.83213
260,2017-09-28 04:51:24.739701,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,3,198.99045700000002
1044,2017-09-28 04:51:24.967992,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,10,199.218748
1045,2017-09-28 04:51:25.042948,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,10,199.29370400000002
1046,2017-09-28 04:51:25.167965,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,10,199.418721
717,2017-09-28 04:51:25.192997,00000f39972060ab6b84d92517aee63553fe12b175a546d407e1d90c8b416630,7,199.44375300000002
718,2017-09-28 04:51:25.217989,00000ff02830ea3580d2ee03730c9cf42ee735e1cd3c1c458dd4eb489bf2f912,7,199.468745
1047,2017-09-28 04:51:25.242920,00000bf634cd11827845fde19133573e27f8576779794ecaab1bc3b1e76d6613,10,199.49367600000002
3194,2017-09-28 04:51:25.259665,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,29,199.510421
3195,2017-09-28 04:51:25.284655,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,29,199.535411
3196,2017-09-28 04:51:25.309668,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,29,199.560424
3197,2017-09-28 04:51:25.334681,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,29,199.585437
3198,2017-09-28 04:51:25.359718,000002eefdb4a66f34bc91f46cab0283294f5d3d25807a2a4b3dc47b2c5f7f1f,29,199.610474
3904,2017-09-28 04:51:25.568027,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,35,199.81878300000002
3529,2017-09-28 04:51:25.626322,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,32,199.877078
3905,2017-09-28 04:51:25.651385,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,35,199.902141
3530,2017-09-28 04:51:25.659739,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,32,199.91049500000003
3531,2017-09-28 04:51:25.693038,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,32,199.94379400000003
3906,2017-09-28 04:51:25.734676,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,35,199.985432
3907,2017-09-28 04:51:25.818102,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,35,200.068858
1391,2017-09-28 04:51:25.850474,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,13,200.10123000000002
2396,2017-09-28 04:51:26.043153,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,22,200.293909
944,2017-09-28 04:51:26.056608,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,9,200.307364
1392,2017-09-28 04:51:26.075661,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,13,200.32641700000002
2397,2017-09-28 04:51:26.076491,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,22,200.327247
2398,2017-09-28 04:51:26.101438,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,22,200.35219400000003
2295,2017-09-28 04:51:26.134716,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,21,200.38547200000002
2296,2017-09-28 04:51:26.159775,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,21,200.41053100000002
1393,2017-09-28 04:51:26.174829,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,13,200.425585
945,2017-09-28 04:51:26.189895,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,9,200.440651
2297,2017-09-28 04:51:26.193100,000009aac9e04063ae065287fc78f656945772dda4728445a5bfb03e7d76a6ff,21,200.443856
2298,2017-09-28 04:51:26.218281,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,21,200.46903700000001
946,2017-09-28 04:51:26.339864,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,9,200.59062
1394,2017-09-28 04:51:26.395740,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,13,200.646496
1395,2017-09-28 04:51:26.416285,000003b235ba7bf2373f72b8dc40d4f0cd3abe45d5e71e9380e3f7615ecfa2cc,13,200.667041
1396,2017-09-28 04:51:26.603318,000008e85ad4cca506aaa782ea94622962bb47753e40e52d8e8ac00e9c27723c,13,200.85407400000003
600,2017-09-28 04:51:26.677043,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,6,200.92779900000002
3649,2017-09-28 04:51:26.709873,000007c36da36112c2881e11ab9e6bcff7e4235fcc33b763a7e49fc01e9a3d11,33,200.960629
1514,2017-09-28 04:51:27.818139,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,14,202.06889500000003
1515,2017-09-28 04:51:27.843150,00000bf634cd11827845fde19133573e27f8576779794ecaab1bc3b1e76d6613,14,202.093906
3080,2017-09-28 04:51:28.093197,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,28,202.343953
3081,2017-09-28 04:51:28.168132,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,28,202.418888
3082,2017-09-28 04:51:28.259799,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,28,202.510555
1965,2017-09-28 04:51:28.293185,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,18,202.54394100000002
1966,2017-09-28 04:51:28.318136,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,18,202.568892
1967,2017-09-28 04:51:28.343168,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,18,202.59392400000002
1968,2017-09-28 04:51:28.368242,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,18,202.618998
1969,2017-09-28 04:51:28.393161,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,18,202.64391700000002
3297,2017-09-28 04:51:28.468200,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,30,202.71895600000002
3298,2017-09-28 04:51:28.493199,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,30,202.743955
3299,2017-09-28 04:51:28.518191,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,30,202.76894700000003
487,2017-09-28 04:51:28.536827,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,5,202.787583
3300,2017-09-28 04:51:28.551637,000008e85ad4cca506aaa782ea94622962bb47753e40e52d8e8ac00e9c27723c,30,202.80239300000002
2851,2017-09-28 04:51:28.593249,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,26,202.844005
2852,2017-09-28 04:51:28.618240,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,26,202.868996
2853,2017-09-28 04:51:28.643277,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,26,202.894033
2854,2017-09-28 04:51:28.668239,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,26,202.91899500000002
2855,2017-09-28 04:51:28.693273,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,26,202.944029
488,2017-09-28 04:51:28.715224,00000e5c97ec13693d1d7c4a09541f6745a3e376565baceed0be1d4d42bc0bbe,5,202.96598
3411,2017-09-28 04:51:28.801578,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,31,203.052334
3412,2017-09-28 04:51:28.834981,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,31,203.08573700000002
489,2017-09-28 04:51:28.836872,0000092d577f96c9a9df48561840be0f432b971983910ef5d9f073919ac7a58b,5,203.08762800000002
3413,2017-09-28 04:51:28.859944,000002eefdb4a66f34bc91f46cab0283294f5d3d25807a2a4b3dc47b2c5f7f1f,31,203.1107
719,2017-09-28 04:51:29.043268,00000ec7d0a6ebbba836011cdfdb55658f1b7804569bc3d7d4ec29345c55f016,7,203.294024
720,2017-09-28 04:51:29.068266,00000bf634cd11827845fde19133573e27f8576779794ecaab1bc3b1e76d6613,7,203.31902200000002
1164,2017-09-28 04:51:29.101619,0000022a486c1e5caa828cb03b8708efc83c28e02136493030766f0816f2e22a,11,203.35237500000002
1165,2017-09-28 04:51:29.126649,000000abebb4518caac763f1cab504525849554536c294ff2796fac7ae6cad96,11,203.377405
1166,2017-09-28 04:51:29.151706,0000020538f99081338837df7b6b59588b8198664d082fad5b251be107b04b9d,11,203.402462
1167,2017-09-28 04:51:29.176780,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,11,203.427536
1168,2017-09-28 04:51:29.201745,000002eefdb4a66f34bc91f46cab0283294f5d3d25807a2a4b3dc47b2c5f7f1f,11,203.452501
1754,2017-09-28 04:51:29.884980,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,16,204.135736
1048,2017-09-28 04:51:29.893332,00000074aee504d138c052ac1263bde4634748b74eb1897622335bd8660cf4f3,10,204.144088
1755,2017-09-28 04:51:29.918354,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,16,204.16911000000002
1756,2017-09-28 04:51:29.943398,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,16,204.19415400000003
3650,2017-09-28 04:51:30.285033,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,33,204.53578900000002
3651,2017-09-28 04:51:30.310052,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,33,204.560808
3652,2017-09-28 04:51:30.335110,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,33,204.585866
2299,2017-09-28 04:51:30.401695,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,21,204.652451
2300,2017-09-28 04:51:30.426704,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,21,204.67746000000002
2301,2017-09-28 04:51:30.451702,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,21,204.702458
1970,2017-09-28 04:51:30.485175,00000758e9f80caa172ee94a25a62264a1647b9efb55e3d836d0f46ddb1f305d,18,204.73593100000002
