,log_time,hash,peer_id,time_of_insertion
375,2017-09-28 04:51:41.502572,000001a879164b139d6f2cd74a47c1089c9e0bb5619b6d59606ecc1efe8a2084,24,215.753328
78,2017-09-28 04:51:44.611180,00000b399a3e1834d67731d035c2e6421e504e605743b10166d30169025f2bdb,5,218.86193600000001
550,2017-09-28 04:51:45.727790,00000f32ffc1243e7b171df09a7103f722e78acb6ddb703e1c6e2677ef2e9d77,35,219.97854600000002
209,2017-09-28 04:51:47.808076,00000c4cc7a9c9dccd13c6f25941f91384e2e70327cbe36771358ce88838d07a,13,222.05883200000002
451,2017-09-28 04:51:48.494737,000008dbf84520af8a06e3844f1461952cd9efa4b487adab48fd2aefffc34fac,29,222.745493
89,2017-09-28 04:51:49.788224,00000931cd9df405d948c86ba9418118f6ed07f31d047a271ae99a73657fb357,6,224.03898
210,2017-09-28 04:51:50.449762,00000c4f4f174087d6bc149a5e906db2083f257b1b55b9d121cd411c4598e746,13,224.70051800000002
474,2017-09-28 04:51:51.269631,000007a6df8008bc5efe0653747a8a70f55a36c5a8d82c40d38514931d9f887e,30,225.52038700000003
27,2017-09-28 04:51:52.686254,000001ad5987ff3da2d27a460c5396cff77d4e284be554888c2550067b88c2c0,2,226.93701000000001
79,2017-09-28 04:51:56.819677,00000f3abdf7c65f34c730dfc079f4bee718ddcfd8ad7225413e9989117afa3a,5,231.070433
5,2017-09-28 04:51:58.154694,0000038d6b0c8dec2852ebd2725818f718da4009db38b60e55a0fbdf448f4b91,1,232.40545
90,2017-09-28 04:51:58.203086,00000660b58984c0666f89660409bc856c7fe0bfd6136e845baea53d9948e9d6,6,232.453842
113,2017-09-28 04:51:58.352942,000003ee8aa1c5247bd5e3677ef754cec76e835969beb2f978e6a49a723b4803,7,232.603698
442,2017-09-28 04:51:58.586342,0000016b62bdc91d116f7bd3a5d74b232ccd6734c3673216289446a940d9bf90,28,232.83709800000003
211,2017-09-28 04:51:58.836346,000000ded19b2e0d198d8ff2fc88c1de1049f326bc9504b906e1d41f91b7fb83,13,233.08710200000002
175,2017-09-28 04:51:59.261457,00000402182528e943f99b2a9170648f80321a2041b88e80749e2cddf9a24b1a,11,233.512213
551,2017-09-28 04:51:59.878182,00000c189c7eeef527204b200e2c4de8dd9059472c9d4a8d179c63c634342b29,35,234.128938
376,2017-09-28 04:51:59.936437,0000036f45dfb1909e2126432328fc772b330ea4ca36818e00cddcac772aff05,24,234.187193
28,2017-09-28 04:52:01.494930,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,2,235.745686
348,2017-09-28 04:52:01.653254,0000022f6a398280822102491f8ce053dccdf5a6041d13be54901e702ea33530,22,235.90401000000003
259,2017-09-28 04:52:01.661723,00000d73753c0e19e2d0dd42a9826808c6c3c705fe018b93190edf08636a4403,16,235.91247900000002
91,2017-09-28 04:52:01.886637,000008a9a96de2fb81eaff109bc6487361e0c94f057d2b53d8b14a291dad9921,6,236.137393
46,2017-09-28 04:52:03.878457,0000016f9ba62907c76731e40cbeb76dc13154d7062684a3a0c31364fbd1ad50,3,238.12921300000002
239,2017-09-28 04:52:04.961757,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,15,239.212513
6,2017-09-28 04:52:06.961881,0000059fe6891c30f68abc7810e33d92c95139bede0276c1aff292a3eb8d5e60,1,241.212637
272,2017-09-28 04:52:07.236875,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,17,241.48763100000002
429,2017-09-28 04:52:10.120002,0000010a0c20bd81312e4dee95eb7258ed2d129fa8cf7a0615940436686edf74,27,244.37075800000002
552,2017-09-28 04:52:12.628306,000007bfddf3a57ef25641581d55606f110ce3942bb7022f3f4996fd0c41668c,35,246.879062
273,2017-09-28 04:52:12.728368,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,17,246.979124
533,2017-09-28 04:52:12.733432,000001ecc1090ceca840bf6f086d4773d3c9e7160406e2b8d369d1cc5e13e648,34,246.98418800000002
534,2017-09-28 04:52:14.320307,00000a70bcc0952450b7d4ee97a9f22cb1df45e148d7327d2f5bee4361658890,34,248.571063
223,2017-09-28 04:52:14.920424,000004ce25b2e846fe545e9d2926573fcb995886daad8a5a1609e4ec4b599040,14,249.17118000000002
274,2017-09-28 04:52:17.705561,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,17,251.956317
475,2017-09-28 04:52:17.922257,00000ffdf87efe38e6362138a2b907226b64310a5c5721c38b5e64a12d41afcd,30,252.17301300000003
197,2017-09-28 04:52:18.097567,000006fbd2bee12e97391c94bbf4513e5c3331ffa074e9acd41ed2991bf56159,12,252.34832300000002
240,2017-09-28 04:52:19.527484,00000aafab11ab3f15281f0932bdece3ec9e22c603faada09397c8f3e466561e,15,253.77824
301,2017-09-28 04:52:19.905685,0000042995b824990cb8f25191329bad87b56572407c4186db8904e00e50e15b,19,254.15644100000003
287,2017-09-28 04:52:24.319434,00000506b8d6cf6f33024e09dbe16fd159d67b4e41daa023bb0278b8603007c2,18,258.57019
490,2017-09-28 04:52:24.860963,000005e2ffe901dde44e7b8ff4696c49e36db642b08927c19e114948d2282259,31,259.111719
29,2017-09-28 04:52:28.455854,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,2,262.70661
288,2017-09-28 04:52:28.880887,000008f67fd7bc80c427da84dee8e14dfb9df9fa65ab7555a311bd08d9764062,18,263.131643
275,2017-09-28 04:52:29.639389,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,17,263.890145
134,2017-09-28 04:52:31.931223,0000037bd48c97a0685fce51ecf025a1b23c82b3cb0aa92d0a455f0ce008b718,8,266.181979
430,2017-09-28 04:52:33.419682,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,27,267.670438
452,2017-09-28 04:52:33.439520,00000515a2e428ca960a7bc09c9d8ba6e57afdf037118e119d18df3765d17797,29,267.69027600000004
302,2017-09-28 04:52:34.456293,000002d71db21da900d07a3f6d8c018f9e31a84f08c68ebc8c7e74bb4b3ba648,19,268.70704900000004
114,2017-09-28 04:52:35.089871,000004dd2e2747175bf31e500288d0a9c787f889e2cfab44a61ddf7a504e47d3,7,269.34062700000004
260,2017-09-28 04:52:36.989636,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,16,271.24039200000004
30,2017-09-28 04:52:37.114617,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,2,271.36537300000003
412,2017-09-28 04:52:37.889690,00000387e3b28aaa6cf9c914ad78bd5d2c340f9757c90cc0465d11df30a628cc,26,272.140446
176,2017-09-28 04:52:38.397957,00000ed86f9a0224af948303b817e025f7b57f231373b6f75a8eb349c3713de2,11,272.64871300000004
303,2017-09-28 04:52:40.181304,00000851b2d7552279ee178cb1397db24abecc7e6d149f6dbe2a702ca97ce2eb,19,274.43206000000004
431,2017-09-28 04:52:40.581529,00000b448a4d9de2a88dbc71cf6250df537d30166167021f4e9d272bc1221923,27,274.832285
476,2017-09-28 04:52:40.748130,0000038ed167ee72e0ef62c8bf143e72bcad4330f52d41c72d306020279cdfdd,30,274.998886
317,2017-09-28 04:52:43.382732,0000034c7aa026945f3d5bca3ffb8fed1e57af9362f2e836830096b90c5f2c2b,20,277.633488
224,2017-09-28 04:52:43.907836,000008be9bfb3d4657282e37b207b823340e7d4ee99f160926ace39081b9e0bd,14,278.158592
198,2017-09-28 04:52:44.774663,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,12,279.025419
7,2017-09-28 04:52:46.566341,00000cef41cde7e459935ba4dc511f076dd01cbf10b6823bed97db3787099ced,1,280.817097
535,2017-09-28 04:52:47.191146,000004e50c1c51016f783634b591875cb04da696d0cde8b0aade8125f633b4c6,34,281.441902
161,2017-09-28 04:52:48.616386,000002baf30820f823d5dfc14ec32f731d786d759a26153b5956c94cbb69339f,10,282.867142
148,2017-09-28 04:52:50.391397,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,9,284.642153
115,2017-09-28 04:52:50.608084,000002bb3330bf6d400f6e9a451bbf6845264aafaae98c12a1cd46a86936ee61,7,284.85884000000004
377,2017-09-28 04:52:50.933157,00000fef54c13647c9557c40f6a71e926417a444f0c2ebfac808add1dfab591e,24,285.183913
501,2017-09-28 04:52:51.008160,00000910f632a5142d2ec2f3f4fbfb9a048872125a3014f94349dd1e0b0e67fe,32,285.258916
491,2017-09-28 04:52:51.424788,0000001ce691e96178cc7a6da8f5536384b302693d16a49c392e091dc90d2742,31,285.675544
361,2017-09-28 04:52:55.424869,000000866d5381b3db8e72628b44d3baa16e193eabaf2fbe88a7d1989e6a10c8,23,289.675625
443,2017-09-28 04:52:58.558423,00000bf6c9430921357c54cc2c1117b1873c2f1508981dfe190278fb5d0c67ad,28,292.80917900000003
162,2017-09-28 04:52:58.991741,0000075ec26265bf7d220693d695ed6c7598f4e705ffb86b382c42eae4e4fe9b,10,293.242497
92,2017-09-28 04:52:59.605291,0000028c71f767a60ea628670eae1b2bdf142cd28c9d6af9719be05b8c20873a,6,293.85604700000005
318,2017-09-28 04:52:59.700320,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,20,293.951076
477,2017-09-28 04:52:59.983599,000004fab3fd0ad31cab5332cec9f142abcf774aec7e48d6e465662af17767ce,30,294.234355
135,2017-09-28 04:53:00.013605,0000094cd63af1d866a5355fe0994d089d7c4bb48fdcf299e9649eab8ebf8d62,8,294.264361
319,2017-09-28 04:53:00.383608,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,20,294.634364
136,2017-09-28 04:53:01.458510,000006c5f180f67a4bd11c4213be58a9ddd13d064722a4b45b332bd84af5d5d0,8,295.709266
453,2017-09-28 04:53:03.191921,00000c685986aff9e8e36d22b6236f56e6309864b6a75bea55f98cecd982befa,29,297.442677
413,2017-09-28 04:53:04.433768,000003b94fd07a27fd830b679de6765a376cfc2292a0c9529fd3005601e6f738,26,298.684524
536,2017-09-28 04:53:07.567231,00000b13ef66bb7ff3a08c27657aba910965adffa0a5db51706146b9448d73f1,34,301.817987
362,2017-09-28 04:53:09.667273,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,23,303.91802900000005
149,2017-09-28 04:53:14.294246,0000068b574c0e969c6e164d86063cd800318b34a48a60421dcd294ae7a9745c,9,308.545002
93,2017-09-28 04:53:14.688959,000000b9bad58fa8300d59c33a8d6780b3923b1a3b436aab31fd24865454a0e3,6,308.93971500000004
502,2017-09-28 04:53:15.758917,00000a1578e69d784f16d5c4e4d6cfdaff9f7fe01bf16eb1ad5b78a149a878ae,32,310.009673
241,2017-09-28 04:53:15.792286,000008ce22e368c53cb5000bad1322e992b70b8d6cc5a238e8231ab257f0d2fe,15,310.043042
31,2017-09-28 04:53:15.925575,00000ad21870170e584f24ed1c47db8cf880c8d01a3fc5515c603bfc7925728e,2,310.176331
177,2017-09-28 04:53:17.206104,000001fbc0bf2cc30c17c81a779a01fa31b6082365ff50ca208cf15252ee79e7,11,311.45686
261,2017-09-28 04:53:17.825000,00000235a74e4e4ccd8e57dce570a36b9612d3b588b30d0a59fcf012d1ad0348,16,312.075756
137,2017-09-28 04:53:17.997442,000005a1ccd10be634975fb8b1f8f1513c30820a4e55b2a383787a2224a2b22f,8,312.248198
289,2017-09-28 04:53:19.391353,000003c602e8d717bdac545f72cfafb4a7f2ae8a35c82c753105af8dabc89f39,18,313.642109
378,2017-09-28 04:53:19.522392,0000088ecc5e5595653f62722ca0e4e39d6a2aa557b810ffefb3182ffe59390c,24,313.773148
414,2017-09-28 04:53:21.330939,00000f39681cb2ca5d40021143a4ebb8928c8ddba19381c7a46be989af7b9ffe,26,315.581695
47,2017-09-28 04:53:21.872586,00000d14e9ebcfd6eef90326508fc117838d45ff91236ecda8d70f65621d8a30,3,316.12334200000004
320,2017-09-28 04:53:21.889309,000008bc2e546cc6f5a9c8142e40f4de79c6bc6cbf4372332968003b5b7bc862,20,316.140065
138,2017-09-28 04:53:22.297626,00000772b6425b5d931b1e24907c1a1993c8d4595a6b118da6c957915007464f,8,316.548382
444,2017-09-28 04:53:25.072739,0000095620b9b624118d4bfc2f35c7077af54b7aa66f99214800e4ca6a3e2e6e,28,319.32349500000004
94,2017-09-28 04:53:26.622715,00000a70c120411461a3e04396e682339ec14269ec9f0433762115bca0c46a29,6,320.873471
65,2017-09-28 04:53:27.664411,00000a5aac28a9ff268ce494d7d740529059705b824d9ba75910d243fe416401,4,321.915167
178,2017-09-28 04:53:28.015603,00000a6bd3dc3a6badfe5a124815f8e462cca11fbc43364f44890eb8a1fb458d,11,322.266359
363,2017-09-28 04:53:28.132481,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,23,322.383237
478,2017-09-28 04:53:29.382552,00000d23ce5948c1e28a7f9c69403f590f83e7a2b3627695b6f022420d0a95c0,30,323.633308
242,2017-09-28 04:53:35.282745,00000c7d78f213e683c2f949a02e99b3ffd65e212d377797d959cd33158e0ae3,15,329.533501
290,2017-09-28 04:53:38.304475,000000d81b647e7cc1b76c93ca066609c198900f7c466d207b630030c0193925,18,332.55523100000005
332,2017-09-28 04:53:39.174349,00000ef1d7fa52230fc29497eafe1d9e0119ac34da6fb74b0594c99304425749,21,333.42510500000003
48,2017-09-28 04:53:39.324358,0000058324859f10440cbe57fc0bfa5699c793ec308cfe6747666dd6add1d22b,3,333.57511400000004
262,2017-09-28 04:53:40.132748,000009d2b3ae26ff5fe6f5921ff300ab975c3d5e899abccbb19f866b33dc886f,16,334.383504
304,2017-09-28 04:53:40.296175,00000dd9bd1cb6d92dbfdd25af0c802fe3cc34e24a58e2ecf62aa7e5742ddb07,19,334.54693100000003
80,2017-09-28 04:53:40.749494,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,5,335.00025
379,2017-09-28 04:53:44.183206,00000d1fadd84f36699688752d06fba2f9e4a03d6dadd9acd5899f7a6926bf7d,24,338.433962
305,2017-09-28 04:53:44.227719,000007a04785adf4b7534a3375e2f1b3185b57a8bc610d378003820ee3dbcaf6,19,338.478475
179,2017-09-28 04:53:45.655493,000006a302cf7ff7258166d467d5d44eb6ccf7bf3f93ef6a5c723118e3717cdc,11,339.906249
306,2017-09-28 04:53:46.050407,00000a31e26aa19df3afe2efd16de4523fa0e2ffac5e68602f465e8ba198538b,19,340.30116300000003
32,2017-09-28 04:53:47.550721,000001e797b8cb74fa11c1da892b8115a288d8fa9723ed2af5bdb448890260fd,2,341.80147700000003
66,2017-09-28 04:53:47.967554,0000083d71ef9fd574130f1b935919b78a9bd1edfd479cb5315d4876dd182863,4,342.21831000000003
81,2017-09-28 04:53:48.742904,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,5,342.99366000000003
199,2017-09-28 04:53:49.623245,00000ab9aca5472a5c117d173dbf9b5b131ddae4f5053ee913b333451e47211c,12,343.874001
516,2017-09-28 04:53:49.751598,00000be863b122fb2704a0f8b64cb29501abf09e5da6efb53feebf60927222af,33,344.002354
333,2017-09-28 04:53:50.210142,00000a8f9e856b9afd638dafa505c6532ee378492e29636a0b1475859d585189,21,344.46089800000004
364,2017-09-28 04:53:53.252550,00000151a3fe524dc3e016e1325c1026c9fa0831d88237b131f04fe5d9a39918,23,347.503306
553,2017-09-28 04:53:53.319293,000000eccf3d90aeba1e97f535e1aece637aa3d7dac6e5de582a4e4f6472962e,35,347.57004900000004
180,2017-09-28 04:53:53.566108,000009f0212552f0bd21dc2e9bd6f4b2b84c273835cfb7ec90aac7126c0416fe,11,347.816864
380,2017-09-28 04:53:54.428038,0000036dc68bda537a5d950681203a3893a2757fb28f1a41233c1961133d2ea1,24,348.67879400000004
321,2017-09-28 04:53:54.886377,000005d340dc09b24842f489dfc999f7d819aa393bb69b6abd057d229e3b30fb,20,349.137133
67,2017-09-28 04:53:54.894612,000009d4856fc56a23612cd264de3936e4af151ff9ff6bd73ceb58b087a26bd2,4,349.145368
150,2017-09-28 04:53:55.911594,00000cb6c791b269d90e708717cd5e7f93149a7bc55cf7300fd9bd379fa6841b,9,350.16235
454,2017-09-28 04:53:57.119923,00000bbb049c939cf476e77320dd95ad6c7639f81e3e6f5d293390c5869c3749,29,351.370679
95,2017-09-28 04:53:57.311812,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,6,351.562568
503,2017-09-28 04:53:58.028453,00000c61136c69fcfaac8e9aa49a67c1d101591d4087061a722ffe477e469902,32,352.27920900000004
479,2017-09-28 04:53:59.128812,00000de2106dac05ed4f49e5b5d12d1218ce0799e774b6508172cf57c474aa85,30,353.379568
116,2017-09-28 04:54:00.829031,00000eebb1fd382129186a6b7b9e87889a2206035afdd35864f01c2cae1c26d5,7,355.079787
381,2017-09-28 04:54:01.179158,00000693077ca5788cde6722f2211317c6647198df852ed02075baecf06126ae,24,355.429914
445,2017-09-28 04:54:01.554127,00000d97aad15600027d593b969fdab1b748e846c4483e90ea42347e165653a0,28,355.804883
455,2017-09-28 04:54:01.637562,000006290928f3dc12cb970bbc9ff155bbf573344e3684a400995ae18c9179ba,29,355.888318
398,2017-09-28 04:54:02.570998,0000098830d568a97df4df649f658edfbff31e34f12e3b09990290283aeaaae1,25,356.821754
517,2017-09-28 04:54:03.695987,000006240d26974c68a92b3bde371797e41458c8e8114a08a77e1b58c7ee0dbc,33,357.946743
537,2017-09-28 04:54:06.113225,00000806c4c2a7a8908fac3a2d826913621cc2dd7e97c5e0762aef6c3a3acb26,34,360.363981
291,2017-09-28 04:54:06.588494,00000a053b03f7204dc8b6db2fc7abcdadfa97b25231cff225f3270d0f64caa2,18,360.83925000000005
492,2017-09-28 04:54:07.480121,00000bd36803725f1a7e76d9c376d25eb6db221c7307d34c79b73cc98607f952,31,361.730877
263,2017-09-28 04:54:11.480132,00000a1a634a867724c4e6b5b8d911dbbcca2e4dd76f9462b4fed2052a27a1d7,16,365.73088800000005
49,2017-09-28 04:54:12.138484,00000bc65276a08f3999e048a1fa2be3d2ffdf8b9a8d30270d71be2cebebb070,3,366.38924000000003
225,2017-09-28 04:54:14.313618,0000089847a9afbc4988a35aa05f5290393c9c8cdc7a2ab72e8cd3b6a16061ad,14,368.56437400000004
226,2017-09-28 04:54:15.255292,00000f468ecc14417edb788db82b2583a7959a19fe8922fdd4409f41d47ab6ed,14,369.506048
349,2017-09-28 04:54:15.488660,00000266ebfa29d14cff38d96d8a439ae27e345f4f38393e45977f7a0305422b,22,369.739416
518,2017-09-28 04:54:16.608011,0000049578d4a8b370e25384827c3d650a3116bfa50aee28f9c50aee0dcf2bdf,33,370.858767
264,2017-09-28 04:54:16.674562,00000aab6e381ba9c0218de48452bb591981d868bb71b769bb207c04d006cfa2,16,370.925318
365,2017-09-28 04:54:17.824837,00000dff2828897dc3ab924fb5a3e99b9f5f8838cab615fcd848020de822c207,23,372.075593
432,2017-09-28 04:54:18.424892,0000094ce6922de56702e5f25ec2e4d7a2be6bcced2a48bd3bad80a8d9ba780b,27,372.675648
415,2017-09-28 04:54:18.541557,000008f742c481a94b5ff042bdeccc4180271066c986a6422cd63186905e6426,26,372.79231300000004
265,2017-09-28 04:54:19.208253,0000032156276de8449ac52a6c2d15ff8be94bc4eaabfda6cf41ba160a710dbe,16,373.45900900000004
382,2017-09-28 04:54:20.366713,00000903331d9077b115468fad70eb490fce26d80b6a655e303b72fff932032c,24,374.617469
151,2017-09-28 04:54:20.616694,00000fde0887aa7368d3f3fb5c7cf73dae14eaa37c9b55d654a3da9fa1627556,9,374.86745
292,2017-09-28 04:54:21.791814,000003a84e9ec55b9eabf299c7f6bb3bb576ff6b188bf2a3af091458cb33a113,18,376.04257
33,2017-09-28 04:54:22.596933,00000d3d6d15aa97a8eca95fcb64b4ce0a5ce730ad2e9df191c839d1bfe71582,2,376.847689
399,2017-09-28 04:54:22.616881,000004677c1ab28fc8836008c9c7411e9bcc7882199e84c1fd388697cc07b5e0,25,376.867637
212,2017-09-28 04:54:23.216810,00000b23f7e140876bd05ff3c33489fa8dcc05bb4337e37a98a60beebb51436b,13,377.46756600000003
163,2017-09-28 04:54:23.383485,000001ed94780598b5ea641da2528d9effa2c633c1e8cd77fc2cef2f0c9e1ba6,10,377.63424100000003
50,2017-09-28 04:54:23.866894,00000c69935d5f685a753d79cda82377263eb5649b12d875bb64fd67f5b9f07b,3,378.11765
96,2017-09-28 04:54:24.758511,0000035ce03cfe63275fcd751ad5f241fcfe59647423522a733d4de89954b568,6,379.009267
68,2017-09-28 04:54:24.958739,00000c793be1b421e0c3e626ec8a5919c58ae09ae365623cdcf4378fcca2bb5c,4,379.209495
383,2017-09-28 04:54:25.333598,000009e14a5ef54e14ea696f58a01c17dcc0ea1439234c17957949deeb2af60c,24,379.584354
243,2017-09-28 04:54:25.575260,0000094ddaa3ba5d76e87a18d6aac7bf11c89b1af6c2df6ead6551e27f27432e,15,379.82601600000004
400,2017-09-28 04:54:25.733601,0000060638d0dc87dc62b04e433052bdfe0e20ec41733106218fd149512e5630,25,379.98435700000005
8,2017-09-28 04:54:25.983626,00000ba50b06ace10539218918e3073ae82f53c1a070884df76de350cf81f3ba,1,380.23438200000004
554,2017-09-28 04:54:26.183655,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,35,380.434411
504,2017-09-28 04:54:27.908770,00000a3a333a959c3cdb8b2af38ead6101feafb52719080f4a2b2c627525f6a5,32,382.159526
446,2017-09-28 04:54:31.888826,000007a16d8c9842ae7d98dd3c145ae168ba9de9366b389f9959f856fb84c7a4,28,386.139582
555,2017-09-28 04:54:32.792014,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,35,387.04277
493,2017-09-28 04:54:35.575381,0000070de8774d06b77f5c9752d43117357b73eb428fcdb2bbe9de4525bf5b93,31,389.826137
97,2017-09-28 04:54:36.600433,000001080318afdfc33bbc0b5793d1319e66994d10923f6c4abd6b0d93d68055,6,390.85118900000003
480,2017-09-28 04:54:36.602267,000009d1f2c9b9658e28d01d738fa302b913d89e5ae8ebb9272150ebaeaff93a,30,390.853023
276,2017-09-28 04:54:36.608780,00000cbfa4ec6f860048983924f6c2021bc24d94fb07f55a657f8e8d9b6e749e,17,390.85953600000005
456,2017-09-28 04:54:38.442207,00000967e9e5eeef2311da378e8edb9562e917c8e2b551df43237fa332af1183,29,392.692963
34,2017-09-28 04:54:39.517073,00000e18836aa2b3605d4432c0c101c85eaf287ed9189a9f5a1545b3ec3d4564,2,393.767829
366,2017-09-28 04:54:40.017070,000006dcb987bcdab7e0751d9305023a28522a39af70c9d1314bd32a825c3af5,23,394.267826
9,2017-09-28 04:54:40.833912,00000f9aa70b69ba1add8319e2556967e05cb70b90657ef8d6199a1a0f562841,1,395.084668
519,2017-09-28 04:54:41.758769,000007f0c1a1c0592804f21ac074464a926c34a1a9fda20343d16c8c1b3d64e5,33,396.009525
51,2017-09-28 04:54:42.917123,00000906ab1122ceaa18f5496ed2b03052297e6a39753258daed7d4c0efd22c8,3,397.167879
433,2017-09-28 04:54:43.638800,00000f019f6eb7035592e13cedf563e0ac6339cefc443c7677830b19da74e0e2,27,397.889556
117,2017-09-28 04:54:43.910636,0000080da894ca0ed7c63d4a6270573ad1affaf635d07a95ba49e31321a09c53,7,398.16139200000003
556,2017-09-28 04:54:45.467093,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,35,399.717849
98,2017-09-28 04:54:45.608748,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,6,399.859504
164,2017-09-28 04:54:45.983777,000002d1e74902ef88f4459adb19b15ff104cfc5ce6d8661f976fc8a6d848a15,10,400.234533
367,2017-09-28 04:54:46.758811,00000b8d8c7a552f8b9a7d7392dce5117749ee760d085bfd904de171d9777de1,23,401.009567
293,2017-09-28 04:54:48.125458,00000d7b8f7d109ec67bd82fab68096e8333181301b56e065266b39dd7a1c545,18,402.376214
538,2017-09-28 04:54:49.147556,00000646ac764894c1e8835a811b19d0ca195d873d6a96257c5c2324afc79a33,34,403.39831200000003
334,2017-09-28 04:54:49.372330,00000dca9c0083c21140e058ac54c570773c22a4e426631cef71d19241e57aa4,21,403.623086
118,2017-09-28 04:54:52.817262,00000724ffd3b47cd91b94e1d27b30279f0303d5de1de0c6d2837fe6a262a1da,7,407.06801800000005
447,2017-09-28 04:54:55.625766,000002edc10137df66048e8abe2158dfffc242de0e67e08df1c9ab93146e2150,28,409.876522
82,2017-09-28 04:54:56.442516,000001fbba28af63cd9aba93a93712a9b626d099e86ae142ca13bdd0c6bba50b,5,410.69327200000004
384,2017-09-28 04:54:56.819303,00000976270e7456562050e0e76d8880a67d1df4ba73211040e7639872f8139a,24,411.070059
244,2017-09-28 04:54:58.050908,0000018fac2e940952acc89ea454a62f95950ce7c657bac88078933e877bda90,15,412.301664
139,2017-09-28 04:54:59.192467,0000013d76c58c7f865740c0157748496b66d22238cc40f84a7cab7de3ae44c8,8,413.44322300000005
520,2017-09-28 04:54:59.434214,000004c20725f676c32a8fbf6b45e429fcb217e27c78254e8159aeb08a4c09cd,33,413.68497
557,2017-09-28 04:54:59.525843,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,35,413.77659900000003
322,2017-09-28 04:54:59.634200,00000d836eeaa7d1ba916372e6c280c29e9167a71521303af3d1062fa4cbefbb,20,413.88495600000005
200,2017-09-28 04:54:59.784304,00000378f193673dc9f403bd997c16de0999119675ead18fc9784c8d7f9f92ef,12,414.03506000000004
213,2017-09-28 04:55:02.331160,00000b61d1e10380ff7c71a95dd3987e2a8aa7e4baed7797c8a8f835bd51f133,13,416.58191600000004
99,2017-09-28 04:55:05.926084,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,6,420.17684
35,2017-09-28 04:55:06.634288,00000ecffd03ca3a0e7fb311c13a5b64bf9b0f75a07bc6cac40f730379fa359c,2,420.88504400000005
457,2017-09-28 04:55:07.056160,000003349e4e3f01d744031f7cb356c97d46a21bad01b257fb3f2ec498902a09,29,421.306916
505,2017-09-28 04:55:07.759391,000000ea5f751ffbb6191c477002bdb5c353bdbef4d2929a66693674ee9f31eb,32,422.010147
277,2017-09-28 04:55:11.043110,00000197200e72e256fd83fc5a32b3365de1271c6b1e9ec12faf54fbed210531,17,425.29386600000004
201,2017-09-28 04:55:13.967804,00000d8b7021943eabc9981fca22a98be80dd3f5900d0f7b58fad30f35932a25,12,428.21856
539,2017-09-28 04:55:14.530052,00000b1da832615bb706a90b797b92a3e91b35be3f50d066e1a199214afe52f3,34,428.78080800000004
416,2017-09-28 04:55:15.026173,00000b86ec52f8f2d79a2b7b002af847917eb271ac6c6e4c21cbe5f5e963be79,26,429.27692900000005
540,2017-09-28 04:55:17.972997,00000573f716ff18b0cb81a9f753adeaa24d294c6ec99ef337d1c138f52aefc0,34,432.22375300000004
368,2017-09-28 04:55:18.392969,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,23,432.643725
100,2017-09-28 04:55:18.868099,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,6,433.11885500000005
385,2017-09-28 04:55:19.110724,00000aa036b6878b55671abdf69fddfe608e42f0cce11de3c33919354f95f217,24,433.36148000000003
165,2017-09-28 04:55:19.418083,000001d579e0d4967131905b191e14c7d1adbf143dec130f32b996a634f792bc,10,433.66883900000005
