,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,14.0,5.0,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,10,100.0
143,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,13.0,5.0,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,10,100.0
144,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,12.0,5.0,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,10,100.0
145,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,11.0,5.0,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10,100.0
146,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10.0,5.0,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,10,100.0
147,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,9.0,5.0,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,10,100.0
148,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,8.0,5.0,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,10,100.0
149,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,7.0,5.0,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,10,100.0
150,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,6.0,5.0,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,10,100.0
151,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,5.0,5.0,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,10,100.0
152,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,4.0,5.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
153,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,5.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
154,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
155,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
157,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,30.0,6.0,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,8,80.0
158,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,29.0,6.0,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,10,100.0
159,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,28.0,6.0,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,10,100.0
160,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,27.0,6.0,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,10,100.0
161,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,26.0,6.0,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,10,100.0
162,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,25.0,6.0,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,10,100.0
163,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,24.0,6.0,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,10,100.0
164,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,23.0,6.0,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,10,100.0
165,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,22.0,6.0,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,10,100.0
166,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,21.0,6.0,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,10,100.0
167,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,20.0,6.0,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,10,100.0
168,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,19.0,6.0,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,10,100.0
169,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,18.0,6.0,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,10,100.0
170,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,17.0,6.0,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,10,100.0
171,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,16.0,6.0,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,10,100.0
172,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,15.0,6.0,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,10,100.0
173,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,14.0,6.0,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,10,100.0
174,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,13.0,6.0,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,10,100.0
175,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,12.0,6.0,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,10,100.0
176,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,11.0,6.0,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10,100.0
177,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10.0,6.0,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,10,100.0
178,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,9.0,6.0,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,10,100.0
179,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,8.0,6.0,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,10,100.0
180,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,7.0,6.0,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,10,100.0
181,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,6.0,6.0,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,10,100.0
182,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,5.0,6.0,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,10,100.0
183,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,4.0,6.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
184,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,6.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
185,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
186,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
188,000000052a4a1bf117d3e4f3beee83b9232b1397c5f1fdcac3f2c890e4442e4a,31.0,7.0,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,2,20.0
189,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,30.0,7.0,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,8,80.0
190,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,29.0,7.0,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,10,100.0
191,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,28.0,7.0,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,10,100.0
192,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,27.0,7.0,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,10,100.0
193,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,26.0,7.0,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,10,100.0
194,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,25.0,7.0,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,10,100.0
195,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,24.0,7.0,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,10,100.0
196,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,23.0,7.0,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,10,100.0
197,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,22.0,7.0,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,10,100.0
198,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,21.0,7.0,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,10,100.0
199,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,20.0,7.0,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,10,100.0
200,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,19.0,7.0,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,10,100.0
201,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,18.0,7.0,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,10,100.0
202,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,17.0,7.0,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,10,100.0
203,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,16.0,7.0,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,10,100.0
204,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,15.0,7.0,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,10,100.0
205,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,14.0,7.0,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,10,100.0
206,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,13.0,7.0,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,10,100.0
207,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,12.0,7.0,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,10,100.0
208,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,11.0,7.0,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10,100.0
209,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10.0,7.0,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,10,100.0
210,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,9.0,7.0,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,10,100.0
211,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,8.0,7.0,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,10,100.0
212,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,7.0,7.0,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,10,100.0
213,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,6.0,7.0,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,10,100.0
214,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,5.0,7.0,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,10,100.0
215,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,4.0,7.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
216,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,7.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
217,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
218,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
220,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,30.0,8.0,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,8,80.0
221,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,29.0,8.0,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,10,100.0
222,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,28.0,8.0,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,10,100.0
223,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,27.0,8.0,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,10,100.0
224,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,26.0,8.0,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,10,100.0
225,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,25.0,8.0,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,10,100.0
226,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,24.0,8.0,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,10,100.0
227,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,23.0,8.0,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,10,100.0
228,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,22.0,8.0,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,10,100.0
229,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,21.0,8.0,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,10,100.0
230,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,20.0,8.0,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,10,100.0
231,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,19.0,8.0,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,10,100.0
232,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,18.0,8.0,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,10,100.0
233,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,17.0,8.0,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,10,100.0
234,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,16.0,8.0,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,10,100.0
235,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,15.0,8.0,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,10,100.0
236,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,14.0,8.0,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,10,100.0
237,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,13.0,8.0,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,10,100.0
238,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,12.0,8.0,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,10,100.0
239,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,11.0,8.0,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10,100.0
240,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10.0,8.0,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,10,100.0
241,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,9.0,8.0,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,10,100.0
242,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,8.0,8.0,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,10,100.0
243,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,7.0,8.0,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,10,100.0
244,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,6.0,8.0,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,10,100.0
245,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,5.0,8.0,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,10,100.0
246,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,4.0,8.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
247,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,8.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
248,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
249,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
251,00000fca45c8b4a70edeefc954e3687eb62171668e30f7837b40bbf4a8c37c2d,31.0,9.0,000004d93f793144ef67a635a5b3290331a320e38f3adf1dfbad698b9c613210,1,10.0
252,000004d93f793144ef67a635a5b3290331a320e38f3adf1dfbad698b9c613210,30.0,9.0,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,1,10.0
253,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,29.0,9.0,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,10,100.0
254,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,28.0,9.0,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,10,100.0
255,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,27.0,9.0,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,10,100.0
256,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,26.0,9.0,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,10,100.0
257,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,25.0,9.0,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,10,100.0
258,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,24.0,9.0,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,10,100.0
259,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,23.0,9.0,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,10,100.0
260,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,22.0,9.0,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,10,100.0
261,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,21.0,9.0,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,10,100.0
262,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,20.0,9.0,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,10,100.0
263,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,19.0,9.0,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,10,100.0
264,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,18.0,9.0,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,10,100.0
265,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,17.0,9.0,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,10,100.0
266,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,16.0,9.0,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,10,100.0
267,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,15.0,9.0,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,10,100.0
268,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,14.0,9.0,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,10,100.0
269,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,13.0,9.0,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,10,100.0
270,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,12.0,9.0,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,10,100.0
271,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,11.0,9.0,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10,100.0
272,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10.0,9.0,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,10,100.0
273,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,9.0,9.0,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,10,100.0
274,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,8.0,9.0,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,10,100.0
275,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,7.0,9.0,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,10,100.0
276,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,6.0,9.0,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,10,100.0
277,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,5.0,9.0,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,10,100.0
278,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,4.0,9.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
279,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,9.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
280,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
281,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
283,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,30.0,10.0,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,8,80.0
284,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,29.0,10.0,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,10,100.0
