,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,25.0,4.0,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,15,100.0
141,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,24.0,4.0,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,15,100.0
142,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,23.0,4.0,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,15,100.0
143,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,22.0,4.0,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,15,100.0
144,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,21.0,4.0,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,15,100.0
145,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,20.0,4.0,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,15,100.0
146,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,19.0,4.0,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,15,100.0
147,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,18.0,4.0,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,15,100.0
148,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,17.0,4.0,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,15,100.0
149,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,16.0,4.0,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15,100.0
150,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15.0,4.0,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,15,100.0
151,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,14.0,4.0,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,15,100.0
152,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,13.0,4.0,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,15,100.0
153,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,12.0,4.0,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,15,100.0
154,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,11.0,4.0,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,15,100.0
155,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,10.0,4.0,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,15,100.0
156,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,9.0,4.0,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,15,100.0
157,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,8.0,4.0,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,15,100.0
158,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,7.0,4.0,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,15,100.0
159,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,6.0,4.0,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,15,100.0
160,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,5.0,4.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,15,100.0
161,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,4.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,15,100.0
162,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,4.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,100.0
163,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
164,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
166,000009fee11732125180316d8c8b887a4603db0928ca2bc4f273f596b6477120,40.0,5.0,00000b7a3fe8de9d24693e25d1dc0a72b0de97bb89cdcee95596ef273a1d5af6,3,20.0
167,00000b7a3fe8de9d24693e25d1dc0a72b0de97bb89cdcee95596ef273a1d5af6,39.0,5.0,000009f9993fdcdf5a22f1fa70ab1acfd650ecfdd0ce883bbc52cd17cd7a17d5,3,20.0
168,000009f9993fdcdf5a22f1fa70ab1acfd650ecfdd0ce883bbc52cd17cd7a17d5,38.0,5.0,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,3,20.0
169,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,37.0,5.0,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,15,100.0
170,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,36.0,5.0,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,15,100.0
171,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,35.0,5.0,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,15,100.0
172,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,34.0,5.0,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,15,100.0
173,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,33.0,5.0,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,15,100.0
174,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,32.0,5.0,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,15,100.0
175,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,31.0,5.0,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,15,100.0
176,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,30.0,5.0,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,15,100.0
177,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,29.0,5.0,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,15,100.0
178,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,28.0,5.0,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,15,100.0
179,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,27.0,5.0,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,15,100.0
180,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,26.0,5.0,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,15,100.0
181,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,25.0,5.0,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,15,100.0
182,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,24.0,5.0,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,15,100.0
183,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,23.0,5.0,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,15,100.0
184,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,22.0,5.0,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,15,100.0
185,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,21.0,5.0,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,15,100.0
186,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,20.0,5.0,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,15,100.0
187,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,19.0,5.0,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,15,100.0
188,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,18.0,5.0,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,15,100.0
189,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,17.0,5.0,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,15,100.0
190,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,16.0,5.0,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15,100.0
191,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15.0,5.0,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,15,100.0
192,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,14.0,5.0,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,15,100.0
193,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,13.0,5.0,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,15,100.0
194,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,12.0,5.0,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,15,100.0
195,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,11.0,5.0,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,15,100.0
196,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,10.0,5.0,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,15,100.0
197,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,9.0,5.0,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,15,100.0
198,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,8.0,5.0,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,15,100.0
199,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,7.0,5.0,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,15,100.0
200,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,6.0,5.0,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,15,100.0
201,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,5.0,5.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,15,100.0
202,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,5.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,15,100.0
203,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,5.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,100.0
204,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
205,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
207,00000a5b4be4fa38f990d74eb5a4e13580ef8c1a269084ca303b25a0068b7cf8,41.0,6.0,000005983d172aa1938090058f42589080ca66bf7f642ef12b53b237961278db,9,60.0
208,000005983d172aa1938090058f42589080ca66bf7f642ef12b53b237961278db,40.0,6.0,000006743032498120ba8874fcd1cb789582f8609b0ae56a26db6ccc14aeaf27,9,60.0
209,000006743032498120ba8874fcd1cb789582f8609b0ae56a26db6ccc14aeaf27,39.0,6.0,00000ed27b790e879c378d50c5c6882373da110138e68769db7efc01d3c8b4ee,9,60.0
210,00000ed27b790e879c378d50c5c6882373da110138e68769db7efc01d3c8b4ee,38.0,6.0,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,9,60.0
211,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,37.0,6.0,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,15,100.0
212,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,36.0,6.0,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,15,100.0
213,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,35.0,6.0,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,15,100.0
214,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,34.0,6.0,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,15,100.0
215,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,33.0,6.0,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,15,100.0
216,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,32.0,6.0,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,15,100.0
217,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,31.0,6.0,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,15,100.0
218,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,30.0,6.0,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,15,100.0
219,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,29.0,6.0,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,15,100.0
220,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,28.0,6.0,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,15,100.0
221,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,27.0,6.0,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,15,100.0
222,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,26.0,6.0,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,15,100.0
223,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,25.0,6.0,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,15,100.0
224,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,24.0,6.0,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,15,100.0
225,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,23.0,6.0,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,15,100.0
226,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,22.0,6.0,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,15,100.0
227,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,21.0,6.0,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,15,100.0
228,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,20.0,6.0,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,15,100.0
229,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,19.0,6.0,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,15,100.0
230,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,18.0,6.0,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,15,100.0
231,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,17.0,6.0,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,15,100.0
232,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,16.0,6.0,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15,100.0
233,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15.0,6.0,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,15,100.0
234,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,14.0,6.0,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,15,100.0
235,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,13.0,6.0,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,15,100.0
236,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,12.0,6.0,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,15,100.0
237,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,11.0,6.0,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,15,100.0
238,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,10.0,6.0,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,15,100.0
239,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,9.0,6.0,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,15,100.0
240,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,8.0,6.0,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,15,100.0
241,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,7.0,6.0,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,15,100.0
242,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,6.0,6.0,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,15,100.0
243,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,5.0,6.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,15,100.0
244,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,6.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,15,100.0
245,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,6.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,100.0
246,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
247,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
249,00000a5b4be4fa38f990d74eb5a4e13580ef8c1a269084ca303b25a0068b7cf8,41.0,7.0,000005983d172aa1938090058f42589080ca66bf7f642ef12b53b237961278db,9,60.0
250,000005983d172aa1938090058f42589080ca66bf7f642ef12b53b237961278db,40.0,7.0,000006743032498120ba8874fcd1cb789582f8609b0ae56a26db6ccc14aeaf27,9,60.0
251,000006743032498120ba8874fcd1cb789582f8609b0ae56a26db6ccc14aeaf27,39.0,7.0,00000ed27b790e879c378d50c5c6882373da110138e68769db7efc01d3c8b4ee,9,60.0
252,00000ed27b790e879c378d50c5c6882373da110138e68769db7efc01d3c8b4ee,38.0,7.0,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,9,60.0
253,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,37.0,7.0,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,15,100.0
254,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,36.0,7.0,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,15,100.0
255,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,35.0,7.0,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,15,100.0
256,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,34.0,7.0,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,15,100.0
257,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,33.0,7.0,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,15,100.0
258,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,32.0,7.0,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,15,100.0
259,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,31.0,7.0,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,15,100.0
260,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,30.0,7.0,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,15,100.0
261,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,29.0,7.0,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,15,100.0
262,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,28.0,7.0,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,15,100.0
263,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,27.0,7.0,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,15,100.0
264,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,26.0,7.0,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,15,100.0
265,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,25.0,7.0,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,15,100.0
266,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,24.0,7.0,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,15,100.0
267,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,23.0,7.0,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,15,100.0
268,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,22.0,7.0,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,15,100.0
269,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,21.0,7.0,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,15,100.0
270,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,20.0,7.0,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,15,100.0
271,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,19.0,7.0,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,15,100.0
272,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,18.0,7.0,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,15,100.0
273,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,17.0,7.0,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,15,100.0
274,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,16.0,7.0,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15,100.0
275,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15.0,7.0,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,15,100.0
276,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,14.0,7.0,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,15,100.0
277,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,13.0,7.0,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,15,100.0
278,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,12.0,7.0,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,15,100.0
279,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,11.0,7.0,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,15,100.0
