,log_time,hash,peer_id,time_of_insertion
215,2017-10-23 20:32:33.773230,00000a7a7fc40d7bb08af43a11ef5fce229ec759db25e2ca5c83acd89d7ce970,4,152.07989800000001
689,2017-10-23 20:32:33.831632,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,11,152.13830000000002
916,2017-10-23 20:32:34.373095,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,14,152.679763
281,2017-10-23 20:32:34.406507,0000075015ca262d7a6b2afe23ca5c821549b91992eaf1262cac7fb8049e8bbf,5,152.713175
768,2017-10-23 20:32:35.323158,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,12,153.629826
769,2017-10-23 20:32:35.348126,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,12,153.654794
550,2017-10-23 20:32:35.914815,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,9,154.221483
149,2017-10-23 20:32:36.161732,0000075015ca262d7a6b2afe23ca5c821549b91992eaf1262cac7fb8049e8bbf,3,154.4684
478,2017-10-23 20:32:38.223090,0000075015ca262d7a6b2afe23ca5c821549b91992eaf1262cac7fb8049e8bbf,8,156.52975800000002
410,2017-10-23 20:32:38.286652,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,7,156.59332
551,2017-10-23 20:32:39.078599,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,9,157.385267
552,2017-10-23 20:32:39.435086,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,9,157.74175400000001
620,2017-10-23 20:32:39.556545,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,10,157.863213
621,2017-10-23 20:32:39.581396,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,10,157.888064
770,2017-10-23 20:32:39.831582,0000075015ca262d7a6b2afe23ca5c821549b91992eaf1262cac7fb8049e8bbf,12,158.13825
150,2017-10-23 20:32:40.058497,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,3,158.36516500000002
841,2017-10-23 20:32:41.481563,0000075015ca262d7a6b2afe23ca5c821549b91992eaf1262cac7fb8049e8bbf,13,159.788231
690,2017-10-23 20:32:42.686590,0000094b948effc5dd4030119b27552d8ff97bb53f22d35b18e46784e6890c63,11,160.993258
691,2017-10-23 20:32:42.844929,00000e3841943e3b4b37d57b49e74c8f4d6356bfc1b4c1291afffd90d9f3802b,11,161.151597
13,2017-10-23 20:32:43.214757,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,1,161.52142500000002
14,2017-10-23 20:32:43.239695,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,1,161.546363
216,2017-10-23 20:32:43.364757,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,4,161.671425
217,2017-10-23 20:32:43.389739,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,4,161.69640700000002
15,2017-10-23 20:32:43.489777,0000094b948effc5dd4030119b27552d8ff97bb53f22d35b18e46784e6890c63,1,161.796445
16,2017-10-23 20:32:43.564762,00000e3841943e3b4b37d57b49e74c8f4d6356bfc1b4c1291afffd90d9f3802b,1,161.87143
347,2017-10-23 20:32:43.589730,0000075015ca262d7a6b2afe23ca5c821549b91992eaf1262cac7fb8049e8bbf,6,161.896398
842,2017-10-23 20:32:43.623055,00000a1b1d3373206cc7f9a28013ad8e78bac8732face49bdb2df6b41b6e5729,13,161.92972300000002
843,2017-10-23 20:32:43.648035,00000d026dbc1e5d780ade0d723f003785fecb37b0a06b8c07b16ddc87e3345a,13,161.95470300000002
981,2017-10-23 20:32:43.660492,0000075015ca262d7a6b2afe23ca5c821549b91992eaf1262cac7fb8049e8bbf,15,161.96716
78,2017-10-23 20:32:43.778296,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,2,162.084964
79,2017-10-23 20:32:43.911687,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,2,162.218355
80,2017-10-23 20:32:44.078238,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,2,162.384906
553,2017-10-23 20:32:45.183009,00000c7107f3bfb1f5fd5b2767d86e95a965e5c24896d97da53a2ce3d334cda0,9,163.489677
692,2017-10-23 20:32:45.828212,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,11,164.13488
917,2017-10-23 20:32:46.289919,00000a1b1d3373206cc7f9a28013ad8e78bac8732face49bdb2df6b41b6e5729,14,164.596587
918,2017-10-23 20:32:46.314880,00000d026dbc1e5d780ade0d723f003785fecb37b0a06b8c07b16ddc87e3345a,14,164.62154800000002
348,2017-10-23 20:32:46.348080,000009e475c4c7c6d408ab6e30d4e573762a6686eb127603ad6971886baac9bd,6,164.654748
554,2017-10-23 20:32:47.304228,0000075015ca262d7a6b2afe23ca5c821549b91992eaf1262cac7fb8049e8bbf,9,165.610896
693,2017-10-23 20:32:47.328276,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,11,165.63494400000002
694,2017-10-23 20:32:47.461527,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,11,165.76819500000002
479,2017-10-23 20:32:47.556741,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,8,165.86340900000002
695,2017-10-23 20:32:47.578331,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,11,165.88499900000002
480,2017-10-23 20:32:47.656597,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,8,165.963265
81,2017-10-23 20:32:47.764878,00000c7107f3bfb1f5fd5b2767d86e95a965e5c24896d97da53a2ce3d334cda0,2,166.071546
282,2017-10-23 20:32:47.861621,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,5,166.16828900000002
844,2017-10-23 20:32:47.973157,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,13,166.27982500000002
845,2017-10-23 20:32:47.998204,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,13,166.30487200000002
283,2017-10-23 20:32:48.009902,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,5,166.31657
284,2017-10-23 20:32:48.243082,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,5,166.54975000000002
919,2017-10-23 20:32:48.256559,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,14,166.563227
920,2017-10-23 20:32:48.281505,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,14,166.588173
921,2017-10-23 20:32:48.306572,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,14,166.61324000000002
846,2017-10-23 20:32:48.339819,000009e475c4c7c6d408ab6e30d4e573762a6686eb127603ad6971886baac9bd,13,166.646487
982,2017-10-23 20:32:48.616338,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,15,166.92300600000002
622,2017-10-23 20:32:48.698192,0000075015ca262d7a6b2afe23ca5c821549b91992eaf1262cac7fb8049e8bbf,10,167.00486
983,2017-10-23 20:32:49.286226,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,15,167.592894
151,2017-10-23 20:32:49.556757,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,3,167.863425
984,2017-10-23 20:32:49.745909,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,15,168.052577
922,2017-10-23 20:32:50.006515,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,14,168.313183
481,2017-10-23 20:32:50.039848,000009e475c4c7c6d408ab6e30d4e573762a6686eb127603ad6971886baac9bd,8,168.346516
985,2017-10-23 20:32:51.124363,00000d4182b473e25dc0b4733414b28807fca2f8038c6cf46a88a335e313b79e,15,169.43103100000002
771,2017-10-23 20:32:51.556568,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,12,169.863236
772,2017-10-23 20:32:51.581416,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,12,169.88808400000002
847,2017-10-23 20:32:51.614812,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,13,169.92148
848,2017-10-23 20:32:51.639748,00000d4182b473e25dc0b4733414b28807fca2f8038c6cf46a88a335e313b79e,13,169.946416
411,2017-10-23 20:32:53.948437,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,7,172.25510500000001
555,2017-10-23 20:32:54.294662,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,9,172.60133000000002
696,2017-10-23 20:32:56.495062,00000d4182b473e25dc0b4733414b28807fca2f8038c6cf46a88a335e313b79e,11,174.80173000000002
773,2017-10-23 20:32:56.765118,00000c7107f3bfb1f5fd5b2767d86e95a965e5c24896d97da53a2ce3d334cda0,12,175.071786
482,2017-10-23 20:32:57.414975,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,8,175.721643
483,2017-10-23 20:32:57.448276,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,8,175.75494400000002
82,2017-10-23 20:32:57.498296,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,2,175.804964
556,2017-10-23 20:32:57.870525,000000f20a833f287041f5343dec6bc40925619958ecb3bb75d4d4eaf0d7e98c,9,176.17719300000002
285,2017-10-23 20:32:58.548436,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,5,176.855104
286,2017-10-23 20:32:58.673218,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,5,176.97988600000002
623,2017-10-23 20:32:59.306376,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,10,177.613044
624,2017-10-23 20:32:59.331453,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,10,177.638121
484,2017-10-23 20:32:59.856503,00000c7107f3bfb1f5fd5b2767d86e95a965e5c24896d97da53a2ce3d334cda0,8,178.163171
218,2017-10-23 20:33:00.131544,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,4,178.43821200000002
219,2017-10-23 20:33:00.156434,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,4,178.46310200000002
349,2017-10-23 20:33:00.189681,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,6,178.496349
350,2017-10-23 20:33:00.214604,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,6,178.521272
351,2017-10-23 20:33:00.239691,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,6,178.54635900000002
986,2017-10-23 20:33:00.419916,00000c7107f3bfb1f5fd5b2767d86e95a965e5c24896d97da53a2ce3d334cda0,15,178.726584
485,2017-10-23 20:33:03.022991,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,8,181.32965900000002
152,2017-10-23 20:33:03.456282,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,3,181.76295000000002
220,2017-10-23 20:33:03.622916,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,4,181.929584
697,2017-10-23 20:33:04.478068,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,11,182.784736
221,2017-10-23 20:33:04.698006,00000c7107f3bfb1f5fd5b2767d86e95a965e5c24896d97da53a2ce3d334cda0,4,183.00467400000002
83,2017-10-23 20:33:04.756323,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,2,183.062991
222,2017-10-23 20:33:04.772991,00000c1b1892b7c9a4c097fc7f06e7a02d03a351a48ec5387371ca4dbf545063,4,183.07965900000002
849,2017-10-23 20:33:05.139725,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,13,183.446393
17,2017-10-23 20:33:06.847968,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,1,185.154636
18,2017-10-23 20:33:06.873014,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,1,185.179682
19,2017-10-23 20:33:06.897998,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,1,185.204666
84,2017-10-23 20:33:06.931368,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,2,185.23803600000002
987,2017-10-23 20:33:07.388953,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,15,185.69562100000002
412,2017-10-23 20:33:07.489630,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,7,185.796298
988,2017-10-23 20:33:07.994288,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,15,186.300956
486,2017-10-23 20:33:09.172924,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,8,187.47959200000003
287,2017-10-23 20:33:09.223032,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,5,187.52970000000002
774,2017-10-23 20:33:09.319719,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,12,187.62638700000002
775,2017-10-23 20:33:09.653061,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,12,187.959729
20,2017-10-23 20:33:09.981366,0000075015ca262d7a6b2afe23ca5c821549b91992eaf1262cac7fb8049e8bbf,1,188.288034
21,2017-10-23 20:33:10.006303,000009e475c4c7c6d408ab6e30d4e573762a6686eb127603ad6971886baac9bd,1,188.312971
923,2017-10-23 20:33:10.048188,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,14,188.354856
989,2017-10-23 20:33:10.621351,000009e475c4c7c6d408ab6e30d4e573762a6686eb127603ad6971886baac9bd,15,188.928019
153,2017-10-23 20:33:10.739609,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,3,189.046277
154,2017-10-23 20:33:10.764602,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,3,189.07127
155,2017-10-23 20:33:10.789535,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,3,189.096203
924,2017-10-23 20:33:11.098343,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,14,189.405011
990,2017-10-23 20:33:11.792186,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,15,190.09885400000002
557,2017-10-23 20:33:15.006499,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,9,193.31316700000002
413,2017-10-23 20:33:15.056437,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,7,193.36310500000002
414,2017-10-23 20:33:15.089821,0000038f8dc88f50656a1af174bff7b83f11e2048bcc52c30515a0de984d0ff6,7,193.396489
850,2017-10-23 20:33:17.872884,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,13,196.179552
851,2017-10-23 20:33:17.906310,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,13,196.21297800000002
776,2017-10-23 20:33:17.948081,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,12,196.254749
352,2017-10-23 20:33:18.389757,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,6,196.696425
698,2017-10-23 20:33:19.039478,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,11,197.346146
991,2017-10-23 20:33:19.485373,00000c1b1892b7c9a4c097fc7f06e7a02d03a351a48ec5387371ca4dbf545063,15,197.792041
625,2017-10-23 20:33:19.547935,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,10,197.85460300000003
626,2017-10-23 20:33:19.572945,000004f88f22ea80ea3bfbf218b44ebd98a406c48ef8e1ac6b284211af0f6139,10,197.879613
627,2017-10-23 20:33:19.597852,00000436058240eb8c92b18531f3e0fc345c295a6a95bfd424b384c217bf43fc,10,197.90452000000002
628,2017-10-23 20:33:19.622765,0000018ed393f4503d06e52cd894f298af6db9d177ebc8e8a2cf3c409e304cca,10,197.92943300000002
22,2017-10-23 20:33:19.664525,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,1,197.971193
223,2017-10-23 20:33:22.022827,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,4,200.329495
85,2017-10-23 20:33:22.586220,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,2,200.892888
224,2017-10-23 20:33:23.689362,0000038f8dc88f50656a1af174bff7b83f11e2048bcc52c30515a0de984d0ff6,4,201.99603000000002
699,2017-10-23 20:33:27.472785,0000038f8dc88f50656a1af174bff7b83f11e2048bcc52c30515a0de984d0ff6,11,205.77945300000002
992,2017-10-23 20:33:27.891641,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,15,206.19830900000002
558,2017-10-23 20:33:28.330979,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,9,206.63764700000002
629,2017-10-23 20:33:28.372972,0000038f8dc88f50656a1af174bff7b83f11e2048bcc52c30515a0de984d0ff6,10,206.67964
415,2017-10-23 20:33:28.397708,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,7,206.70437600000002
225,2017-10-23 20:33:28.414331,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,4,206.720999
156,2017-10-23 20:33:30.531413,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,3,208.83808100000002
777,2017-10-23 20:33:30.806149,0000026126bec0b612d267f2da72a0818e8aab6cee3cb9ffec9ef747f54feb34,12,209.112817
630,2017-10-23 20:33:31.314311,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,10,209.620979
631,2017-10-23 20:33:31.789419,0000099045f1c7c42b72fe452a79fec79a041c6b9f283676d774b0223f58fe06,10,210.096087
487,2017-10-23 20:33:32.027751,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,8,210.33441900000003
488,2017-10-23 20:33:32.219351,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,8,210.52601900000002
157,2017-10-23 20:33:33.706068,0000026126bec0b612d267f2da72a0818e8aab6cee3cb9ffec9ef747f54feb34,3,212.01273600000002
778,2017-10-23 20:33:33.739324,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,12,212.045992
779,2017-10-23 20:33:35.705878,0000019e98b72743c38ed1c2ae89b13833fab174962afb4a9a562f3feeb61d18,12,214.01254600000001
288,2017-10-23 20:33:37.464103,0000038f8dc88f50656a1af174bff7b83f11e2048bcc52c30515a0de984d0ff6,5,215.77077100000002
86,2017-10-23 20:33:38.989336,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,2,217.296004
925,2017-10-23 20:33:40.489288,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,14,218.79595600000002
926,2017-10-23 20:33:40.514019,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,14,218.82068700000002
927,2017-10-23 20:33:40.547584,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,14,218.854252
852,2017-10-23 20:33:40.964299,0000038f8dc88f50656a1af174bff7b83f11e2048bcc52c30515a0de984d0ff6,13,219.270967
700,2017-10-23 20:33:41.905715,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,11,220.21238300000002
701,2017-10-23 20:33:41.930682,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,11,220.23735000000002
702,2017-10-23 20:33:41.955697,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,11,220.26236500000002
353,2017-10-23 20:33:41.964065,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,6,220.270733
489,2017-10-23 20:33:42.005891,0000019e98b72743c38ed1c2ae89b13833fab174962afb4a9a562f3feeb61d18,8,220.31255900000002
993,2017-10-23 20:33:43.060831,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,15,221.367499
158,2017-10-23 20:33:44.222363,0000038f8dc88f50656a1af174bff7b83f11e2048bcc52c30515a0de984d0ff6,3,222.529031
559,2017-10-23 20:33:44.344229,0000019e98b72743c38ed1c2ae89b13833fab174962afb4a9a562f3feeb61d18,9,222.65089700000001
159,2017-10-23 20:33:44.422352,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,3,222.72902000000002
160,2017-10-23 20:33:44.447290,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,3,222.753958
994,2017-10-23 20:33:46.565937,0000038f8dc88f50656a1af174bff7b83f11e2048bcc52c30515a0de984d0ff6,15,224.87260500000002
416,2017-10-23 20:33:46.855869,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,7,225.16253700000001
853,2017-10-23 20:33:48.755658,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,13,227.062326
854,2017-10-23 20:33:48.838859,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,13,227.14552700000002
995,2017-10-23 20:33:49.606007,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,15,227.912675
87,2017-10-23 20:33:52.564190,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,2,230.87085800000003
490,2017-10-23 20:33:53.255789,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,8,231.56245700000002
560,2017-10-23 20:33:57.172066,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,9,235.478734
561,2017-10-23 20:33:57.255367,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,9,235.562035
417,2017-10-23 20:33:57.865584,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,7,236.17225200000001
855,2017-10-23 20:34:00.080510,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,13,238.387178
780,2017-10-23 20:34:00.122230,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,12,238.428898
781,2017-10-23 20:34:00.155366,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,12,238.46203400000002
928,2017-10-23 20:34:00.172074,0000019e98b72743c38ed1c2ae89b13833fab174962afb4a9a562f3feeb61d18,14,238.478742
354,2017-10-23 20:34:00.213656,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,6,238.52032400000002
289,2017-10-23 20:34:03.296958,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,5,241.60362600000002
290,2017-10-23 20:34:03.321918,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,5,241.628586
291,2017-10-23 20:34:03.346878,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,5,241.653546
88,2017-10-23 20:34:04.963620,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,2,243.27028800000002
89,2017-10-23 20:34:04.988625,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,2,243.29529300000002
856,2017-10-23 20:34:09.580448,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,13,247.88711600000002
857,2017-10-23 20:34:09.613860,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,13,247.92052800000002
23,2017-10-23 20:34:09.705217,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,1,248.011885
24,2017-10-23 20:34:09.730251,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,1,248.036919
25,2017-10-23 20:34:09.755101,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,1,248.06176900000003
858,2017-10-23 20:34:10.380186,000005b4d5ce170299d7bb20a0acba1099257c4d547fec47a1a4291d25d0d9d7,13,248.686854
226,2017-10-23 20:34:10.413536,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,4,248.72020400000002
227,2017-10-23 20:34:10.438410,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,4,248.745078
228,2017-10-23 20:34:10.463414,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,4,248.770082
229,2017-10-23 20:34:10.488400,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,4,248.79506800000001
161,2017-10-23 20:34:11.438520,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,3,249.745188
162,2017-10-23 20:34:11.463525,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,3,249.770193
703,2017-10-23 20:34:13.494786,0000071182cfc61d048f93255eb6eb4a505da177bb37a342ccf23beb135d1158,11,251.801454
292,2017-10-23 20:34:14.130573,0000071182cfc61d048f93255eb6eb4a505da177bb37a342ccf23beb135d1158,5,252.43724100000003
782,2017-10-23 20:34:14.913476,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,12,253.220144
783,2017-10-23 20:34:14.938310,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,12,253.244978
293,2017-10-23 20:34:15.321952,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,5,253.62862
294,2017-10-23 20:34:15.346796,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,5,253.653464
562,2017-10-23 20:34:15.460312,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,9,253.76698000000002
563,2017-10-23 20:34:15.643543,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,9,253.95021100000002
295,2017-10-23 20:34:16.880073,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,5,255.186741
230,2017-10-23 20:34:17.271765,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,4,255.57843300000002
632,2017-10-23 20:34:18.330171,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,10,256.636839
