,log_time,hash,peer_id,time_of_insertion
668,2017-10-17 08:02:07.873509,000004661c9e608efd208c98ab802bff8c04df447d8ec312fadc25558f420856,12,160.00584500000002
62,2017-10-17 08:02:08.298583,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,2,160.43091900000002
363,2017-10-17 08:02:10.303561,00000c79d8581624b8189a7915762a328f896d3193aca24b4fa20c319f46a58f,7,162.435897
172,2017-10-17 08:02:10.523437,000004661c9e608efd208c98ab802bff8c04df447d8ec312fadc25558f420856,4,162.655773
669,2017-10-17 08:02:10.765108,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,12,162.897444
670,2017-10-17 08:02:10.790040,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,12,162.922376
364,2017-10-17 08:02:12.467048,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,7,164.59938400000001
238,2017-10-17 08:02:12.706949,000004661c9e608efd208c98ab802bff8c04df447d8ec312fadc25558f420856,5,164.83928500000002
796,2017-10-17 08:02:14.398545,00000c79d8581624b8189a7915762a328f896d3193aca24b4fa20c319f46a58f,14,166.53088100000002
733,2017-10-17 08:02:14.448549,000004661c9e608efd208c98ab802bff8c04df447d8ec312fadc25558f420856,13,166.58088500000002
9,2017-10-17 08:02:14.506747,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,1,166.639083
121,2017-10-17 08:02:15.734196,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,3,167.866532
298,2017-10-17 08:02:15.990235,00000c79d8581624b8189a7915762a328f896d3193aca24b4fa20c319f46a58f,6,168.12257100000002
173,2017-10-17 08:02:16.040351,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,4,168.17268700000002
174,2017-10-17 08:02:16.065307,00000c1219ec7fff120b349c5a97aa8d9518b50e1c3ed27591b2d0993d477db9,4,168.197643
494,2017-10-17 08:02:18.098554,00000c79d8581624b8189a7915762a328f896d3193aca24b4fa20c319f46a58f,9,170.23089000000002
734,2017-10-17 08:02:18.182236,00000273a7e16a44c9c452f8db944394f651293fee75c4e76f2a329ac0bba667,13,170.314572
610,2017-10-17 08:02:18.190093,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,11,170.322429
63,2017-10-17 08:02:20.715258,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,2,172.84759400000002
857,2017-10-17 08:02:21.115150,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,15,173.247486
858,2017-10-17 08:02:21.148443,00000c1219ec7fff120b349c5a97aa8d9518b50e1c3ed27591b2d0993d477db9,15,173.28077900000002
64,2017-10-17 08:02:23.981797,000004661c9e608efd208c98ab802bff8c04df447d8ec312fadc25558f420856,2,176.114133
797,2017-10-17 08:02:24.040142,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,14,176.172478
798,2017-10-17 08:02:24.073386,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,14,176.205722
859,2017-10-17 08:02:27.381403,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,15,179.51373900000002
239,2017-10-17 08:02:27.414678,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,5,179.54701400000002
240,2017-10-17 08:02:27.439679,00000c1219ec7fff120b349c5a97aa8d9518b50e1c3ed27591b2d0993d477db9,5,179.57201500000002
365,2017-10-17 08:02:27.956369,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,7,180.088705
241,2017-10-17 08:02:29.006579,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,5,181.138915
424,2017-10-17 08:02:29.056519,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,8,181.18885500000002
425,2017-10-17 08:02:29.081451,00000c1219ec7fff120b349c5a97aa8d9518b50e1c3ed27591b2d0993d477db9,8,181.21378700000002
122,2017-10-17 08:02:29.240072,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,3,181.372408
299,2017-10-17 08:02:29.681625,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,6,181.813961
123,2017-10-17 08:02:29.723197,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,3,181.855533
10,2017-10-17 08:02:29.731478,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,1,181.86381400000002
124,2017-10-17 08:02:29.756500,00000c1219ec7fff120b349c5a97aa8d9518b50e1c3ed27591b2d0993d477db9,3,181.888836
11,2017-10-17 08:02:29.773200,00000c1219ec7fff120b349c5a97aa8d9518b50e1c3ed27591b2d0993d477db9,1,181.905536
175,2017-10-17 08:02:29.806628,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,4,181.938964
176,2017-10-17 08:02:29.831539,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,4,181.963875
735,2017-10-17 08:02:29.928270,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,13,182.060606
736,2017-10-17 08:02:30.103229,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,13,182.235565
799,2017-10-17 08:02:31.131618,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,14,183.263954
800,2017-10-17 08:02:31.156396,00000c1219ec7fff120b349c5a97aa8d9518b50e1c3ed27591b2d0993d477db9,14,183.288732
860,2017-10-17 08:02:33.323248,00000273a7e16a44c9c452f8db944394f651293fee75c4e76f2a329ac0bba667,15,185.45558400000002
495,2017-10-17 08:02:33.364821,00000c1219ec7fff120b349c5a97aa8d9518b50e1c3ed27591b2d0993d477db9,9,185.49715700000002
496,2017-10-17 08:02:37.239634,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,9,189.37197
497,2017-10-17 08:02:37.264611,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,9,189.396947
498,2017-10-17 08:02:37.289593,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,9,189.421929
553,2017-10-17 08:02:39.481245,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,10,191.613581
12,2017-10-17 08:02:40.339637,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,1,192.47197300000002
242,2017-10-17 08:02:40.703008,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,5,192.83534400000002
671,2017-10-17 08:02:42.672750,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,12,194.80508600000002
672,2017-10-17 08:02:42.697736,00000c1219ec7fff120b349c5a97aa8d9518b50e1c3ed27591b2d0993d477db9,12,194.830072
300,2017-10-17 08:02:42.731144,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,6,194.86348
611,2017-10-17 08:02:46.664428,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,11,198.79676400000002
612,2017-10-17 08:02:46.689437,00000c1219ec7fff120b349c5a97aa8d9518b50e1c3ed27591b2d0993d477db9,11,198.821773
737,2017-10-17 08:02:46.714333,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,13,198.84666900000002
65,2017-10-17 08:02:47.956190,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,2,200.088526
366,2017-10-17 08:02:49.424675,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,7,201.55701100000002
738,2017-10-17 08:02:52.097751,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,13,204.23008700000003
739,2017-10-17 08:02:52.122553,00000c1219ec7fff120b349c5a97aa8d9518b50e1c3ed27591b2d0993d477db9,13,204.25488900000002
177,2017-10-17 08:02:52.156016,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,4,204.288352
554,2017-10-17 08:02:52.589334,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,10,204.72167000000002
613,2017-10-17 08:02:53.064282,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,11,205.196618
301,2017-10-17 08:02:59.839104,00000dc2a45b7a8a849718b338fe075299abca2980d5119dc342e770de384458,6,211.97144
426,2017-10-17 08:03:00.414241,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,8,212.546577
801,2017-10-17 08:03:00.839157,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,14,212.971493
614,2017-10-17 08:03:03.497518,00000dc2a45b7a8a849718b338fe075299abca2980d5119dc342e770de384458,11,215.62985400000002
740,2017-10-17 08:03:03.530645,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,13,215.662981
861,2017-10-17 08:03:03.822362,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,15,215.954698
862,2017-10-17 08:03:03.847380,000000be76c80dc0790643a84fa18481d1935beb3e77a366a5cd3c371153f5c8,15,215.97971600000002
802,2017-10-17 08:03:05.647369,0000023c8945e2c1dabc5d8e612b33eedae8714ae20ce5e499c35b250f2a8730,14,217.779705
499,2017-10-17 08:03:06.047510,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,9,218.17984600000003
178,2017-10-17 08:03:06.172601,0000023c8945e2c1dabc5d8e612b33eedae8714ae20ce5e499c35b250f2a8730,4,218.30493700000002
243,2017-10-17 08:03:06.230018,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,5,218.362354
741,2017-10-17 08:03:06.797299,000000be76c80dc0790643a84fa18481d1935beb3e77a366a5cd3c371153f5c8,13,218.92963500000002
863,2017-10-17 08:03:06.830628,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,15,218.962964
864,2017-10-17 08:03:06.855605,00000dc2a45b7a8a849718b338fe075299abca2980d5119dc342e770de384458,15,218.987941
555,2017-10-17 08:03:07.864261,0000023c8945e2c1dabc5d8e612b33eedae8714ae20ce5e499c35b250f2a8730,10,219.996597
66,2017-10-17 08:03:08.389018,00000dc2a45b7a8a849718b338fe075299abca2980d5119dc342e770de384458,2,220.521354
742,2017-10-17 08:03:08.580765,0000023c8945e2c1dabc5d8e612b33eedae8714ae20ce5e499c35b250f2a8730,13,220.71310100000002
179,2017-10-17 08:03:08.614307,00000dc2a45b7a8a849718b338fe075299abca2980d5119dc342e770de384458,4,220.746643
125,2017-10-17 08:03:09.364134,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,3,221.49647000000002
126,2017-10-17 08:03:09.389320,0000023c8945e2c1dabc5d8e612b33eedae8714ae20ce5e499c35b250f2a8730,3,221.521656
865,2017-10-17 08:03:10.189298,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,15,222.32163400000002
673,2017-10-17 08:03:16.089460,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,12,228.221796
674,2017-10-17 08:03:16.173148,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,12,228.305484
127,2017-10-17 08:03:17.206021,00000dc2a45b7a8a849718b338fe075299abca2980d5119dc342e770de384458,3,229.338357
803,2017-10-17 08:03:17.322855,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,14,229.455191
804,2017-10-17 08:03:17.406146,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,14,229.53848200000002
675,2017-10-17 08:03:20.872829,0000023c8945e2c1dabc5d8e612b33eedae8714ae20ce5e499c35b250f2a8730,12,233.005165
128,2017-10-17 08:03:20.914417,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,3,233.04675300000002
129,2017-10-17 08:03:20.939349,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,3,233.071685
676,2017-10-17 08:03:22.256134,00000dc2a45b7a8a849718b338fe075299abca2980d5119dc342e770de384458,12,234.38847
677,2017-10-17 08:03:22.281110,000009875243d351c0a183b1d79d5c4b7e8a98aaafc129d64c0cab7845c457e4,12,234.41344600000002
302,2017-10-17 08:03:22.322896,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,6,234.45523200000002
303,2017-10-17 08:03:22.356249,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,6,234.488585
180,2017-10-17 08:03:23.156314,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,4,235.28865000000002
181,2017-10-17 08:03:23.181170,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,4,235.31350600000002
615,2017-10-17 08:03:25.489576,000009875243d351c0a183b1d79d5c4b7e8a98aaafc129d64c0cab7845c457e4,11,237.621912
304,2017-10-17 08:03:25.581323,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,6,237.713659
367,2017-10-17 08:03:25.764791,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,7,237.897127
368,2017-10-17 08:03:25.789501,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,7,237.921837
556,2017-10-17 08:03:26.122943,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,10,238.255279
557,2017-10-17 08:03:26.148107,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,10,238.28044300000002
743,2017-10-17 08:03:26.547891,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,13,238.680227
744,2017-10-17 08:03:31.106048,000009875243d351c0a183b1d79d5c4b7e8a98aaafc129d64c0cab7845c457e4,13,243.23838400000002
805,2017-10-17 08:03:32.439566,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,14,244.57190200000002
806,2017-10-17 08:03:32.464398,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,14,244.59673400000003
678,2017-10-17 08:03:34.631264,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,12,246.76360000000003
679,2017-10-17 08:03:34.656083,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,12,246.788419
500,2017-10-17 08:03:34.747920,0000023c8945e2c1dabc5d8e612b33eedae8714ae20ce5e499c35b250f2a8730,9,246.880256
501,2017-10-17 08:03:34.772816,00000414bc6f05b8741003f071dd1a2c60f388a721e76736ec6750a289a964d5,9,246.90515200000002
866,2017-10-17 08:03:34.797903,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,15,246.93023900000003
13,2017-10-17 08:03:34.814563,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,1,246.946899
867,2017-10-17 08:03:34.831267,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,15,246.963603
14,2017-10-17 08:03:34.847771,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,1,246.980107
15,2017-10-17 08:03:34.872752,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,1,247.00508800000003
616,2017-10-17 08:03:35.307934,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,11,247.44027000000003
558,2017-10-17 08:03:35.978029,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,10,248.110365
130,2017-10-17 08:03:38.022979,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,3,250.155315
182,2017-10-17 08:03:42.664575,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,4,254.79691100000002
183,2017-10-17 08:03:42.889379,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,4,255.02171500000003
184,2017-10-17 08:03:42.914406,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,4,255.04674200000002
680,2017-10-17 08:03:42.956197,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,12,255.088533
244,2017-10-17 08:03:43.931496,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,5,256.063832
427,2017-10-17 08:03:45.156162,00000dc2a45b7a8a849718b338fe075299abca2980d5119dc342e770de384458,8,257.288498
428,2017-10-17 08:03:45.181209,000009875243d351c0a183b1d79d5c4b7e8a98aaafc129d64c0cab7845c457e4,8,257.31354500000003
305,2017-10-17 08:03:45.239619,000000ccf63b40b0a162aea8f1134c2492fe561386e338d20a8099fde58e3aa5,6,257.371955
306,2017-10-17 08:03:45.264300,00000272ac69c901b80050a5fb66c95ae8efca8b9a59aa5b9f918b4990125306,6,257.396636
67,2017-10-17 08:03:45.597955,000000ccf63b40b0a162aea8f1134c2492fe561386e338d20a8099fde58e3aa5,2,257.730291
68,2017-10-17 08:03:45.622619,00000272ac69c901b80050a5fb66c95ae8efca8b9a59aa5b9f918b4990125306,2,257.754955
245,2017-10-17 08:03:46.878207,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,5,259.01054300000004
246,2017-10-17 08:03:47.044531,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,5,259.176867
16,2017-10-17 08:03:47.248021,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,1,259.380357
17,2017-10-17 08:03:47.281135,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,1,259.413471
617,2017-10-17 08:03:47.907991,000004a6ffc56c40e46d7d6a5ab952bf955faa0037f30bd1a3b27d28d66a4fa5,11,260.040327
369,2017-10-17 08:03:48.206257,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,7,260.338593
370,2017-10-17 08:03:48.264339,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,7,260.396675
502,2017-10-17 08:03:51.072708,000000ccf63b40b0a162aea8f1134c2492fe561386e338d20a8099fde58e3aa5,9,263.20504400000004
503,2017-10-17 08:03:51.139234,00000272ac69c901b80050a5fb66c95ae8efca8b9a59aa5b9f918b4990125306,9,263.27157
307,2017-10-17 08:03:51.155980,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,6,263.288316
429,2017-10-17 08:03:51.427911,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,8,263.560247
430,2017-10-17 08:03:51.536080,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,8,263.66841600000004
431,2017-10-17 08:03:51.652782,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,8,263.785118
618,2017-10-17 08:03:51.661216,000000ccf63b40b0a162aea8f1134c2492fe561386e338d20a8099fde58e3aa5,11,263.79355200000003
619,2017-10-17 08:03:51.827748,00000272ac69c901b80050a5fb66c95ae8efca8b9a59aa5b9f918b4990125306,11,263.960084
559,2017-10-17 08:03:51.931139,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,10,264.06347500000004
560,2017-10-17 08:03:51.955933,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,10,264.088269
69,2017-10-17 08:03:52.073093,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,2,264.20542900000004
70,2017-10-17 08:03:52.155996,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,2,264.288332
71,2017-10-17 08:03:52.239281,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,2,264.371617
868,2017-10-17 08:03:53.779776,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,15,265.91211200000004
869,2017-10-17 08:03:53.944437,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15,266.076773
807,2017-10-17 08:03:54.431246,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,14,266.563582
808,2017-10-17 08:03:54.464358,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,14,266.596694
745,2017-10-17 08:03:55.222619,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,13,267.354955
746,2017-10-17 08:03:55.247590,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,13,267.379926
432,2017-10-17 08:03:55.299601,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,8,267.431937
185,2017-10-17 08:03:55.464293,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,4,267.596629
433,2017-10-17 08:03:55.486082,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,8,267.618418
131,2017-10-17 08:03:56.615028,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,3,268.747364
870,2017-10-17 08:03:59.922865,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,15,272.055201
871,2017-10-17 08:03:59.956117,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,15,272.088453
186,2017-10-17 08:03:59.997785,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,4,272.13012100000003
132,2017-10-17 08:04:00.014360,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,3,272.146696
187,2017-10-17 08:04:00.032262,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,4,272.164598
247,2017-10-17 08:04:00.040784,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,5,272.17312000000004
133,2017-10-17 08:04:00.048953,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,3,272.181289
248,2017-10-17 08:04:00.082306,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,5,272.214642
134,2017-10-17 08:04:00.090554,000002ce4a86c077b670ad0199426b49c0b8e0f62d086ec8976a92cef1c083dc,3,272.22289
434,2017-10-17 08:04:00.098887,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,8,272.231223
308,2017-10-17 08:04:00.124022,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,6,272.25635800000003
435,2017-10-17 08:04:00.140705,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,8,272.27304100000003
620,2017-10-17 08:04:00.148914,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,11,272.28125
309,2017-10-17 08:04:00.157170,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,6,272.289506
436,2017-10-17 08:04:00.182218,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,8,272.31455400000004
621,2017-10-17 08:04:00.190600,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,11,272.322936
18,2017-10-17 08:04:00.224066,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,1,272.356402
19,2017-10-17 08:04:00.257344,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,1,272.38968
504,2017-10-17 08:04:01.257748,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,9,273.390084
505,2017-10-17 08:04:01.290851,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,9,273.42318700000004
506,2017-10-17 08:04:01.324320,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,9,273.456656
371,2017-10-17 08:04:03.257635,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,7,275.389971
372,2017-10-17 08:04:03.290719,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,7,275.42305500000003
20,2017-10-17 08:04:08.040683,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,1,280.173019
561,2017-10-17 08:04:08.540326,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,10,280.672662
507,2017-10-17 08:04:09.207235,000002ce4a86c077b670ad0199426b49c0b8e0f62d086ec8976a92cef1c083dc,9,281.33957100000003
872,2017-10-17 08:04:09.265654,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,15,281.39799
873,2017-10-17 08:04:09.298883,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,15,281.431219
72,2017-10-17 08:04:11.420419,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,2,283.552755
73,2017-10-17 08:04:11.587043,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,2,283.719379
74,2017-10-17 08:04:11.778746,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,2,283.911082
562,2017-10-17 08:04:14.524136,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,10,286.656472
563,2017-10-17 08:04:14.557206,00000a41e294f12852d409f6c90eb07a54954857360c044c9831269718b5c978,10,286.689542
75,2017-10-17 08:04:14.624130,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,2,286.75646600000005
508,2017-10-17 08:04:15.224137,000007573c6c3a3da6b3365dae65d442d58013becdc8a2d3d2e63ed6efed3230,9,287.356473
509,2017-10-17 08:04:15.257216,0000001ff5222bb73d43f383265c7f4d6aef04a65fb5a542e2eb7278d23ec6d4,9,287.38955200000004
809,2017-10-17 08:04:15.332436,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,14,287.46477200000004
810,2017-10-17 08:04:15.365734,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,14,287.49807000000004
811,2017-10-17 08:04:15.398875,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,14,287.53121100000004
622,2017-10-17 08:04:21.281805,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,11,293.41414100000003
21,2017-10-17 08:04:21.865072,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,1,293.997408
681,2017-10-17 08:04:21.873380,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,12,294.005716
682,2017-10-17 08:04:21.906701,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,12,294.039037
