,log_time,hash,peer_id,time_of_insertion
83,2017-09-28 23:27:34.280007,000007833de1a57a288a5c6967d59eca7e9f2a6b0028a905dc53a517c94ec8a7,2,198.90187200000003
901,2017-09-28 23:27:36.855507,000000769d5c0e9aa1c8d6f5a33ca93fa80265c79cc76b41975079afdd234c0d,14,201.477372
902,2017-09-28 23:27:36.888620,000001872e56b2670a9d0f8597866e8331eb527b584241cde3a81b228aa37f0b,14,201.51048500000002
903,2017-09-28 23:27:36.921794,000006eb39c7f08b6df0c8eaeee2505476e719a7e82157407ca9493f8518525d,14,201.54365900000002
291,2017-09-28 23:27:42.047041,000006eb39c7f08b6df0c8eaeee2505476e719a7e82157407ca9493f8518525d,5,206.66890600000002
225,2017-09-28 23:27:42.146959,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,4,206.76882400000002
633,2017-09-28 23:27:44.597026,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,10,209.218891
292,2017-09-28 23:27:45.547036,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,5,210.168901
838,2017-09-28 23:27:46.413680,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,13,211.035545
839,2017-09-28 23:27:46.446966,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,13,211.06883100000002
432,2017-09-28 23:27:46.688542,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,7,211.31040700000003
433,2017-09-28 23:27:46.721831,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,7,211.34369600000002
361,2017-09-28 23:27:48.138601,000009c6db62af772da9fba4149d1901053ba0b2acada6472826b38b1a932d70,6,212.760466
362,2017-09-28 23:27:48.171839,000007833de1a57a288a5c6967d59eca7e9f2a6b0028a905dc53a517c94ec8a7,6,212.79370400000002
768,2017-09-28 23:27:52.871844,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,12,217.49370900000002
769,2017-09-28 23:27:52.904934,00000ec587ca35eedd46a4f5ed0b185fe2b79cf0343450086bc61ccf1adf7151,12,217.526799
494,2017-09-28 23:27:52.963253,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,8,217.58511800000002
495,2017-09-28 23:27:52.996538,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,8,217.618403
496,2017-09-28 23:27:53.029888,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,8,217.651753
497,2017-09-28 23:27:53.063319,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,8,217.68518400000002
498,2017-09-28 23:27:53.096699,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,8,217.71856400000001
226,2017-09-28 23:27:53.988515,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,4,218.61038000000002
565,2017-09-28 23:27:54.757533,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,9,219.379398
904,2017-09-28 23:27:54.763252,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,14,219.385117
905,2017-09-28 23:27:54.805015,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,14,219.42688
906,2017-09-28 23:27:54.838162,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,14,219.46002700000003
692,2017-09-28 23:27:55.296785,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,11,219.91865
693,2017-09-28 23:27:55.330015,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,11,219.95188000000002
840,2017-09-28 23:27:56.154794,00000e6b6e1a15cde369d070535e14e3ec87cf99996947d275a18ac19d646e79,13,220.77665900000002
841,2017-09-28 23:27:56.179544,000009c6db62af772da9fba4149d1901053ba0b2acada6472826b38b1a932d70,13,220.801409
842,2017-09-28 23:27:56.204690,000007833de1a57a288a5c6967d59eca7e9f2a6b0028a905dc53a517c94ec8a7,13,220.826555
363,2017-09-28 23:27:56.246439,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,6,220.86830400000002
364,2017-09-28 23:27:56.271283,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,6,220.89314800000002
10,2017-09-28 23:28:01.329653,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,1,225.95151800000002
11,2017-09-28 23:28:01.354378,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,1,225.976243
968,2017-09-28 23:28:04.529416,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,15,229.151281
969,2017-09-28 23:28:04.554368,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,15,229.17623300000002
970,2017-09-28 23:28:04.579308,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,15,229.201173
971,2017-09-28 23:28:15.487609,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,15,240.109474
694,2017-09-28 23:28:15.504219,00000e4de541cb9363d2745a77978c48b308cf154b0b7ae1cd5d9628db41941d,11,240.12608400000002
695,2017-09-28 23:28:15.529224,00000e6b6e1a15cde369d070535e14e3ec87cf99996947d275a18ac19d646e79,11,240.151089
696,2017-09-28 23:28:15.554241,000009c6db62af772da9fba4149d1901053ba0b2acada6472826b38b1a932d70,11,240.176106
697,2017-09-28 23:28:15.579270,000007833de1a57a288a5c6967d59eca7e9f2a6b0028a905dc53a517c94ec8a7,11,240.20113500000002
84,2017-09-28 23:28:15.612605,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,2,240.23447000000002
434,2017-09-28 23:28:17.754326,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,7,242.376191
566,2017-09-28 23:28:17.936769,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,9,242.558634
85,2017-09-28 23:28:18.154378,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,2,242.77624300000002
567,2017-09-28 23:28:19.928297,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,9,244.55016200000003
634,2017-09-28 23:28:20.782302,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,10,245.40416700000003
635,2017-09-28 23:28:21.755830,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,10,246.37769500000002
365,2017-09-28 23:28:22.112811,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,6,246.734676
770,2017-09-28 23:28:22.871081,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,12,247.49294600000002
568,2017-09-28 23:28:23.009666,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,9,247.63153100000002
366,2017-09-28 23:28:23.287939,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,6,247.909804
771,2017-09-28 23:28:23.671244,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,12,248.29310900000002
698,2017-09-28 23:28:31.512637,00000fac301a8c924983d5cef3529cfb5568512cc685e7e13859f53a2a28830c,11,256.134502
636,2017-09-28 23:28:32.662820,00000fac301a8c924983d5cef3529cfb5568512cc685e7e13859f53a2a28830c,10,257.284685
699,2017-09-28 23:28:32.712944,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,11,257.334809
700,2017-09-28 23:28:32.746243,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,11,257.368108
86,2017-09-28 23:28:35.762726,00000fac301a8c924983d5cef3529cfb5568512cc685e7e13859f53a2a28830c,2,260.384591
843,2017-09-28 23:28:35.796063,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,13,260.417928
907,2017-09-28 23:28:35.864537,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,14,260.486402
12,2017-09-28 23:28:39.121645,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,1,263.74351
13,2017-09-28 23:28:44.229299,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,1,268.85116400000004
14,2017-09-28 23:28:44.254183,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,1,268.876048
844,2017-09-28 23:28:45.721495,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,13,270.34336
499,2017-09-28 23:28:45.788150,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,8,270.41001500000004
500,2017-09-28 23:28:45.821224,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,8,270.44308900000004
701,2017-09-28 23:28:46.096435,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,11,270.7183
702,2017-09-28 23:28:46.129754,000006a4fd6a57d3cd20df5c2bf0f847d22a0967d758fdeb11f32c250d623338,11,270.751619
772,2017-09-28 23:28:46.188126,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,12,270.809991
501,2017-09-28 23:28:48.188151,0000068cd47e512dcb3b0dd342d4b4b1e3ad3dbb80374736b4211afa2f56ba8d,8,272.810016
293,2017-09-28 23:28:48.254880,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,5,272.876745
294,2017-09-28 23:28:48.288046,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,5,272.909911
569,2017-09-28 23:28:48.321388,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,9,272.943253
972,2017-09-28 23:28:48.954981,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,15,273.576846
973,2017-09-28 23:28:48.988044,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,15,273.609909
908,2017-09-28 23:28:49.638221,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,14,274.260086
909,2017-09-28 23:28:49.671372,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,14,274.29323700000003
435,2017-09-28 23:28:53.746433,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,7,278.36829800000004
436,2017-09-28 23:28:55.329789,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,7,279.951654
437,2017-09-28 23:28:55.362920,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,7,279.98478500000004
502,2017-09-28 23:28:55.421436,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,8,280.04330100000004
503,2017-09-28 23:28:55.454483,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,8,280.076348
367,2017-09-28 23:28:55.813103,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,6,280.434968
160,2017-09-28 23:28:55.879798,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,3,280.501663
161,2017-09-28 23:28:55.912994,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,3,280.53485900000004
845,2017-09-28 23:29:02.770768,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,13,287.39263300000005
846,2017-09-28 23:29:02.853989,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,13,287.475854
974,2017-09-28 23:29:04.370844,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,15,288.992709
570,2017-09-28 23:29:05.345766,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,9,289.96763100000004
910,2017-09-28 23:29:05.404153,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,14,290.026018
227,2017-09-28 23:29:07.237364,00000f4ec9be0913a871eb7ce2a909ff4b8a75f6ee14892e33da84d6e9f6b0d2,4,291.859229
228,2017-09-28 23:29:07.262160,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,4,291.884025
15,2017-09-28 23:29:07.295800,000002c25f021a442c87cabc24ce48c30c3d1bc7cd8e50e1550e3308628b33ba,1,291.917665
16,2017-09-28 23:29:07.320570,0000015f35c6a61ca044e940a35f55503ded98420ebfb19481e337108a722856,1,291.94243500000005
438,2017-09-28 23:29:09.400801,000006a4fd6a57d3cd20df5c2bf0f847d22a0967d758fdeb11f32c250d623338,7,294.022666
162,2017-09-28 23:29:11.654120,00000c7610a9d3b966ffda801ae84d68dd9a6e73c71d468046df61f8220be84c,3,296.275985
368,2017-09-28 23:29:11.695682,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,6,296.317547
975,2017-09-28 23:29:11.734347,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,15,296.356212
976,2017-09-28 23:29:11.850889,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,15,296.472754
977,2017-09-28 23:29:11.992396,0000018228ab1d79feeedcd9b8707fd529b75a097a9c00d14149968495fa701a,15,296.614261
504,2017-09-28 23:29:13.945615,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,8,298.56748000000005
505,2017-09-28 23:29:13.970543,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,8,298.59240800000003
506,2017-09-28 23:29:13.995639,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,8,298.617504
163,2017-09-28 23:29:14.045694,00000446ecaf2e5956bc40d28c3831856d02639fbca6e505eeab670b81d5d0f0,3,298.66755900000004
847,2017-09-28 23:29:14.296003,00000446ecaf2e5956bc40d28c3831856d02639fbca6e505eeab670b81d5d0f0,13,298.917868
87,2017-09-28 23:29:15.937348,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,2,300.559213
88,2017-09-28 23:29:15.962237,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,2,300.58410200000003
439,2017-09-28 23:29:18.987291,00000446ecaf2e5956bc40d28c3831856d02639fbca6e505eeab670b81d5d0f0,7,303.60915600000004
507,2017-09-28 23:29:19.020517,0000018228ab1d79feeedcd9b8707fd529b75a097a9c00d14149968495fa701a,8,303.642382
773,2017-09-28 23:29:19.153744,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,12,303.77560900000003
911,2017-09-28 23:29:19.187138,000006a4fd6a57d3cd20df5c2bf0f847d22a0967d758fdeb11f32c250d623338,14,303.809003
17,2017-09-28 23:29:22.237167,000006a4fd6a57d3cd20df5c2bf0f847d22a0967d758fdeb11f32c250d623338,1,306.859032
440,2017-09-28 23:29:25.233703,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,7,309.855568
441,2017-09-28 23:29:25.417161,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,7,310.03902600000004
442,2017-09-28 23:29:25.642043,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,7,310.263908
89,2017-09-28 23:29:26.072679,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,2,310.694544
90,2017-09-28 23:29:26.280913,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,2,310.902778
91,2017-09-28 23:29:26.489263,0000018228ab1d79feeedcd9b8707fd529b75a097a9c00d14149968495fa701a,2,311.111128
703,2017-09-28 23:29:28.954151,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,11,313.57601600000004
704,2017-09-28 23:29:28.987149,000005cc26a62a4cf23c7433485e53d323fcc1a989708ed4a06879320abd6695,11,313.609014
295,2017-09-28 23:29:29.045838,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,5,313.667703
296,2017-09-28 23:29:29.078854,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,5,313.700719
297,2017-09-28 23:29:29.112297,00000e371f0cce9272976e3ec13a8abf21d1eedc4e8cd32fac60f39ec1628f9f,5,313.734162
164,2017-09-28 23:29:31.545490,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,3,316.16735500000004
165,2017-09-28 23:29:31.578746,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,3,316.20061100000004
166,2017-09-28 23:29:31.612364,0000018228ab1d79feeedcd9b8707fd529b75a097a9c00d14149968495fa701a,3,316.234229
167,2017-09-28 23:29:31.645428,00000bbd51d36c62363081f9bfddca3bf952a3ebe45ce47e8d210fdb4c7390c0,3,316.267293
912,2017-09-28 23:29:32.464299,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,14,317.086164
913,2017-09-28 23:29:32.608659,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,14,317.230524
914,2017-09-28 23:29:32.780496,0000018228ab1d79feeedcd9b8707fd529b75a097a9c00d14149968495fa701a,14,317.40236100000004
915,2017-09-28 23:29:33.002606,00000bbd51d36c62363081f9bfddca3bf952a3ebe45ce47e8d210fdb4c7390c0,14,317.624471
571,2017-09-28 23:29:33.178857,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,9,317.800722
572,2017-09-28 23:29:33.295249,0000018228ab1d79feeedcd9b8707fd529b75a097a9c00d14149968495fa701a,9,317.917114
774,2017-09-28 23:29:33.370592,0000018228ab1d79feeedcd9b8707fd529b75a097a9c00d14149968495fa701a,12,317.992457
573,2017-09-28 23:29:33.387256,00000bbd51d36c62363081f9bfddca3bf952a3ebe45ce47e8d210fdb4c7390c0,9,318.009121
775,2017-09-28 23:29:33.512215,00000bbd51d36c62363081f9bfddca3bf952a3ebe45ce47e8d210fdb4c7390c0,12,318.13408000000004
637,2017-09-28 23:29:34.829084,000001b123e09846b14242e4a5f01c7cbb53c3ad417353c8c74674961dc5c69e,10,319.45094900000004
18,2017-09-28 23:29:34.895810,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,1,319.517675
19,2017-09-28 23:29:34.928873,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,1,319.550738
20,2017-09-28 23:29:38.045411,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,1,322.667276
298,2017-09-28 23:29:38.053693,00000446ecaf2e5956bc40d28c3831856d02639fbca6e505eeab670b81d5d0f0,5,322.675558
21,2017-09-28 23:29:38.087108,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,1,322.708973
22,2017-09-28 23:29:38.120512,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,1,322.74237700000003
508,2017-09-28 23:29:38.128825,000005cc26a62a4cf23c7433485e53d323fcc1a989708ed4a06879320abd6695,8,322.75069
229,2017-09-28 23:29:39.970633,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,4,324.59249800000003
230,2017-09-28 23:29:40.003797,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,4,324.62566200000003
231,2017-09-28 23:29:40.037151,0000018228ab1d79feeedcd9b8707fd529b75a097a9c00d14149968495fa701a,4,324.659016
978,2017-09-28 23:29:40.237059,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,15,324.858924
979,2017-09-28 23:29:40.270492,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,15,324.892357
509,2017-09-28 23:29:41.703969,00000c7610a9d3b966ffda801ae84d68dd9a6e73c71d468046df61f8220be84c,8,326.32583400000004
369,2017-09-28 23:29:41.770788,00000446ecaf2e5956bc40d28c3831856d02639fbca6e505eeab670b81d5d0f0,6,326.392653
23,2017-09-28 23:29:42.628589,00000446ecaf2e5956bc40d28c3831856d02639fbca6e505eeab670b81d5d0f0,1,327.25045400000005
510,2017-09-28 23:29:42.670274,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,8,327.292139
24,2017-09-28 23:29:43.761983,00000c7610a9d3b966ffda801ae84d68dd9a6e73c71d468046df61f8220be84c,1,328.383848
370,2017-09-28 23:29:43.820192,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,6,328.44205700000003
511,2017-09-28 23:29:46.553844,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,8,331.17570900000004
638,2017-09-28 23:29:48.070345,0000018228ab1d79feeedcd9b8707fd529b75a097a9c00d14149968495fa701a,10,332.69221000000005
639,2017-09-28 23:29:48.103673,00000bbd51d36c62363081f9bfddca3bf952a3ebe45ce47e8d210fdb4c7390c0,10,332.72553800000003
371,2017-09-28 23:29:48.953543,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,6,333.57540800000004
705,2017-09-28 23:29:51.011936,0000018228ab1d79feeedcd9b8707fd529b75a097a9c00d14149968495fa701a,11,335.633801
706,2017-09-28 23:29:51.045046,00000bbd51d36c62363081f9bfddca3bf952a3ebe45ce47e8d210fdb4c7390c0,11,335.666911
980,2017-09-28 23:29:53.853768,00000446ecaf2e5956bc40d28c3831856d02639fbca6e505eeab670b81d5d0f0,15,338.475633
981,2017-09-28 23:29:53.886825,000005f1a163f43f1cf94a53dd871aa556af3d5e12315757c71c3309b60c1e4c,15,338.50869
848,2017-09-28 23:29:53.953776,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,13,338.575641
849,2017-09-28 23:29:53.986739,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,13,338.608604
850,2017-09-28 23:29:54.020110,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,13,338.641975
916,2017-09-28 23:29:55.270424,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,14,339.892289
917,2017-09-28 23:29:55.303369,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,14,339.92523400000005
918,2017-09-28 23:29:55.336725,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,14,339.95859
232,2017-09-28 23:29:56.811756,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,4,341.433621
233,2017-09-28 23:29:56.845065,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,4,341.46693000000005
234,2017-09-28 23:29:56.878456,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,4,341.50032100000004
235,2017-09-28 23:29:56.911738,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,4,341.533603
236,2017-09-28 23:29:56.945084,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,4,341.566949
443,2017-09-28 23:29:58.245348,000004bfa6d86a7dece12d90515c3916f5deb50b93b30554d912aa7bc0ecd1ee,7,342.86721300000005
640,2017-09-28 23:29:58.603590,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,10,343.225455
641,2017-09-28 23:29:58.636809,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,10,343.25867400000004
642,2017-09-28 23:29:58.670175,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,10,343.29204000000004
643,2017-09-28 23:29:58.703546,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,10,343.32541100000003
25,2017-09-28 23:29:59.978705,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,1,344.60057
168,2017-09-28 23:30:00.203655,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,3,344.82552000000004
169,2017-09-28 23:30:00.236730,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,3,344.85859500000004
92,2017-09-28 23:30:03.061707,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,2,347.683572
707,2017-09-28 23:30:03.578289,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,11,348.200154
708,2017-09-28 23:30:03.661574,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,11,348.28343900000004
709,2017-09-28 23:30:03.753332,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,11,348.375197
710,2017-09-28 23:30:03.853391,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,11,348.475256
711,2017-09-28 23:30:03.936617,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,11,348.558482
170,2017-09-28 23:30:05.228141,000004bfa6d86a7dece12d90515c3916f5deb50b93b30554d912aa7bc0ecd1ee,3,349.850006
776,2017-09-28 23:30:05.269862,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,12,349.891727
777,2017-09-28 23:30:05.294669,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,12,349.916534
778,2017-09-28 23:30:05.319667,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,12,349.941532
779,2017-09-28 23:30:05.344642,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,12,349.96650700000004
780,2017-09-28 23:30:05.369648,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,12,349.991513
444,2017-09-28 23:30:08.369700,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,7,352.99156500000004
445,2017-09-28 23:30:08.394471,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,7,353.016336
93,2017-09-28 23:30:08.444793,00000bbd51d36c62363081f9bfddca3bf952a3ebe45ce47e8d210fdb4c7390c0,2,353.066658
94,2017-09-28 23:30:08.469599,000004bfa6d86a7dece12d90515c3916f5deb50b93b30554d912aa7bc0ecd1ee,2,353.09146400000003
919,2017-09-28 23:30:08.819793,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,14,353.441658
644,2017-09-28 23:30:09.261410,000004bfa6d86a7dece12d90515c3916f5deb50b93b30554d912aa7bc0ecd1ee,10,353.883275
851,2017-09-28 23:30:15.377972,00000a5ddcebdf438ad00fdb2cdb7c7fefd9310f2449a55853f5b26b94cef857,13,359.999837
852,2017-09-28 23:30:15.411508,0000092ac69efb6a095bd6a2be2ea88449dfe3bfe72b18d6ecd429251d905e2a,13,360.03337300000004
853,2017-09-28 23:30:15.444624,0000018228ab1d79feeedcd9b8707fd529b75a097a9c00d14149968495fa701a,13,360.06648900000005
