,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,11.0,4.0,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,15,100.0
142,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,10.0,4.0,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,15,100.0
143,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,9.0,4.0,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,15,100.0
144,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,8.0,4.0,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,15,100.0
145,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,7.0,4.0,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,15,100.0
146,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,6.0,4.0,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,15,100.0
147,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,5.0,4.0,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,15,100.0
148,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,4.0,4.0,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,15,100.0
149,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,3.0,4.0,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,15,100.0
150,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
151,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
153,000009832f4e620e7588ae95e798984ab9d69469adc1724d937a60f088a2304f,36.0,5.0,000008cc842cedc6b31a782d547f8cd2d891e810ce422cfffe5a96701b7a3c99,8,53.333333333333336
154,000008cc842cedc6b31a782d547f8cd2d891e810ce422cfffe5a96701b7a3c99,35.0,5.0,00000016300cdc4cc1816552809f4a77e596d5976bc927e7194b12908e57b454,15,100.0
155,00000016300cdc4cc1816552809f4a77e596d5976bc927e7194b12908e57b454,34.0,5.0,00000d9469e7a39d0e93f841eaef5575ac3df23f765c9ba1c43ce582dda80885,15,100.0
156,00000d9469e7a39d0e93f841eaef5575ac3df23f765c9ba1c43ce582dda80885,33.0,5.0,000004d4554ec59a80f1ba06da35a031f5a2420d4f1c779e67b2266c433f03c1,15,100.0
157,000004d4554ec59a80f1ba06da35a031f5a2420d4f1c779e67b2266c433f03c1,32.0,5.0,0000027475dcc897b1d731797ad35595471370471a5a5daba16f5817bb99caa8,15,100.0
158,0000027475dcc897b1d731797ad35595471370471a5a5daba16f5817bb99caa8,31.0,5.0,00000f9b7fc68890a67af60cc78343ef5bdafec16d2fa93249a1062bd66d7839,15,100.0
159,00000f9b7fc68890a67af60cc78343ef5bdafec16d2fa93249a1062bd66d7839,30.0,5.0,0000038b4c61b63f73485848588ef1d9cd4af0e3c19502d4da57e27eb801b848,15,100.0
160,0000038b4c61b63f73485848588ef1d9cd4af0e3c19502d4da57e27eb801b848,29.0,5.0,0000093c372efbddbe9762d77e86da60bc7aec3e787499896bce12dff2dffd72,15,100.0
161,0000093c372efbddbe9762d77e86da60bc7aec3e787499896bce12dff2dffd72,28.0,5.0,00000ee4bc2d6ebe8dfb03fa7b637f65791c1f367d69b7c4815b1b80b3f4296a,15,100.0
162,00000ee4bc2d6ebe8dfb03fa7b637f65791c1f367d69b7c4815b1b80b3f4296a,27.0,5.0,000003482fdb71ea9a9646353a2dc2d331f71e00f70de008017c0c940b918593,15,100.0
163,000003482fdb71ea9a9646353a2dc2d331f71e00f70de008017c0c940b918593,26.0,5.0,00000a67304075019c2fd0b291d1210575ba249d7d2f4f34dcc8c08940801fbc,15,100.0
164,00000a67304075019c2fd0b291d1210575ba249d7d2f4f34dcc8c08940801fbc,25.0,5.0,00000fd685991420cdda52eb3fbb1e79684ea44e763cf7267fc8b56132fbc583,15,100.0
165,00000fd685991420cdda52eb3fbb1e79684ea44e763cf7267fc8b56132fbc583,24.0,5.0,00000d0f4ebc02ee1ee51f26f2a078664c1b58dd9a9c764e438098af8f279292,15,100.0
166,00000d0f4ebc02ee1ee51f26f2a078664c1b58dd9a9c764e438098af8f279292,23.0,5.0,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,15,100.0
167,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,22.0,5.0,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,15,100.0
168,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,21.0,5.0,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,15,100.0
169,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,20.0,5.0,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,15,100.0
170,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,19.0,5.0,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,15,100.0
171,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,18.0,5.0,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,15,100.0
172,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,17.0,5.0,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,15,100.0
173,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,16.0,5.0,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,15,100.0
174,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,15.0,5.0,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,15,100.0
175,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,14.0,5.0,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,15,100.0
176,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,13.0,5.0,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,15,100.0
177,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,12.0,5.0,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,15,100.0
178,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,11.0,5.0,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,15,100.0
179,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,10.0,5.0,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,15,100.0
180,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,9.0,5.0,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,15,100.0
181,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,8.0,5.0,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,15,100.0
182,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,7.0,5.0,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,15,100.0
183,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,6.0,5.0,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,15,100.0
184,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,5.0,5.0,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,15,100.0
185,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,4.0,5.0,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,15,100.0
186,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,3.0,5.0,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,15,100.0
187,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
188,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
190,0000089dc26675afd8587c55318fcab087acd675b2a253b3479aaad41292be1f,37.0,6.0,000003c64732d9a028c9ba0074b6519596fd9b689c18c9963acfc789deb6fbef,2,13.333333333333334
191,000003c64732d9a028c9ba0074b6519596fd9b689c18c9963acfc789deb6fbef,36.0,6.0,000008cc842cedc6b31a782d547f8cd2d891e810ce422cfffe5a96701b7a3c99,2,13.333333333333334
192,000008cc842cedc6b31a782d547f8cd2d891e810ce422cfffe5a96701b7a3c99,35.0,6.0,00000016300cdc4cc1816552809f4a77e596d5976bc927e7194b12908e57b454,15,100.0
193,00000016300cdc4cc1816552809f4a77e596d5976bc927e7194b12908e57b454,34.0,6.0,00000d9469e7a39d0e93f841eaef5575ac3df23f765c9ba1c43ce582dda80885,15,100.0
194,00000d9469e7a39d0e93f841eaef5575ac3df23f765c9ba1c43ce582dda80885,33.0,6.0,000004d4554ec59a80f1ba06da35a031f5a2420d4f1c779e67b2266c433f03c1,15,100.0
195,000004d4554ec59a80f1ba06da35a031f5a2420d4f1c779e67b2266c433f03c1,32.0,6.0,0000027475dcc897b1d731797ad35595471370471a5a5daba16f5817bb99caa8,15,100.0
196,0000027475dcc897b1d731797ad35595471370471a5a5daba16f5817bb99caa8,31.0,6.0,00000f9b7fc68890a67af60cc78343ef5bdafec16d2fa93249a1062bd66d7839,15,100.0
197,00000f9b7fc68890a67af60cc78343ef5bdafec16d2fa93249a1062bd66d7839,30.0,6.0,0000038b4c61b63f73485848588ef1d9cd4af0e3c19502d4da57e27eb801b848,15,100.0
198,0000038b4c61b63f73485848588ef1d9cd4af0e3c19502d4da57e27eb801b848,29.0,6.0,0000093c372efbddbe9762d77e86da60bc7aec3e787499896bce12dff2dffd72,15,100.0
199,0000093c372efbddbe9762d77e86da60bc7aec3e787499896bce12dff2dffd72,28.0,6.0,00000ee4bc2d6ebe8dfb03fa7b637f65791c1f367d69b7c4815b1b80b3f4296a,15,100.0
200,00000ee4bc2d6ebe8dfb03fa7b637f65791c1f367d69b7c4815b1b80b3f4296a,27.0,6.0,000003482fdb71ea9a9646353a2dc2d331f71e00f70de008017c0c940b918593,15,100.0
201,000003482fdb71ea9a9646353a2dc2d331f71e00f70de008017c0c940b918593,26.0,6.0,00000a67304075019c2fd0b291d1210575ba249d7d2f4f34dcc8c08940801fbc,15,100.0
202,00000a67304075019c2fd0b291d1210575ba249d7d2f4f34dcc8c08940801fbc,25.0,6.0,00000fd685991420cdda52eb3fbb1e79684ea44e763cf7267fc8b56132fbc583,15,100.0
203,00000fd685991420cdda52eb3fbb1e79684ea44e763cf7267fc8b56132fbc583,24.0,6.0,00000d0f4ebc02ee1ee51f26f2a078664c1b58dd9a9c764e438098af8f279292,15,100.0
204,00000d0f4ebc02ee1ee51f26f2a078664c1b58dd9a9c764e438098af8f279292,23.0,6.0,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,15,100.0
205,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,22.0,6.0,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,15,100.0
206,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,21.0,6.0,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,15,100.0
207,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,20.0,6.0,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,15,100.0
208,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,19.0,6.0,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,15,100.0
209,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,18.0,6.0,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,15,100.0
210,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,17.0,6.0,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,15,100.0
211,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,16.0,6.0,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,15,100.0
212,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,15.0,6.0,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,15,100.0
213,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,14.0,6.0,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,15,100.0
214,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,13.0,6.0,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,15,100.0
215,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,12.0,6.0,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,15,100.0
216,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,11.0,6.0,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,15,100.0
217,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,10.0,6.0,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,15,100.0
218,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,9.0,6.0,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,15,100.0
219,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,8.0,6.0,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,15,100.0
220,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,7.0,6.0,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,15,100.0
221,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,6.0,6.0,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,15,100.0
222,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,5.0,6.0,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,15,100.0
223,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,4.0,6.0,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,15,100.0
224,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,3.0,6.0,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,15,100.0
225,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
226,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
228,00000b3039539f4b7983aa7136ff6d806e898d5b577fa4d27d0eb5a9b682835c,37.0,7.0,000009832f4e620e7588ae95e798984ab9d69469adc1724d937a60f088a2304f,5,33.333333333333336
229,000009832f4e620e7588ae95e798984ab9d69469adc1724d937a60f088a2304f,36.0,7.0,000008cc842cedc6b31a782d547f8cd2d891e810ce422cfffe5a96701b7a3c99,8,53.333333333333336
230,000008cc842cedc6b31a782d547f8cd2d891e810ce422cfffe5a96701b7a3c99,35.0,7.0,00000016300cdc4cc1816552809f4a77e596d5976bc927e7194b12908e57b454,15,100.0
231,00000016300cdc4cc1816552809f4a77e596d5976bc927e7194b12908e57b454,34.0,7.0,00000d9469e7a39d0e93f841eaef5575ac3df23f765c9ba1c43ce582dda80885,15,100.0
232,00000d9469e7a39d0e93f841eaef5575ac3df23f765c9ba1c43ce582dda80885,33.0,7.0,000004d4554ec59a80f1ba06da35a031f5a2420d4f1c779e67b2266c433f03c1,15,100.0
233,000004d4554ec59a80f1ba06da35a031f5a2420d4f1c779e67b2266c433f03c1,32.0,7.0,0000027475dcc897b1d731797ad35595471370471a5a5daba16f5817bb99caa8,15,100.0
234,0000027475dcc897b1d731797ad35595471370471a5a5daba16f5817bb99caa8,31.0,7.0,00000f9b7fc68890a67af60cc78343ef5bdafec16d2fa93249a1062bd66d7839,15,100.0
235,00000f9b7fc68890a67af60cc78343ef5bdafec16d2fa93249a1062bd66d7839,30.0,7.0,0000038b4c61b63f73485848588ef1d9cd4af0e3c19502d4da57e27eb801b848,15,100.0
236,0000038b4c61b63f73485848588ef1d9cd4af0e3c19502d4da57e27eb801b848,29.0,7.0,0000093c372efbddbe9762d77e86da60bc7aec3e787499896bce12dff2dffd72,15,100.0
237,0000093c372efbddbe9762d77e86da60bc7aec3e787499896bce12dff2dffd72,28.0,7.0,00000ee4bc2d6ebe8dfb03fa7b637f65791c1f367d69b7c4815b1b80b3f4296a,15,100.0
238,00000ee4bc2d6ebe8dfb03fa7b637f65791c1f367d69b7c4815b1b80b3f4296a,27.0,7.0,000003482fdb71ea9a9646353a2dc2d331f71e00f70de008017c0c940b918593,15,100.0
239,000003482fdb71ea9a9646353a2dc2d331f71e00f70de008017c0c940b918593,26.0,7.0,00000a67304075019c2fd0b291d1210575ba249d7d2f4f34dcc8c08940801fbc,15,100.0
240,00000a67304075019c2fd0b291d1210575ba249d7d2f4f34dcc8c08940801fbc,25.0,7.0,00000fd685991420cdda52eb3fbb1e79684ea44e763cf7267fc8b56132fbc583,15,100.0
241,00000fd685991420cdda52eb3fbb1e79684ea44e763cf7267fc8b56132fbc583,24.0,7.0,00000d0f4ebc02ee1ee51f26f2a078664c1b58dd9a9c764e438098af8f279292,15,100.0
242,00000d0f4ebc02ee1ee51f26f2a078664c1b58dd9a9c764e438098af8f279292,23.0,7.0,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,15,100.0
243,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,22.0,7.0,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,15,100.0
244,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,21.0,7.0,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,15,100.0
245,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,20.0,7.0,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,15,100.0
246,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,19.0,7.0,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,15,100.0
247,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,18.0,7.0,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,15,100.0
248,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,17.0,7.0,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,15,100.0
249,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,16.0,7.0,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,15,100.0
250,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,15.0,7.0,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,15,100.0
251,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,14.0,7.0,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,15,100.0
252,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,13.0,7.0,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,15,100.0
253,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,12.0,7.0,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,15,100.0
254,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,11.0,7.0,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,15,100.0
255,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,10.0,7.0,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,15,100.0
256,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,9.0,7.0,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,15,100.0
257,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,8.0,7.0,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,15,100.0
258,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,7.0,7.0,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,15,100.0
259,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,6.0,7.0,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,15,100.0
260,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,5.0,7.0,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,15,100.0
261,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,4.0,7.0,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,15,100.0
262,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,3.0,7.0,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,15,100.0
263,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
264,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
266,00000b3039539f4b7983aa7136ff6d806e898d5b577fa4d27d0eb5a9b682835c,37.0,8.0,000009832f4e620e7588ae95e798984ab9d69469adc1724d937a60f088a2304f,5,33.333333333333336
267,000009832f4e620e7588ae95e798984ab9d69469adc1724d937a60f088a2304f,36.0,8.0,000008cc842cedc6b31a782d547f8cd2d891e810ce422cfffe5a96701b7a3c99,8,53.333333333333336
268,000008cc842cedc6b31a782d547f8cd2d891e810ce422cfffe5a96701b7a3c99,35.0,8.0,00000016300cdc4cc1816552809f4a77e596d5976bc927e7194b12908e57b454,15,100.0
269,00000016300cdc4cc1816552809f4a77e596d5976bc927e7194b12908e57b454,34.0,8.0,00000d9469e7a39d0e93f841eaef5575ac3df23f765c9ba1c43ce582dda80885,15,100.0
270,00000d9469e7a39d0e93f841eaef5575ac3df23f765c9ba1c43ce582dda80885,33.0,8.0,000004d4554ec59a80f1ba06da35a031f5a2420d4f1c779e67b2266c433f03c1,15,100.0
271,000004d4554ec59a80f1ba06da35a031f5a2420d4f1c779e67b2266c433f03c1,32.0,8.0,0000027475dcc897b1d731797ad35595471370471a5a5daba16f5817bb99caa8,15,100.0
272,0000027475dcc897b1d731797ad35595471370471a5a5daba16f5817bb99caa8,31.0,8.0,00000f9b7fc68890a67af60cc78343ef5bdafec16d2fa93249a1062bd66d7839,15,100.0
273,00000f9b7fc68890a67af60cc78343ef5bdafec16d2fa93249a1062bd66d7839,30.0,8.0,0000038b4c61b63f73485848588ef1d9cd4af0e3c19502d4da57e27eb801b848,15,100.0
274,0000038b4c61b63f73485848588ef1d9cd4af0e3c19502d4da57e27eb801b848,29.0,8.0,0000093c372efbddbe9762d77e86da60bc7aec3e787499896bce12dff2dffd72,15,100.0
275,0000093c372efbddbe9762d77e86da60bc7aec3e787499896bce12dff2dffd72,28.0,8.0,00000ee4bc2d6ebe8dfb03fa7b637f65791c1f367d69b7c4815b1b80b3f4296a,15,100.0
276,00000ee4bc2d6ebe8dfb03fa7b637f65791c1f367d69b7c4815b1b80b3f4296a,27.0,8.0,000003482fdb71ea9a9646353a2dc2d331f71e00f70de008017c0c940b918593,15,100.0
277,000003482fdb71ea9a9646353a2dc2d331f71e00f70de008017c0c940b918593,26.0,8.0,00000a67304075019c2fd0b291d1210575ba249d7d2f4f34dcc8c08940801fbc,15,100.0
278,00000a67304075019c2fd0b291d1210575ba249d7d2f4f34dcc8c08940801fbc,25.0,8.0,00000fd685991420cdda52eb3fbb1e79684ea44e763cf7267fc8b56132fbc583,15,100.0
279,00000fd685991420cdda52eb3fbb1e79684ea44e763cf7267fc8b56132fbc583,24.0,8.0,00000d0f4ebc02ee1ee51f26f2a078664c1b58dd9a9c764e438098af8f279292,15,100.0
280,00000d0f4ebc02ee1ee51f26f2a078664c1b58dd9a9c764e438098af8f279292,23.0,8.0,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,15,100.0
281,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,22.0,8.0,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,15,100.0
282,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,21.0,8.0,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,15,100.0
