,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,31.0,5.0,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,15,100.0
145,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,30.0,5.0,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,15,100.0
146,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,29.0,5.0,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,15,100.0
147,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,28.0,5.0,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,15,100.0
148,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,27.0,5.0,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,15,100.0
149,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,26.0,5.0,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,15,100.0
150,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,25.0,5.0,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,15,100.0
151,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,24.0,5.0,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,15,100.0
152,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,23.0,5.0,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,15,100.0
153,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,22.0,5.0,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,15,100.0
154,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,21.0,5.0,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,15,100.0
155,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,20.0,5.0,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,15,100.0
156,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,19.0,5.0,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,15,100.0
157,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,18.0,5.0,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,15,100.0
158,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,17.0,5.0,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,15,100.0
159,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,16.0,5.0,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,15,100.0
160,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,15.0,5.0,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,15,100.0
161,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,14.0,5.0,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,15,100.0
162,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,13.0,5.0,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,15,100.0
163,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,12.0,5.0,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,15,100.0
164,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,11.0,5.0,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,15,100.0
165,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,10.0,5.0,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,15,100.0
166,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,9.0,5.0,0000052a245c72763a125cbb5a32a15880effb2e13648e441e0f5039268383b5,15,100.0
167,0000052a245c72763a125cbb5a32a15880effb2e13648e441e0f5039268383b5,8.0,5.0,00000cedbebbe804e1209d79f0b882706aa2b1be2dbafdc0ccd08d3e5b810a58,15,100.0
168,00000cedbebbe804e1209d79f0b882706aa2b1be2dbafdc0ccd08d3e5b810a58,7.0,5.0,000000dd98776bdc8b70ab1150ea7c78244a091a25e15c5fc99a8ff043d95f15,15,100.0
169,000000dd98776bdc8b70ab1150ea7c78244a091a25e15c5fc99a8ff043d95f15,6.0,5.0,0000006bd46a593e0fd2363298333c2b002655530f3107348b2409eae0267f2b,15,100.0
170,0000006bd46a593e0fd2363298333c2b002655530f3107348b2409eae0267f2b,5.0,5.0,00000e3d47e1c17288e330377d57c6725b71fa286d8cdf52a01b1bc87260534f,15,100.0
171,00000e3d47e1c17288e330377d57c6725b71fa286d8cdf52a01b1bc87260534f,4.0,5.0,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,15,100.0
172,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
173,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
174,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
176,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,34.0,6.0,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,9,60.0
177,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,33.0,6.0,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,15,100.0
178,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,32.0,6.0,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,15,100.0
179,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,31.0,6.0,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,15,100.0
180,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,30.0,6.0,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,15,100.0
181,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,29.0,6.0,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,15,100.0
182,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,28.0,6.0,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,15,100.0
183,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,27.0,6.0,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,15,100.0
184,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,26.0,6.0,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,15,100.0
185,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,25.0,6.0,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,15,100.0
186,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,24.0,6.0,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,15,100.0
187,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,23.0,6.0,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,15,100.0
188,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,22.0,6.0,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,15,100.0
189,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,21.0,6.0,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,15,100.0
190,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,20.0,6.0,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,15,100.0
191,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,19.0,6.0,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,15,100.0
192,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,18.0,6.0,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,15,100.0
193,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,17.0,6.0,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,15,100.0
194,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,16.0,6.0,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,15,100.0
195,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,15.0,6.0,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,15,100.0
196,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,14.0,6.0,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,15,100.0
197,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,13.0,6.0,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,15,100.0
198,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,12.0,6.0,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,15,100.0
199,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,11.0,6.0,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,15,100.0
200,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,10.0,6.0,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,15,100.0
201,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,9.0,6.0,0000052a245c72763a125cbb5a32a15880effb2e13648e441e0f5039268383b5,15,100.0
202,0000052a245c72763a125cbb5a32a15880effb2e13648e441e0f5039268383b5,8.0,6.0,00000cedbebbe804e1209d79f0b882706aa2b1be2dbafdc0ccd08d3e5b810a58,15,100.0
203,00000cedbebbe804e1209d79f0b882706aa2b1be2dbafdc0ccd08d3e5b810a58,7.0,6.0,000000dd98776bdc8b70ab1150ea7c78244a091a25e15c5fc99a8ff043d95f15,15,100.0
204,000000dd98776bdc8b70ab1150ea7c78244a091a25e15c5fc99a8ff043d95f15,6.0,6.0,0000006bd46a593e0fd2363298333c2b002655530f3107348b2409eae0267f2b,15,100.0
205,0000006bd46a593e0fd2363298333c2b002655530f3107348b2409eae0267f2b,5.0,6.0,00000e3d47e1c17288e330377d57c6725b71fa286d8cdf52a01b1bc87260534f,15,100.0
206,00000e3d47e1c17288e330377d57c6725b71fa286d8cdf52a01b1bc87260534f,4.0,6.0,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,15,100.0
207,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
208,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
209,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,00000d877cf1c208820fa19ff83a77c08a486b8c163b9f1e9bccabb2e4c540d4,35.0,7.0,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,3,20.0
212,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,34.0,7.0,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,9,60.0
213,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,33.0,7.0,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,15,100.0
214,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,32.0,7.0,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,15,100.0
215,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,31.0,7.0,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,15,100.0
216,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,30.0,7.0,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,15,100.0
217,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,29.0,7.0,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,15,100.0
218,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,28.0,7.0,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,15,100.0
219,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,27.0,7.0,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,15,100.0
220,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,26.0,7.0,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,15,100.0
221,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,25.0,7.0,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,15,100.0
222,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,24.0,7.0,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,15,100.0
223,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,23.0,7.0,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,15,100.0
224,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,22.0,7.0,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,15,100.0
225,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,21.0,7.0,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,15,100.0
226,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,20.0,7.0,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,15,100.0
227,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,19.0,7.0,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,15,100.0
228,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,18.0,7.0,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,15,100.0
229,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,17.0,7.0,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,15,100.0
230,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,16.0,7.0,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,15,100.0
231,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,15.0,7.0,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,15,100.0
232,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,14.0,7.0,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,15,100.0
233,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,13.0,7.0,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,15,100.0
234,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,12.0,7.0,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,15,100.0
235,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,11.0,7.0,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,15,100.0
236,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,10.0,7.0,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,15,100.0
237,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,9.0,7.0,0000052a245c72763a125cbb5a32a15880effb2e13648e441e0f5039268383b5,15,100.0
238,0000052a245c72763a125cbb5a32a15880effb2e13648e441e0f5039268383b5,8.0,7.0,00000cedbebbe804e1209d79f0b882706aa2b1be2dbafdc0ccd08d3e5b810a58,15,100.0
239,00000cedbebbe804e1209d79f0b882706aa2b1be2dbafdc0ccd08d3e5b810a58,7.0,7.0,000000dd98776bdc8b70ab1150ea7c78244a091a25e15c5fc99a8ff043d95f15,15,100.0
240,000000dd98776bdc8b70ab1150ea7c78244a091a25e15c5fc99a8ff043d95f15,6.0,7.0,0000006bd46a593e0fd2363298333c2b002655530f3107348b2409eae0267f2b,15,100.0
241,0000006bd46a593e0fd2363298333c2b002655530f3107348b2409eae0267f2b,5.0,7.0,00000e3d47e1c17288e330377d57c6725b71fa286d8cdf52a01b1bc87260534f,15,100.0
242,00000e3d47e1c17288e330377d57c6725b71fa286d8cdf52a01b1bc87260534f,4.0,7.0,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,15,100.0
243,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
244,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
245,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
247,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,34.0,8.0,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,9,60.0
248,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,33.0,8.0,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,15,100.0
249,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,32.0,8.0,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,15,100.0
250,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,31.0,8.0,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,15,100.0
251,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,30.0,8.0,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,15,100.0
252,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,29.0,8.0,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,15,100.0
253,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,28.0,8.0,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,15,100.0
254,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,27.0,8.0,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,15,100.0
255,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,26.0,8.0,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,15,100.0
256,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,25.0,8.0,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,15,100.0
257,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,24.0,8.0,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,15,100.0
258,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,23.0,8.0,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,15,100.0
259,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,22.0,8.0,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,15,100.0
260,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,21.0,8.0,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,15,100.0
261,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,20.0,8.0,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,15,100.0
262,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,19.0,8.0,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,15,100.0
263,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,18.0,8.0,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,15,100.0
264,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,17.0,8.0,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,15,100.0
265,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,16.0,8.0,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,15,100.0
266,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,15.0,8.0,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,15,100.0
267,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,14.0,8.0,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,15,100.0
268,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,13.0,8.0,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,15,100.0
269,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,12.0,8.0,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,15,100.0
270,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,11.0,8.0,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,15,100.0
271,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,10.0,8.0,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,15,100.0
272,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,9.0,8.0,0000052a245c72763a125cbb5a32a15880effb2e13648e441e0f5039268383b5,15,100.0
273,0000052a245c72763a125cbb5a32a15880effb2e13648e441e0f5039268383b5,8.0,8.0,00000cedbebbe804e1209d79f0b882706aa2b1be2dbafdc0ccd08d3e5b810a58,15,100.0
274,00000cedbebbe804e1209d79f0b882706aa2b1be2dbafdc0ccd08d3e5b810a58,7.0,8.0,000000dd98776bdc8b70ab1150ea7c78244a091a25e15c5fc99a8ff043d95f15,15,100.0
275,000000dd98776bdc8b70ab1150ea7c78244a091a25e15c5fc99a8ff043d95f15,6.0,8.0,0000006bd46a593e0fd2363298333c2b002655530f3107348b2409eae0267f2b,15,100.0
276,0000006bd46a593e0fd2363298333c2b002655530f3107348b2409eae0267f2b,5.0,8.0,00000e3d47e1c17288e330377d57c6725b71fa286d8cdf52a01b1bc87260534f,15,100.0
277,00000e3d47e1c17288e330377d57c6725b71fa286d8cdf52a01b1bc87260534f,4.0,8.0,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,15,100.0
278,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
279,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
280,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
282,000001d3b14cbe4ff33af4fe52b8d34cac1a58982b1cc33ccfd9ee2bad8cb28e,34.0,9.0,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,2,13.333333333333334
283,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,33.0,9.0,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,15,100.0
284,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,32.0,9.0,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,15,100.0
285,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,31.0,9.0,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,15,100.0
286,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,30.0,9.0,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,15,100.0
287,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,29.0,9.0,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,15,100.0
