,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,42.0,4.0,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,15,100.0
142,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,41.0,4.0,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,15,100.0
143,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,40.0,4.0,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,15,100.0
144,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,39.0,4.0,0000081801001a2d66fd65234870f1228c76da901c129e03970c1b3971838753,15,100.0
145,0000081801001a2d66fd65234870f1228c76da901c129e03970c1b3971838753,38.0,4.0,00000c3f09f58f972d8f7a4e6932a444a5b4371829efe5f95b6af4499e72e0af,15,100.0
146,00000c3f09f58f972d8f7a4e6932a444a5b4371829efe5f95b6af4499e72e0af,37.0,4.0,00000ab4e22cd5e28e97369cf86c1ebfb9f9a004dc88aceb93a3d4a53cc6effb,15,100.0
147,00000ab4e22cd5e28e97369cf86c1ebfb9f9a004dc88aceb93a3d4a53cc6effb,36.0,4.0,00000f8f7dc2a526c42def39c1b05a9bae59bf6e0808632f86101c514be44d6c,15,100.0
148,00000f8f7dc2a526c42def39c1b05a9bae59bf6e0808632f86101c514be44d6c,35.0,4.0,00000c306553ab01ca3f61b40fd699c2d1665a66e228718cedaa05db08e5c4a2,15,100.0
149,00000c306553ab01ca3f61b40fd699c2d1665a66e228718cedaa05db08e5c4a2,34.0,4.0,0000015c6ecd8b8b21f70fa927fe25af3d39ceed562f861385024fba7b7e2e9f,15,100.0
150,0000015c6ecd8b8b21f70fa927fe25af3d39ceed562f861385024fba7b7e2e9f,33.0,4.0,00000c2ac3f5d8ce849e0e0855e32a3b1f56bf68b2ea8cc9764fd84c0351ff34,15,100.0
151,00000c2ac3f5d8ce849e0e0855e32a3b1f56bf68b2ea8cc9764fd84c0351ff34,32.0,4.0,000000324090e084a0eec480bbec7b39180aa104dbb3a0ed8baaff97e27f8d2f,15,100.0
152,000000324090e084a0eec480bbec7b39180aa104dbb3a0ed8baaff97e27f8d2f,31.0,4.0,000006e74e4b48048df860a3e0254a30f19c09ab1d74c418c11f45a99a5452a5,15,100.0
153,000006e74e4b48048df860a3e0254a30f19c09ab1d74c418c11f45a99a5452a5,30.0,4.0,00000bb935bf045e0b3b4db4d7abc2013a235319b314283e88f7a60a3d80ce66,15,100.0
154,00000bb935bf045e0b3b4db4d7abc2013a235319b314283e88f7a60a3d80ce66,29.0,4.0,000002a36f39893edfc7b9ca029a294ee0eeb47d71f00073ac38cbccb7ce388f,15,100.0
155,000002a36f39893edfc7b9ca029a294ee0eeb47d71f00073ac38cbccb7ce388f,28.0,4.0,00000989e3e457dc70e74771a4ddbd75ec1af6ff1a72b35ff8bf749c1cb1926d,15,100.0
156,00000989e3e457dc70e74771a4ddbd75ec1af6ff1a72b35ff8bf749c1cb1926d,27.0,4.0,000000e98746862eebe8fcedce45a7f37865ab0226dbf8fc688038b9ed96b5d9,15,100.0
157,000000e98746862eebe8fcedce45a7f37865ab0226dbf8fc688038b9ed96b5d9,26.0,4.0,00000bd06d987be053954eb5a55f669e7eac69b89cf9df2b0b7df2b70214fc51,15,100.0
158,00000bd06d987be053954eb5a55f669e7eac69b89cf9df2b0b7df2b70214fc51,25.0,4.0,000000f5edd07da2080a49d81bf5c102e02230f158d0a80a9c1b543e6545cd65,15,100.0
159,000000f5edd07da2080a49d81bf5c102e02230f158d0a80a9c1b543e6545cd65,24.0,4.0,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,15,100.0
160,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,23.0,4.0,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,15,100.0
161,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,22.0,4.0,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,15,100.0
162,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,21.0,4.0,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,15,100.0
163,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,20.0,4.0,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,15,100.0
164,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,19.0,4.0,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,15,100.0
165,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,18.0,4.0,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,15,100.0
166,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,17.0,4.0,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,15,100.0
167,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,16.0,4.0,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15,100.0
168,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15.0,4.0,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,15,100.0
169,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,14.0,4.0,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,15,100.0
170,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,13.0,4.0,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,15,100.0
171,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,12.0,4.0,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,15,100.0
172,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,11.0,4.0,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,15,100.0
173,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,10.0,4.0,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,15,100.0
174,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,9.0,4.0,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,15,100.0
175,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,8.0,4.0,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,15,100.0
176,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,7.0,4.0,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,15,100.0
177,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,6.0,4.0,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,15,100.0
178,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,5.0,4.0,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,15,100.0
179,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,4.0,4.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,15,100.0
180,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
181,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
182,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
184,00000047f1903971c9885d49571cc5fdd49db190d89af83bb95c30514483be3f,45.0,5.0,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,12,80.0
185,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,44.0,5.0,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,12,80.0
186,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,43.0,5.0,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,15,100.0
187,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,42.0,5.0,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,15,100.0
188,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,41.0,5.0,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,15,100.0
189,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,40.0,5.0,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,15,100.0
190,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,39.0,5.0,0000081801001a2d66fd65234870f1228c76da901c129e03970c1b3971838753,15,100.0
191,0000081801001a2d66fd65234870f1228c76da901c129e03970c1b3971838753,38.0,5.0,00000c3f09f58f972d8f7a4e6932a444a5b4371829efe5f95b6af4499e72e0af,15,100.0
192,00000c3f09f58f972d8f7a4e6932a444a5b4371829efe5f95b6af4499e72e0af,37.0,5.0,00000ab4e22cd5e28e97369cf86c1ebfb9f9a004dc88aceb93a3d4a53cc6effb,15,100.0
193,00000ab4e22cd5e28e97369cf86c1ebfb9f9a004dc88aceb93a3d4a53cc6effb,36.0,5.0,00000f8f7dc2a526c42def39c1b05a9bae59bf6e0808632f86101c514be44d6c,15,100.0
194,00000f8f7dc2a526c42def39c1b05a9bae59bf6e0808632f86101c514be44d6c,35.0,5.0,00000c306553ab01ca3f61b40fd699c2d1665a66e228718cedaa05db08e5c4a2,15,100.0
195,00000c306553ab01ca3f61b40fd699c2d1665a66e228718cedaa05db08e5c4a2,34.0,5.0,0000015c6ecd8b8b21f70fa927fe25af3d39ceed562f861385024fba7b7e2e9f,15,100.0
196,0000015c6ecd8b8b21f70fa927fe25af3d39ceed562f861385024fba7b7e2e9f,33.0,5.0,00000c2ac3f5d8ce849e0e0855e32a3b1f56bf68b2ea8cc9764fd84c0351ff34,15,100.0
197,00000c2ac3f5d8ce849e0e0855e32a3b1f56bf68b2ea8cc9764fd84c0351ff34,32.0,5.0,000000324090e084a0eec480bbec7b39180aa104dbb3a0ed8baaff97e27f8d2f,15,100.0
198,000000324090e084a0eec480bbec7b39180aa104dbb3a0ed8baaff97e27f8d2f,31.0,5.0,000006e74e4b48048df860a3e0254a30f19c09ab1d74c418c11f45a99a5452a5,15,100.0
199,000006e74e4b48048df860a3e0254a30f19c09ab1d74c418c11f45a99a5452a5,30.0,5.0,00000bb935bf045e0b3b4db4d7abc2013a235319b314283e88f7a60a3d80ce66,15,100.0
200,00000bb935bf045e0b3b4db4d7abc2013a235319b314283e88f7a60a3d80ce66,29.0,5.0,000002a36f39893edfc7b9ca029a294ee0eeb47d71f00073ac38cbccb7ce388f,15,100.0
201,000002a36f39893edfc7b9ca029a294ee0eeb47d71f00073ac38cbccb7ce388f,28.0,5.0,00000989e3e457dc70e74771a4ddbd75ec1af6ff1a72b35ff8bf749c1cb1926d,15,100.0
202,00000989e3e457dc70e74771a4ddbd75ec1af6ff1a72b35ff8bf749c1cb1926d,27.0,5.0,000000e98746862eebe8fcedce45a7f37865ab0226dbf8fc688038b9ed96b5d9,15,100.0
203,000000e98746862eebe8fcedce45a7f37865ab0226dbf8fc688038b9ed96b5d9,26.0,5.0,00000bd06d987be053954eb5a55f669e7eac69b89cf9df2b0b7df2b70214fc51,15,100.0
204,00000bd06d987be053954eb5a55f669e7eac69b89cf9df2b0b7df2b70214fc51,25.0,5.0,000000f5edd07da2080a49d81bf5c102e02230f158d0a80a9c1b543e6545cd65,15,100.0
205,000000f5edd07da2080a49d81bf5c102e02230f158d0a80a9c1b543e6545cd65,24.0,5.0,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,15,100.0
206,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,23.0,5.0,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,15,100.0
207,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,22.0,5.0,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,15,100.0
208,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,21.0,5.0,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,15,100.0
209,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,20.0,5.0,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,15,100.0
210,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,19.0,5.0,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,15,100.0
211,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,18.0,5.0,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,15,100.0
212,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,17.0,5.0,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,15,100.0
213,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,16.0,5.0,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15,100.0
214,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15.0,5.0,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,15,100.0
215,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,14.0,5.0,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,15,100.0
216,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,13.0,5.0,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,15,100.0
217,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,12.0,5.0,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,15,100.0
218,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,11.0,5.0,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,15,100.0
219,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,10.0,5.0,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,15,100.0
220,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,9.0,5.0,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,15,100.0
221,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,8.0,5.0,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,15,100.0
222,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,7.0,5.0,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,15,100.0
223,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,6.0,5.0,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,15,100.0
224,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,5.0,5.0,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,15,100.0
225,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,4.0,5.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,15,100.0
226,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
227,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
228,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
230,00000047f1903971c9885d49571cc5fdd49db190d89af83bb95c30514483be3f,45.0,6.0,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,12,80.0
231,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,44.0,6.0,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,12,80.0
232,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,43.0,6.0,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,15,100.0
233,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,42.0,6.0,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,15,100.0
234,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,41.0,6.0,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,15,100.0
235,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,40.0,6.0,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,15,100.0
236,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,39.0,6.0,0000081801001a2d66fd65234870f1228c76da901c129e03970c1b3971838753,15,100.0
237,0000081801001a2d66fd65234870f1228c76da901c129e03970c1b3971838753,38.0,6.0,00000c3f09f58f972d8f7a4e6932a444a5b4371829efe5f95b6af4499e72e0af,15,100.0
238,00000c3f09f58f972d8f7a4e6932a444a5b4371829efe5f95b6af4499e72e0af,37.0,6.0,00000ab4e22cd5e28e97369cf86c1ebfb9f9a004dc88aceb93a3d4a53cc6effb,15,100.0
239,00000ab4e22cd5e28e97369cf86c1ebfb9f9a004dc88aceb93a3d4a53cc6effb,36.0,6.0,00000f8f7dc2a526c42def39c1b05a9bae59bf6e0808632f86101c514be44d6c,15,100.0
240,00000f8f7dc2a526c42def39c1b05a9bae59bf6e0808632f86101c514be44d6c,35.0,6.0,00000c306553ab01ca3f61b40fd699c2d1665a66e228718cedaa05db08e5c4a2,15,100.0
241,00000c306553ab01ca3f61b40fd699c2d1665a66e228718cedaa05db08e5c4a2,34.0,6.0,0000015c6ecd8b8b21f70fa927fe25af3d39ceed562f861385024fba7b7e2e9f,15,100.0
242,0000015c6ecd8b8b21f70fa927fe25af3d39ceed562f861385024fba7b7e2e9f,33.0,6.0,00000c2ac3f5d8ce849e0e0855e32a3b1f56bf68b2ea8cc9764fd84c0351ff34,15,100.0
243,00000c2ac3f5d8ce849e0e0855e32a3b1f56bf68b2ea8cc9764fd84c0351ff34,32.0,6.0,000000324090e084a0eec480bbec7b39180aa104dbb3a0ed8baaff97e27f8d2f,15,100.0
244,000000324090e084a0eec480bbec7b39180aa104dbb3a0ed8baaff97e27f8d2f,31.0,6.0,000006e74e4b48048df860a3e0254a30f19c09ab1d74c418c11f45a99a5452a5,15,100.0
245,000006e74e4b48048df860a3e0254a30f19c09ab1d74c418c11f45a99a5452a5,30.0,6.0,00000bb935bf045e0b3b4db4d7abc2013a235319b314283e88f7a60a3d80ce66,15,100.0
246,00000bb935bf045e0b3b4db4d7abc2013a235319b314283e88f7a60a3d80ce66,29.0,6.0,000002a36f39893edfc7b9ca029a294ee0eeb47d71f00073ac38cbccb7ce388f,15,100.0
247,000002a36f39893edfc7b9ca029a294ee0eeb47d71f00073ac38cbccb7ce388f,28.0,6.0,00000989e3e457dc70e74771a4ddbd75ec1af6ff1a72b35ff8bf749c1cb1926d,15,100.0
248,00000989e3e457dc70e74771a4ddbd75ec1af6ff1a72b35ff8bf749c1cb1926d,27.0,6.0,000000e98746862eebe8fcedce45a7f37865ab0226dbf8fc688038b9ed96b5d9,15,100.0
249,000000e98746862eebe8fcedce45a7f37865ab0226dbf8fc688038b9ed96b5d9,26.0,6.0,00000bd06d987be053954eb5a55f669e7eac69b89cf9df2b0b7df2b70214fc51,15,100.0
250,00000bd06d987be053954eb5a55f669e7eac69b89cf9df2b0b7df2b70214fc51,25.0,6.0,000000f5edd07da2080a49d81bf5c102e02230f158d0a80a9c1b543e6545cd65,15,100.0
251,000000f5edd07da2080a49d81bf5c102e02230f158d0a80a9c1b543e6545cd65,24.0,6.0,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,15,100.0
252,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,23.0,6.0,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,15,100.0
253,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,22.0,6.0,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,15,100.0
254,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,21.0,6.0,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,15,100.0
255,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,20.0,6.0,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,15,100.0
256,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,19.0,6.0,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,15,100.0
257,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,18.0,6.0,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,15,100.0
258,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,17.0,6.0,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,15,100.0
259,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,16.0,6.0,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15,100.0
260,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15.0,6.0,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,15,100.0
261,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,14.0,6.0,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,15,100.0
262,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,13.0,6.0,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,15,100.0
263,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,12.0,6.0,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,15,100.0
264,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,11.0,6.0,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,15,100.0
265,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,10.0,6.0,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,15,100.0
266,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,9.0,6.0,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,15,100.0
267,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,8.0,6.0,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,15,100.0
268,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,7.0,6.0,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,15,100.0
269,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,6.0,6.0,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,15,100.0
270,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,5.0,6.0,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,15,100.0
271,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,4.0,6.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,15,100.0
272,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
273,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
274,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
276,00000047f1903971c9885d49571cc5fdd49db190d89af83bb95c30514483be3f,45.0,7.0,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,12,80.0
277,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,44.0,7.0,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,12,80.0
278,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,43.0,7.0,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,15,100.0
279,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,42.0,7.0,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,15,100.0
280,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,41.0,7.0,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,15,100.0
281,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,40.0,7.0,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,15,100.0
