,log_time,hash,peer_id,time_of_insertion
116,2017-09-30 18:26:44.820749,00000c306553ab01ca3f61b40fd699c2d1665a66e228718cedaa05db08e5c4a2,6,445.79352800000004
14,2017-09-30 18:26:47.613000,00000ff2c561227c306fa2f9d9925058b813f8bd3ee1ca6941f0d6492d5d8840,1,448.585779
71,2017-09-30 18:26:50.137524,000007be614ca5d022ec2840d23ad4a2b5532bd3b4f94235de4051be9fb99043,4,451.11030300000004
15,2017-09-30 18:26:52.228985,000005cbc3f0c65eab871bdce1c6636a6a118df9dad27f91ed6baccf4c0bc657,1,453.201764
257,2017-09-30 18:26:54.445892,00000bf603b4dbba23fda613d2d2a0587f3924a5b408f41cd7b92f3112a48352,14,455.418671
138,2017-09-30 18:26:56.554656,00000f8f7dc2a526c42def39c1b05a9bae59bf6e0808632f86101c514be44d6c,7,457.527435
139,2017-09-30 18:26:58.938052,00000ab4e22cd5e28e97369cf86c1ebfb9f9a004dc88aceb93a3d4a53cc6effb,7,459.91083100000003
35,2017-09-30 18:27:02.409178,000001787e020482f8f02749e2502c0c2432945fa6e57821aac68d379c374f5c,2,463.38195700000006
36,2017-09-30 18:27:03.959479,00000ce8bcf85cd11c668a9f5db1b41e44c1fc7d5274a0e4bdc127a2f6c09432,2,464.93225800000005
154,2017-09-30 18:27:06.404358,00000d2c24308a36fc3181cb2646ab9074506197243fa02938fe94538e428320,8,467.377137
16,2017-09-30 18:27:06.701225,00000e0c286278a69a234a8d3e04a4ea8148bba113bca13eb8c09510a9cad7fb,1,467.674004
168,2017-09-30 18:27:12.879221,0000011dd0c1d30a8564ff8013e6a6b7f17d2064846a2f8200e6f9afbfbe2c0c,9,473.85200000000003
37,2017-09-30 18:27:17.321455,00000c77c85b16ce8fb014e877761d869c646ad93eb6922993125e92ac687e88,2,478.294234
240,2017-09-30 18:27:19.895874,00000671743ef113f4b9f6c48d3817b017f1aceed25056f466bb201a2007a856,13,480.86865300000005
17,2017-09-30 18:27:21.170763,0000026d90f1f84d7c30bb44bbfd274f7a99a4ba977abedfc1c350d95e1bf759,1,482.143542
90,2017-09-30 18:27:22.771088,000009964f102a2f22c886818768761fdeebd4769bfad2aa3110795022007390,5,483.743867
155,2017-09-30 18:27:23.229099,0000013fddc7b563a7e38eeaf06205b79d97ef0289601125c822a3ca47015560,8,484.201878
223,2017-09-30 18:27:31.621113,00000c3f09f58f972d8f7a4e6932a444a5b4371829efe5f95b6af4499e72e0af,12,492.59389200000004
258,2017-09-30 18:27:36.320834,000005bc3392ceb24523d3a6cca388a34e2bce54b8eace5c4ccf07ba28d7ba0d,14,497.29361300000005
91,2017-09-30 18:27:38.087328,0000044008c84790f3f6ac532fe317c92cc628fa871987a13c32d301791b0325,5,499.060107
18,2017-09-30 18:27:39.695711,0000081801001a2d66fd65234870f1228c76da901c129e03970c1b3971838753,1,500.66849
259,2017-09-30 18:27:41.187456,0000057f92f28f115b3219c175e0c229fb6bb56dd314aeab4a6954fa3729ecd4,14,502.16023500000006
54,2017-09-30 18:27:41.462833,00000d559a5256f3a4ed9182babd485199439615797ae5984e00f7c7f3125f54,3,502.43561200000005
140,2017-09-30 18:27:41.670833,00000bd0795a7d467e42981e41ad5c6e56e58ffd496d06eb1c05cc8461fb9e48,7,502.643612
92,2017-09-30 18:27:44.428828,000009f3c06a8929f7264b54ba6f96052ab968e7b22bf9e26c9ad16ed4e84902,5,505.401607
141,2017-09-30 18:27:48.278942,00000ef687805e972e857682fd2ebce24f25acedcdb981f24b15ed1271d68028,7,509.25172100000003
224,2017-09-30 18:27:48.795634,00000d7d1c3dd6b04d74cd45f7cf694b2fb951e4703980472faa6379009ba91b,12,509.768413
169,2017-09-30 18:27:49.128812,00000d528c1bbc2f6106248075b83dd374ea65d3cc0c2804a0c944c545e53221,9,510.10159100000004
19,2017-09-30 18:27:49.445476,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,1,510.41825500000004
241,2017-09-30 18:27:50.662138,0000010285c93e95f03307f8942e83dff68d926a0af891329168886d6035d9c7,13,511.63491700000003
189,2017-09-30 18:27:53.228887,00000b1b85185bbd5704bf4eaf023a085bc955ff0a465dd74fd24f88105465d2,10,514.201666
55,2017-09-30 18:27:57.397190,00000f6fcaed2c024449425a91c3217d4dc41ea73442f385baf3290f71a939b6,3,518.3699690000001
170,2017-09-30 18:27:57.712230,00000bb065a94db1351f3de90214f3c1a5a5b0582c409a2263780e93fe5d2094,9,518.685009
225,2017-09-30 18:27:59.212164,000002d84a38314f3bb7fcabf4ae659fdc530601b747cc69c1484522d65b3f5d,12,520.184943
260,2017-09-30 18:28:02.182826,000000cf0ef42d8bb631028cff60e29e8e631ac323d42bbf174fe0973455c141,14,523.155605
190,2017-09-30 18:28:02.453957,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,10,523.426736
280,2017-09-30 18:28:04.137267,000001ac93b194a3f2b2474515f2bda022bd2ff30dea1e04ba9e5b66c81ff4fe,15,525.110046
117,2017-09-30 18:28:04.478835,00000e4163352b7d81bb43541394e97eab098dd1001694351db698164b6cffec,6,525.4516140000001
171,2017-09-30 18:28:04.553893,0000021c94c1e9d9ef5f93548ec5c8b6bc0a355add1336b99e8127a405363816,9,525.5266720000001
142,2017-09-30 18:28:07.320501,000008c15472df219599c6c632e564049b88c7109005ea2029fbc1596e7656e3,7,528.29328
38,2017-09-30 18:28:12.454899,0000028a7b01e4d163c94a5d40bfbb0ee1ebb04e71d0af2d6c5b7ac883bc67c8,2,533.427678
281,2017-09-30 18:28:14.529959,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,15,535.502738
261,2017-09-30 18:28:17.463487,00000cc5e1deb5851560ab0b306ee9f13980a3d7757c1378ffe74661cdb79c17,14,538.436266
143,2017-09-30 18:28:17.613269,0000005fbdfa4f12697162f032f545755ead0acd78c9b7a028566b1a3c743f53,7,538.586048
72,2017-09-30 18:28:20.488367,000000bf77738c2141d83e0819cb5136965461750a930ae13264bab612e27c77,4,541.461146
172,2017-09-30 18:28:20.563419,000001480c47c0ffe8d9e3790a52f6ba0216d83b23b06802e89b40ecfdaf738a,9,541.536198
93,2017-09-30 18:28:22.305049,000008250c141970fbb8353ef8c7813fa5620165197dead8c68e6d16d356fbbc,5,543.277828
191,2017-09-30 18:28:22.513336,00000359e1f754a989c85ff7963531c8171ff0fa53aec1e4b1aa0a4389b32d60,10,543.486115
206,2017-09-30 18:28:24.338365,00000bf2e57ab52ee38fcbbfb2613322a9055a05e8eb2dbdb1202bee0bdb2367,11,545.311144
242,2017-09-30 18:28:26.063330,000004dcfac55a2d85430abc477483447df30ed05d939acd1219897d9d56efc6,13,547.036109
20,2017-09-30 18:28:26.570418,00000a8f67cf276c5343afea4dd5893aade27c61f5a6a7c661f4b211671fef3c,1,547.5431970000001
56,2017-09-30 18:28:28.129875,000005c4270deec59930d265b6737017c8b3df7178f29d98f7f5e8d465defd56,3,549.102654
118,2017-09-30 18:28:28.318717,00000b584222d4e87825de72f216629d57cedbc8afd01e4232b7d775cce15195,6,549.291496
243,2017-09-30 18:28:28.354916,00000a1f70326725aee868a58de912d492caf63b820c2482f1b863f4b856f8ce,13,549.3276950000001
226,2017-09-30 18:28:28.880252,00000e3644ef7b35b097a8a69eb627ef23ef52ac2c98589f950a8ae757c4f468,12,549.853031
262,2017-09-30 18:28:29.271924,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,14,550.2447030000001
263,2017-09-30 18:28:34.004892,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,14,554.977671
156,2017-09-30 18:28:35.271674,000007faeb687e965e58055ba6d0dc2cdd2a8ea0c16322bea93849fc37016e23,8,556.244453
173,2017-09-30 18:28:36.246755,00000f6974954b8fbbf922038765cec992e436a02f3bbb55d1adc167b53c95da,9,557.2195340000001
244,2017-09-30 18:28:36.563362,00000386e1fb0029bbfd0e49e57df4f3b0b9da61d013ff6047eff9b255a747f4,13,557.536141
21,2017-09-30 18:28:37.966941,00000034962380e8520f33ed6313d4cfad178dc2d5249054d58c2241a96e9558,1,558.9397200000001
227,2017-09-30 18:28:38.738351,00000cdb195e51dacf85b3e1aa0049fdc54bb1c9f0daf6797f508d28e255853e,12,559.71113
94,2017-09-30 18:28:39.096922,0000099887af80c7c2332192ba3d1c8f0b09bee86b1e18a84ef26dd52b6c6749,5,560.069701
119,2017-09-30 18:28:39.129269,00000c193cb7377148cd3281b5af19c93a3fea8bde552a05769b547bd12bfa91,6,560.1020480000001
157,2017-09-30 18:28:46.497658,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,8,567.4704370000001
95,2017-09-30 18:28:50.748037,00000999c9078657ae347896058a5b7d959c04084d24d675adc8a417cdeb1b8f,5,571.720816
174,2017-09-30 18:28:50.973017,00000600465386f490d3105cc7f20e3bfe5a2bc06440451a24c93a013c100b96,9,571.9457960000001
120,2017-09-30 18:28:52.261669,000007edb739fd8b8c8a5cfac2815ad4d2d92960960099891f07c7df09c129c7,6,573.234448
207,2017-09-30 18:28:53.373396,0000081dfb6cbe878524fee413f2b19ceacd13b1527b710621df6d1f6d3113f5,11,574.346175
73,2017-09-30 18:28:54.295257,00000d8bc523380836535d5e67365053c347da2180c92f233117f5a84599466f,4,575.268036
57,2017-09-30 18:28:56.581774,00000106d2bb0e38779e508c946e6d18061db7b8dd14c202e7d1e3f2e8e7634c,3,577.554553
282,2017-09-30 18:28:57.273470,00000887bd25aa558e6a72eec317c7e62719e4f85ec948bc249267ae5f6706f6,15,578.246249
96,2017-09-30 18:29:01.132172,00000047f1903971c9885d49571cc5fdd49db190d89af83bb95c30514483be3f,5,582.104951
283,2017-09-30 18:29:01.148728,00000a1e828fe01761e2d456436852cc8be4a41eb351d5216e68035f2123c609,15,582.1215070000001
228,2017-09-30 18:29:02.128752,00000a969a8b827e490f20f7badeb217eea41e9710c4c93e0c967b99f9637c09,12,583.101531
264,2017-09-30 18:29:04.927200,0000033850120fcaa608c7aa60f93c01b6d45c9b34d43f1ec1f0f8fcffc7b1ab,14,585.899979
74,2017-09-30 18:29:10.542139,000000f77d8fdf821cac35e6a477d017c4f35b2e7ff66880f7523a4b3dc794e4,4,591.5149180000001
39,2017-09-30 18:29:17.934768,000003692aac6433a29524491d13afe6349613b84829aff7c308a5c79a47a01e,2,598.907547
175,2017-09-30 18:29:19.209043,000000629d8c8d6d7a5941990ac5247adaf8613f7c0bdf9387d6fad0a1b03edd,9,600.181822
