,log_time,hash,peer_id,time_of_insertion
15,2017-09-30 18:21:06.018519,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,1,106.991298
16,2017-09-30 18:21:06.043593,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,1,107.016372
732,2017-09-30 18:21:06.488313,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,9,107.46109200000001
733,2017-09-30 18:21:06.678756,000007ff363393a123d0389cdffad52984bb1681f05d4873b95c1cf9628dc3d8,9,107.65153500000001
476,2017-09-30 18:21:07.160226,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,6,108.13300500000001
477,2017-09-30 18:21:07.185142,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,6,108.157921
552,2017-09-30 18:21:07.576902,000007ff363393a123d0389cdffad52984bb1681f05d4873b95c1cf9628dc3d8,7,108.549681
1009,2017-09-30 18:21:09.018629,00000b5eae076b0f0584f00597ce05abbcecae6e44453d51b8055d81a3f5bc18,12,109.991408
285,2017-09-30 18:21:09.051908,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,4,110.024687
286,2017-09-30 18:21:09.076773,000007ff363393a123d0389cdffad52984bb1681f05d4873b95c1cf9628dc3d8,4,110.049552
823,2017-09-30 18:21:09.651954,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,10,110.624733
824,2017-09-30 18:21:09.735103,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,10,110.70788200000001
825,2017-09-30 18:21:11.493381,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,10,112.46616
379,2017-09-30 18:21:12.260052,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,5,113.232831
380,2017-09-30 18:21:12.284995,000007ff363393a123d0389cdffad52984bb1681f05d4873b95c1cf9628dc3d8,5,113.25777400000001
734,2017-09-30 18:21:15.161472,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,9,116.134251
735,2017-09-30 18:21:15.432023,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,9,116.404802
736,2017-09-30 18:21:15.757526,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,9,116.730305
381,2017-09-30 18:21:15.761892,0000051ddaa1387bc229d50de2dce0a8080173399e0b4a65b82ebc0f6dfb31be,5,116.734671
923,2017-09-30 18:21:16.410069,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,11,117.38284800000001
737,2017-09-30 18:21:16.465665,0000090c062949a1474fb3d405d9a429d20897c4d08d7a0aa1e22daa99092349,9,117.438444
186,2017-09-30 18:21:16.860064,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,3,117.83284300000001
187,2017-09-30 18:21:16.943280,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,3,117.916059
188,2017-09-30 18:21:17.051650,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,3,118.02442900000001
553,2017-09-30 18:21:17.351888,0000051ddaa1387bc229d50de2dce0a8080173399e0b4a65b82ebc0f6dfb31be,7,118.324667
382,2017-09-30 18:21:17.385217,0000002e53b85e8be989dfdb1e6df10d7ed66a547ed1897afc2ac797c023609c,5,118.35799600000001
1278,2017-09-30 18:21:17.423530,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,15,118.396309
1188,2017-09-30 18:21:17.576941,0000002e53b85e8be989dfdb1e6df10d7ed66a547ed1897afc2ac797c023609c,14,118.54972000000001
1279,2017-09-30 18:21:17.606974,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,15,118.57975300000001
826,2017-09-30 18:21:17.635129,000001eaed202d08c552ba47126719c3145cb441b935d63f2c5ace5221fdd68b,10,118.60790800000001
17,2017-09-30 18:21:17.668469,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,1,118.641248
1280,2017-09-30 18:21:17.773589,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,15,118.746368
1189,2017-09-30 18:21:18.268346,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,14,119.24112500000001
1190,2017-09-30 18:21:18.293338,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,14,119.26611700000001
1191,2017-09-30 18:21:18.318334,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,14,119.29111300000001
1010,2017-09-30 18:21:18.465223,0000002e53b85e8be989dfdb1e6df10d7ed66a547ed1897afc2ac797c023609c,12,119.43800200000001
287,2017-09-30 18:21:19.118497,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,4,120.09127600000001
288,2017-09-30 18:21:19.226769,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,4,120.19954800000001
289,2017-09-30 18:21:19.301731,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,4,120.27451
290,2017-09-30 18:21:19.376778,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,4,120.349557
1011,2017-09-30 18:21:19.640235,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,12,120.613014
1012,2017-09-30 18:21:19.841200,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,12,120.813979
647,2017-09-30 18:21:20.093471,000007ff363393a123d0389cdffad52984bb1681f05d4873b95c1cf9628dc3d8,8,121.06625000000001
648,2017-09-30 18:21:20.268425,0000002e53b85e8be989dfdb1e6df10d7ed66a547ed1897afc2ac797c023609c,8,121.24120400000001
97,2017-09-30 18:21:21.810169,000007ff363393a123d0389cdffad52984bb1681f05d4873b95c1cf9628dc3d8,2,122.782948
98,2017-09-30 18:21:21.835094,0000002e53b85e8be989dfdb1e6df10d7ed66a547ed1897afc2ac797c023609c,2,122.807873
649,2017-09-30 18:21:21.868397,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,8,122.841176
383,2017-09-30 18:21:22.276852,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,5,123.24963100000001
384,2017-09-30 18:21:22.301793,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,5,123.274572
385,2017-09-30 18:21:22.326748,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,5,123.29952700000001
1192,2017-09-30 18:21:24.351864,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,14,125.32464300000001
650,2017-09-30 18:21:24.410205,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,8,125.38298400000001
554,2017-09-30 18:21:27.506777,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,7,128.479556
555,2017-09-30 18:21:27.623370,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,7,128.596149
556,2017-09-30 18:21:27.753515,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,7,128.726294
827,2017-09-30 18:21:31.343095,000006c318df9fd77b3f9e3adabf2476830cf1abc418be42ecbe8c03c4a02c1d,10,132.315874
1096,2017-09-30 18:21:32.209875,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,13,133.182654
1097,2017-09-30 18:21:32.234826,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,13,133.207605
1193,2017-09-30 18:21:32.968280,00000575fa70b0b6298aac7db2bb0a9e17f2e4360042667a5b8954a5ff59bb4c,14,133.941059
291,2017-09-30 18:21:33.026654,000001eaed202d08c552ba47126719c3145cb441b935d63f2c5ace5221fdd68b,4,133.999433
292,2017-09-30 18:21:33.051453,000006c318df9fd77b3f9e3adabf2476830cf1abc418be42ecbe8c03c4a02c1d,4,134.024232
18,2017-09-30 18:21:34.351524,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,1,135.32430300000001
19,2017-09-30 18:21:34.376449,000008a401534e83240e9cfefe3866fb6170535c2a7092f7e00a340a6388861c,1,135.349228
386,2017-09-30 18:21:34.409781,000001eaed202d08c552ba47126719c3145cb441b935d63f2c5ace5221fdd68b,5,135.38256
387,2017-09-30 18:21:34.434739,000006c318df9fd77b3f9e3adabf2476830cf1abc418be42ecbe8c03c4a02c1d,5,135.407518
924,2017-09-30 18:21:35.609924,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,11,136.582703
925,2017-09-30 18:21:35.634764,00000f5de66f96a591fbae664aec81d0a719ed950ca08bf86181dcc023122fcc,11,136.60754300000002
1194,2017-09-30 18:21:37.076719,000001eaed202d08c552ba47126719c3145cb441b935d63f2c5ace5221fdd68b,14,138.049498
1195,2017-09-30 18:21:37.101432,000006c318df9fd77b3f9e3adabf2476830cf1abc418be42ecbe8c03c4a02c1d,14,138.07421100000002
478,2017-09-30 18:21:37.818195,000001eaed202d08c552ba47126719c3145cb441b935d63f2c5ace5221fdd68b,6,138.790974
479,2017-09-30 18:21:37.843160,000006c318df9fd77b3f9e3adabf2476830cf1abc418be42ecbe8c03c4a02c1d,6,138.81593900000001
293,2017-09-30 18:21:37.884877,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,4,138.85765600000002
294,2017-09-30 18:21:37.909718,00000f5de66f96a591fbae664aec81d0a719ed950ca08bf86181dcc023122fcc,4,138.882497
1098,2017-09-30 18:21:40.318094,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,13,141.290873
1099,2017-09-30 18:21:40.393071,000008a401534e83240e9cfefe3866fb6170535c2a7092f7e00a340a6388861c,13,141.36585
557,2017-09-30 18:21:40.600071,00000f5de66f96a591fbae664aec81d0a719ed950ca08bf86181dcc023122fcc,7,141.57285000000002
828,2017-09-30 18:21:41.601554,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,10,142.574333
829,2017-09-30 18:21:41.626513,000007ff363393a123d0389cdffad52984bb1681f05d4873b95c1cf9628dc3d8,10,142.59929200000002
830,2017-09-30 18:21:41.651550,0000002e53b85e8be989dfdb1e6df10d7ed66a547ed1897afc2ac797c023609c,10,142.62432900000002
831,2017-09-30 18:21:41.676506,00000575fa70b0b6298aac7db2bb0a9e17f2e4360042667a5b8954a5ff59bb4c,10,142.64928500000002
1013,2017-09-30 18:21:41.718131,000001eaed202d08c552ba47126719c3145cb441b935d63f2c5ace5221fdd68b,12,142.69091
1014,2017-09-30 18:21:41.743127,000006c318df9fd77b3f9e3adabf2476830cf1abc418be42ecbe8c03c4a02c1d,12,142.71590600000002
1196,2017-09-30 18:21:41.801440,000000d0e002e349f72b81e9c69ee9450e1045ecb152bdbd8fe5b78412e4ed1b,14,142.77421900000002
738,2017-09-30 18:21:42.093129,000000d0e002e349f72b81e9c69ee9450e1045ecb152bdbd8fe5b78412e4ed1b,9,143.065908
1015,2017-09-30 18:21:42.784687,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,12,143.75746600000002
1016,2017-09-30 18:21:42.809717,000000d0e002e349f72b81e9c69ee9450e1045ecb152bdbd8fe5b78412e4ed1b,12,143.782496
1281,2017-09-30 18:21:43.726340,000000d0e002e349f72b81e9c69ee9450e1045ecb152bdbd8fe5b78412e4ed1b,15,144.699119
832,2017-09-30 18:21:43.834644,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,10,144.807423
833,2017-09-30 18:21:43.859638,000008a401534e83240e9cfefe3866fb6170535c2a7092f7e00a340a6388861c,10,144.83241700000002
1100,2017-09-30 18:21:43.893032,000001eaed202d08c552ba47126719c3145cb441b935d63f2c5ace5221fdd68b,13,144.865811
1101,2017-09-30 18:21:43.918097,000006c318df9fd77b3f9e3adabf2476830cf1abc418be42ecbe8c03c4a02c1d,13,144.89087600000002
20,2017-09-30 18:21:44.068238,000000d0e002e349f72b81e9c69ee9450e1045ecb152bdbd8fe5b78412e4ed1b,1,145.041017
21,2017-09-30 18:21:46.168162,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,1,147.140941
22,2017-09-30 18:21:46.193194,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,1,147.165973
558,2017-09-30 18:21:46.289269,000001eaed202d08c552ba47126719c3145cb441b935d63f2c5ace5221fdd68b,7,147.26204800000002
559,2017-09-30 18:21:46.677629,000006c318df9fd77b3f9e3adabf2476830cf1abc418be42ecbe8c03c4a02c1d,7,147.650408
834,2017-09-30 18:21:46.842984,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,10,147.815763
835,2017-09-30 18:21:46.868049,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,10,147.84082800000002
836,2017-09-30 18:21:47.143170,00000f5de66f96a591fbae664aec81d0a719ed950ca08bf86181dcc023122fcc,10,148.115949
99,2017-09-30 18:21:49.068094,000000d0e002e349f72b81e9c69ee9450e1045ecb152bdbd8fe5b78412e4ed1b,2,150.040873
560,2017-09-30 18:21:49.280505,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,7,150.253284
561,2017-09-30 18:21:49.745227,000000d0e002e349f72b81e9c69ee9450e1045ecb152bdbd8fe5b78412e4ed1b,7,150.718006
562,2017-09-30 18:21:50.467245,000002553e256e6efa4151e1b951d275317e0e76fb619907e170909d0f0599a5,7,151.44002400000002
1017,2017-09-30 18:21:51.793024,000002553e256e6efa4151e1b951d275317e0e76fb619907e170909d0f0599a5,12,152.765803
480,2017-09-30 18:21:51.934736,000002553e256e6efa4151e1b951d275317e0e76fb619907e170909d0f0599a5,6,152.90751500000002
926,2017-09-30 18:21:52.409805,000008a401534e83240e9cfefe3866fb6170535c2a7092f7e00a340a6388861c,11,153.382584
927,2017-09-30 18:21:52.434751,000003c734e82f9639e5a443f1ef773b0787e88ebfaa1919a7177ba57ab1ace6,11,153.40753
388,2017-09-30 18:21:52.476242,00000f5de66f96a591fbae664aec81d0a719ed950ca08bf86181dcc023122fcc,5,153.44902100000002
389,2017-09-30 18:21:52.501245,000008bd62e78e383baf9313301099384c91887555ba00867284d2e7cee067d9,5,153.47402400000001
390,2017-09-30 18:21:52.668041,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,5,153.64082000000002
391,2017-09-30 18:21:52.693018,000000d0e002e349f72b81e9c69ee9450e1045ecb152bdbd8fe5b78412e4ed1b,5,153.665797
100,2017-09-30 18:21:52.734767,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,2,153.707546
101,2017-09-30 18:21:52.759753,000008a401534e83240e9cfefe3866fb6170535c2a7092f7e00a340a6388861c,2,153.73253200000002
102,2017-09-30 18:21:52.784756,000003c734e82f9639e5a443f1ef773b0787e88ebfaa1919a7177ba57ab1ace6,2,153.75753500000002
1102,2017-09-30 18:21:54.818000,000000d0e002e349f72b81e9c69ee9450e1045ecb152bdbd8fe5b78412e4ed1b,13,155.79077900000001
103,2017-09-30 18:21:55.789761,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,2,156.76254
104,2017-09-30 18:21:55.956925,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,2,156.92970400000002
23,2017-09-30 18:21:56.201432,000003c734e82f9639e5a443f1ef773b0787e88ebfaa1919a7177ba57ab1ace6,1,157.174211
837,2017-09-30 18:21:56.634755,000003c734e82f9639e5a443f1ef773b0787e88ebfaa1919a7177ba57ab1ace6,10,157.60753400000002
392,2017-09-30 18:21:56.668012,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,5,157.640791
393,2017-09-30 18:21:56.692868,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,5,157.665647
394,2017-09-30 18:21:56.717960,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,5,157.690739
928,2017-09-30 18:21:56.876307,000000d0e002e349f72b81e9c69ee9450e1045ecb152bdbd8fe5b78412e4ed1b,11,157.849086
1197,2017-09-30 18:21:56.909615,00000f5de66f96a591fbae664aec81d0a719ed950ca08bf86181dcc023122fcc,14,157.882394
1198,2017-09-30 18:21:56.934579,000008bd62e78e383baf9313301099384c91887555ba00867284d2e7cee067d9,14,157.90735800000002
1199,2017-09-30 18:21:57.051274,000002553e256e6efa4151e1b951d275317e0e76fb619907e170909d0f0599a5,14,158.024053
563,2017-09-30 18:21:57.084665,000008bd62e78e383baf9313301099384c91887555ba00867284d2e7cee067d9,7,158.057444
1282,2017-09-30 18:21:58.093532,000001eaed202d08c552ba47126719c3145cb441b935d63f2c5ace5221fdd68b,15,159.066311
105,2017-09-30 18:21:58.484585,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,2,159.457364
1283,2017-09-30 18:21:58.558396,000006c318df9fd77b3f9e3adabf2476830cf1abc418be42ecbe8c03c4a02c1d,15,159.53117500000002
1284,2017-09-30 18:21:58.927553,000002553e256e6efa4151e1b951d275317e0e76fb619907e170909d0f0599a5,15,159.90033200000002
929,2017-09-30 18:22:03.417810,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,11,164.390589
930,2017-09-30 18:22:03.442819,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,11,164.41559800000002
931,2017-09-30 18:22:03.467784,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,11,164.440563
838,2017-09-30 18:22:04.784474,000002553e256e6efa4151e1b951d275317e0e76fb619907e170909d0f0599a5,10,165.75725300000002
295,2017-09-30 18:22:04.817784,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,4,165.79056300000002
296,2017-09-30 18:22:04.842782,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,4,165.815561
564,2017-09-30 18:22:04.873071,000008a401534e83240e9cfefe3866fb6170535c2a7092f7e00a340a6388861c,7,165.84585
297,2017-09-30 18:22:04.876152,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,4,165.84893100000002
298,2017-09-30 18:22:04.901119,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,4,165.873898
565,2017-09-30 18:22:05.006316,000003c734e82f9639e5a443f1ef773b0787e88ebfaa1919a7177ba57ab1ace6,7,165.979095
106,2017-09-30 18:22:05.134678,000001eaed202d08c552ba47126719c3145cb441b935d63f2c5ace5221fdd68b,2,166.107457
566,2017-09-30 18:22:05.148098,000003cb65d6973d2fe14e4c339d56b46c0aa4fda60453fa6ab71f3d5f87ba09,7,166.120877
651,2017-09-30 18:22:05.167761,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,8,166.14054000000002
107,2017-09-30 18:22:05.292843,000006c318df9fd77b3f9e3adabf2476830cf1abc418be42ecbe8c03c4a02c1d,2,166.265622
652,2017-09-30 18:22:05.410358,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,8,166.383137
108,2017-09-30 18:22:05.451454,000002553e256e6efa4151e1b951d275317e0e76fb619907e170909d0f0599a5,2,166.42423300000002
653,2017-09-30 18:22:05.687773,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,8,166.66055200000002
1285,2017-09-30 18:22:06.403687,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,15,167.37646600000002
1286,2017-09-30 18:22:06.837601,000008a401534e83240e9cfefe3866fb6170535c2a7092f7e00a340a6388861c,15,167.81038
24,2017-09-30 18:22:06.859522,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,1,167.832301
1287,2017-09-30 18:22:07.092579,000003c734e82f9639e5a443f1ef773b0787e88ebfaa1919a7177ba57ab1ace6,15,168.065358
1288,2017-09-30 18:22:07.442473,000003cb65d6973d2fe14e4c339d56b46c0aa4fda60453fa6ab71f3d5f87ba09,15,168.415252
654,2017-09-30 18:22:08.320667,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,8,169.29344600000002
25,2017-09-30 18:22:09.447916,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,1,170.42069500000002
739,2017-09-30 18:22:10.467807,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,9,171.44058600000002
740,2017-09-30 18:22:10.642749,000008a401534e83240e9cfefe3866fb6170535c2a7092f7e00a340a6388861c,9,171.615528
741,2017-09-30 18:22:10.834497,000003c734e82f9639e5a443f1ef773b0787e88ebfaa1919a7177ba57ab1ace6,9,171.807276
742,2017-09-30 18:22:10.934500,000003cb65d6973d2fe14e4c339d56b46c0aa4fda60453fa6ab71f3d5f87ba09,9,171.90727900000002
1103,2017-09-30 18:22:11.159427,000003c734e82f9639e5a443f1ef773b0787e88ebfaa1919a7177ba57ab1ace6,13,172.13220600000002
1104,2017-09-30 18:22:11.184489,000003cb65d6973d2fe14e4c339d56b46c0aa4fda60453fa6ab71f3d5f87ba09,13,172.15726800000002
481,2017-09-30 18:22:12.617762,000008a401534e83240e9cfefe3866fb6170535c2a7092f7e00a340a6388861c,6,173.590541
482,2017-09-30 18:22:12.642731,000003c734e82f9639e5a443f1ef773b0787e88ebfaa1919a7177ba57ab1ace6,6,173.61551
483,2017-09-30 18:22:12.667739,000003cb65d6973d2fe14e4c339d56b46c0aa4fda60453fa6ab71f3d5f87ba09,6,173.64051800000001
1105,2017-09-30 18:22:12.701116,000002553e256e6efa4151e1b951d275317e0e76fb619907e170909d0f0599a5,13,173.67389500000002
1106,2017-09-30 18:22:12.726130,00000fc458b50927487b2ef482f314e57e89eef702bae554b8ec3b96fa11905e,13,173.69890900000001
567,2017-09-30 18:22:13.736256,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,7,174.709035
568,2017-09-30 18:22:13.861335,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,7,174.834114
569,2017-09-30 18:22:13.981265,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,7,174.954044
570,2017-09-30 18:22:14.106306,000007225793fe838fa941c41c926a08eab77729744df58ec7df1c840e6d5fe1,7,175.07908500000002
1200,2017-09-30 18:22:14.584449,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,14,175.557228
1201,2017-09-30 18:22:14.609455,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,14,175.582234
1202,2017-09-30 18:22:14.634428,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,14,175.60720700000002
26,2017-09-30 18:22:14.664595,000003cb65d6973d2fe14e4c339d56b46c0aa4fda60453fa6ab71f3d5f87ba09,1,175.63737400000002
189,2017-09-30 18:22:14.681262,000003914e5ad655e114d18345b2d17c20c8f0b77774f474bfe20492dd77b316,3,175.654041
190,2017-09-30 18:22:14.802992,000008a401534e83240e9cfefe3866fb6170535c2a7092f7e00a340a6388861c,3,175.77577100000002
191,2017-09-30 18:22:14.956254,000003c734e82f9639e5a443f1ef773b0787e88ebfaa1919a7177ba57ab1ace6,3,175.929033
395,2017-09-30 18:22:15.017820,000003cb65d6973d2fe14e4c339d56b46c0aa4fda60453fa6ab71f3d5f87ba09,5,175.990599
655,2017-09-30 18:22:15.039647,000008a401534e83240e9cfefe3866fb6170535c2a7092f7e00a340a6388861c,8,176.012426
109,2017-09-30 18:22:15.051151,000007225793fe838fa941c41c926a08eab77729744df58ec7df1c840e6d5fe1,2,176.02393
192,2017-09-30 18:22:15.081372,000003cb65d6973d2fe14e4c339d56b46c0aa4fda60453fa6ab71f3d5f87ba09,3,176.05415100000002
656,2017-09-30 18:22:15.219755,000003c734e82f9639e5a443f1ef773b0787e88ebfaa1919a7177ba57ab1ace6,8,176.19253400000002
743,2017-09-30 18:22:15.284569,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,9,176.257348
657,2017-09-30 18:22:15.339672,000003cb65d6973d2fe14e4c339d56b46c0aa4fda60453fa6ab71f3d5f87ba09,8,176.312451
744,2017-09-30 18:22:15.359547,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,9,176.33232600000002
745,2017-09-30 18:22:15.434533,00000a7d28501adcd67caeed33fd654a003de86281a452f15cf240a6b6aa0441,9,176.40731200000002
1289,2017-09-30 18:22:15.539751,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,15,176.51253
110,2017-09-30 18:22:15.609606,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,2,176.58238500000002
1290,2017-09-30 18:22:15.747401,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,15,176.72018
1291,2017-09-30 18:22:16.198162,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,15,177.170941
1292,2017-09-30 18:22:16.550823,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,15,177.523602
839,2017-09-30 18:22:16.692842,000003cb65d6973d2fe14e4c339d56b46c0aa4fda60453fa6ab71f3d5f87ba09,10,177.66562100000002
484,2017-09-30 18:22:16.867950,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,6,177.840729
485,2017-09-30 18:22:16.943040,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,6,177.915819
299,2017-09-30 18:22:16.959663,00000fc458b50927487b2ef482f314e57e89eef702bae554b8ec3b96fa11905e,4,177.932442
486,2017-09-30 18:22:16.993533,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,6,177.96631200000002
487,2017-09-30 18:22:17.017854,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,6,177.990633
488,2017-09-30 18:22:17.042855,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,6,178.015634
193,2017-09-30 18:22:17.256316,000001eaed202d08c552ba47126719c3145cb441b935d63f2c5ace5221fdd68b,3,178.229095
194,2017-09-30 18:22:17.389760,000006c318df9fd77b3f9e3adabf2476830cf1abc418be42ecbe8c03c4a02c1d,3,178.362539
195,2017-09-30 18:22:17.511479,000002553e256e6efa4151e1b951d275317e0e76fb619907e170909d0f0599a5,3,178.484258
196,2017-09-30 18:22:17.650036,00000fc458b50927487b2ef482f314e57e89eef702bae554b8ec3b96fa11905e,3,178.622815
1107,2017-09-30 18:22:18.192867,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,13,179.165646
1108,2017-09-30 18:22:18.217991,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,13,179.19077000000001
1109,2017-09-30 18:22:18.242858,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,13,179.21563700000002
