,log_time,hash,peer_id,time_of_insertion
126,2017-10-13 09:27:18.314112,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,4,169.88172
428,2017-10-13 09:27:18.797726,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,13,170.36533400000002
429,2017-10-13 09:27:18.830975,0000027a71dab76b62adbd6a28e55e367a460ba0853488d9bc593e5f3ba831c9,13,170.398583
430,2017-10-13 09:27:18.864354,00000a9e34d2a4471f2daa33a1a3449483e311d5e99888e1b4a598c49a13e4b1,13,170.431962
431,2017-10-13 09:27:18.897657,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,13,170.46526500000002
432,2017-10-13 09:27:18.930959,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,13,170.498567
238,2017-10-13 09:27:20.222695,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,8,171.79030300000002
239,2017-10-13 09:27:20.256104,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,8,171.823712
240,2017-10-13 09:27:20.289424,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,8,171.857032
154,2017-10-13 09:27:25.972507,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,5,177.54011500000001
155,2017-10-13 09:27:25.997442,0000027a71dab76b62adbd6a28e55e367a460ba0853488d9bc593e5f3ba831c9,5,177.56505
156,2017-10-13 09:27:26.022301,00000a9e34d2a4471f2daa33a1a3449483e311d5e99888e1b4a598c49a13e4b1,5,177.589909
157,2017-10-13 09:27:26.047368,0000028ee8f6688dbc5305d9585b742f890803bac3f3d2c92497da7ede29205a,5,177.614976
678,2017-10-13 09:27:26.080750,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,177.648358
679,2017-10-13 09:27:26.105720,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,177.673328
680,2017-10-13 09:27:26.130727,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,19,177.69833500000001
681,2017-10-13 09:27:26.155752,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,19,177.72336
682,2017-10-13 09:27:26.189219,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,19,177.75682700000002
683,2017-10-13 09:27:26.222457,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,19,177.790065
127,2017-10-13 09:27:27.064373,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,4,178.63198100000002
560,2017-10-13 09:27:34.722266,00000edc10224a8c1d88de1fa459cf72870fddc98d648ff4486df48c0dbe7d7e,16,186.289874
602,2017-10-13 09:27:34.755604,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,17,186.323212
603,2017-10-13 09:27:34.780597,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,17,186.348205
217,2017-10-13 09:27:38.289132,0000053c222f58969a915172eb35ceb7b336dbe282e843c1d19506d9fcc981cb,7,189.85674
309,2017-10-13 09:27:38.322428,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,10,189.890036
81,2017-10-13 09:27:38.914131,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3,190.481739
82,2017-10-13 09:27:38.939004,0000027a71dab76b62adbd6a28e55e367a460ba0853488d9bc593e5f3ba831c9,3,190.50661200000002
83,2017-10-13 09:27:38.963928,00000a9e34d2a4471f2daa33a1a3449483e311d5e99888e1b4a598c49a13e4b1,3,190.53153600000002
84,2017-10-13 09:27:38.988930,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,3,190.55653800000002
85,2017-10-13 09:27:39.013968,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,3,190.581576
86,2017-10-13 09:27:45.130670,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,3,196.69827800000002
87,2017-10-13 09:27:45.155397,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3,196.723005
88,2017-10-13 09:27:45.180547,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,3,196.74815500000003
709,2017-10-13 09:27:45.213973,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,196.78158100000002
710,2017-10-13 09:27:45.238855,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,196.806463
711,2017-10-13 09:27:45.263829,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,196.83143700000002
712,2017-10-13 09:27:45.288857,0000027a71dab76b62adbd6a28e55e367a460ba0853488d9bc593e5f3ba831c9,20,196.85646500000001
713,2017-10-13 09:27:45.313858,00000a9e34d2a4471f2daa33a1a3449483e311d5e99888e1b4a598c49a13e4b1,20,196.88146600000002
714,2017-10-13 09:27:45.338829,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,20,196.906437
715,2017-10-13 09:27:45.363828,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,20,196.93143600000002
184,2017-10-13 09:27:48.703903,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,6,200.271511
185,2017-10-13 09:27:48.870254,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,6,200.43786200000002
388,2017-10-13 09:27:49.005557,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,12,200.57316500000002
389,2017-10-13 09:27:49.030604,0000027a71dab76b62adbd6a28e55e367a460ba0853488d9bc593e5f3ba831c9,12,200.59821200000002
390,2017-10-13 09:27:49.055484,00000a9e34d2a4471f2daa33a1a3449483e311d5e99888e1b4a598c49a13e4b1,12,200.623092
186,2017-10-13 09:27:49.077364,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,200.64497200000002
391,2017-10-13 09:27:49.080552,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,12,200.64816000000002
392,2017-10-13 09:27:49.105521,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,12,200.67312900000002
187,2017-10-13 09:27:49.257016,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,6,200.824624
393,2017-10-13 09:27:54.072492,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,12,205.64010000000002
394,2017-10-13 09:27:54.097232,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,12,205.66484000000003
395,2017-10-13 09:27:54.122390,00000f2ca8eb0bcddf41f690aa4520aaadb3931d418518a6662baaea26ecd2d3,12,205.689998
396,2017-10-13 09:27:54.147214,000008aae6792f14c91fc3613c32fec7ce7fcac28d4e265fbeb4af50d53fdb10,12,205.71482200000003
397,2017-10-13 09:27:54.172225,000001c9d018efa4f6c33443bbc57aaf39e9495d2eb2eb3438480bea333b29fe,12,205.739833
10,2017-10-13 09:27:54.214190,00000a9e34d2a4471f2daa33a1a3449483e311d5e99888e1b4a598c49a13e4b1,1,205.781798
11,2017-10-13 09:27:54.239152,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,1,205.80676000000003
12,2017-10-13 09:27:54.264105,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,1,205.831713
479,2017-10-13 09:28:00.605674,0000004b74a41f264d5b1ab03a87a1930a742ce71c23bde820ca5b720a0448ce,14,212.173282
272,2017-10-13 09:28:00.655635,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,9,212.22324300000002
273,2017-10-13 09:28:00.680452,0000027a71dab76b62adbd6a28e55e367a460ba0853488d9bc593e5f3ba831c9,9,212.24806
274,2017-10-13 09:28:00.705428,00000a9e34d2a4471f2daa33a1a3449483e311d5e99888e1b4a598c49a13e4b1,9,212.27303600000002
275,2017-10-13 09:28:00.730447,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,9,212.298055
276,2017-10-13 09:28:00.755511,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,9,212.32311900000002
277,2017-10-13 09:28:00.780518,00000791855baf275359ff82bc9715c4f02685dc1bbe7dca07d8b7bb1d0f0b04,9,212.348126
158,2017-10-13 09:28:03.988773,000001d9adecf5be79e4aa58353f8e5fd04328ef9c26249b344ffdeee0eddf15,5,215.55638100000002
516,2017-10-13 09:28:14.988708,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,15,226.556316
716,2017-10-13 09:28:15.030427,00000f2ca8eb0bcddf41f690aa4520aaadb3931d418518a6662baaea26ecd2d3,20,226.598035
717,2017-10-13 09:28:15.063606,000008aae6792f14c91fc3613c32fec7ce7fcac28d4e265fbeb4af50d53fdb10,20,226.631214
718,2017-10-13 09:28:15.096953,0000058ecaec5c1c8f2d3da434cc89ef1aed2da079c1287269fb36c6ecbec20b,20,226.66456100000002
719,2017-10-13 09:28:15.130332,00000bf19b93a39aa24812f3a46c1d0d5e117e83cb6589c6f83d1ab28383434e,20,226.69794000000002
159,2017-10-13 09:28:22.321733,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,5,233.889341
160,2017-10-13 09:28:22.354975,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,5,233.922583
161,2017-10-13 09:28:22.379917,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,5,233.947525
162,2017-10-13 09:28:22.404920,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,5,233.972528
241,2017-10-13 09:28:22.780250,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,8,234.347858
242,2017-10-13 09:28:22.804932,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,8,234.37254000000001
128,2017-10-13 09:28:22.838283,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,4,234.40589100000003
129,2017-10-13 09:28:22.863218,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,4,234.43082600000002
218,2017-10-13 09:28:29.021605,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,7,240.589213
604,2017-10-13 09:28:29.071673,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,240.639281
605,2017-10-13 09:28:29.096375,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,240.663983
606,2017-10-13 09:28:29.121447,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,17,240.68905500000002
607,2017-10-13 09:28:29.146324,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,17,240.71393200000003
608,2017-10-13 09:28:29.171380,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,17,240.738988
609,2017-10-13 09:28:29.196657,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,17,240.76426500000002
610,2017-10-13 09:28:29.229877,00000a3f20981c2a3989ee86926416c475bfe50fd36490a24f820c93032aef04,17,240.79748500000002
340,2017-10-13 09:28:30.613191,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,11,242.180799
341,2017-10-13 09:28:30.638196,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,11,242.20580400000003
342,2017-10-13 09:28:30.663216,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,11,242.230824
343,2017-10-13 09:28:30.688121,000007d47e308afee972a004bb980fe065d8c756f38445c4d8e125cb1b6204e0,11,242.255729
344,2017-10-13 09:28:30.946738,00000a3f20981c2a3989ee86926416c475bfe50fd36490a24f820c93032aef04,11,242.51434600000002
219,2017-10-13 09:28:31.005084,000007d47e308afee972a004bb980fe065d8c756f38445c4d8e125cb1b6204e0,7,242.57269200000002
89,2017-10-13 09:28:31.705295,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,243.272903
90,2017-10-13 09:28:31.738352,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,243.30596000000003
91,2017-10-13 09:28:31.771783,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3,243.339391
92,2017-10-13 09:28:31.805027,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,3,243.372635
93,2017-10-13 09:28:31.838369,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,3,243.405977
94,2017-10-13 09:28:31.871749,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,3,243.439357
95,2017-10-13 09:28:31.905035,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,3,243.472643
96,2017-10-13 09:28:31.938354,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,3,243.505962
130,2017-10-13 09:28:31.979968,00000a3f20981c2a3989ee86926416c475bfe50fd36490a24f820c93032aef04,4,243.54757600000002
517,2017-10-13 09:28:31.996614,0000028ee8f6688dbc5305d9585b742f890803bac3f3d2c92497da7ede29205a,15,243.56422200000003
518,2017-10-13 09:28:32.021612,000005d937320b6246804055b565e08061405df3ecf32956e0ffd2e594812b95,15,243.58922
220,2017-10-13 09:28:32.030005,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,7,243.59761300000002
221,2017-10-13 09:28:32.063294,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,7,243.63090200000002
638,2017-10-13 09:28:32.080013,000008aae6792f14c91fc3613c32fec7ce7fcac28d4e265fbeb4af50d53fdb10,18,243.64762100000002
639,2017-10-13 09:28:32.104907,0000058ecaec5c1c8f2d3da434cc89ef1aed2da079c1287269fb36c6ecbec20b,18,243.672515
640,2017-10-13 09:28:32.129932,00000bf19b93a39aa24812f3a46c1d0d5e117e83cb6589c6f83d1ab28383434e,18,243.69754
55,2017-10-13 09:28:37.396569,00000bf19b93a39aa24812f3a46c1d0d5e117e83cb6589c6f83d1ab28383434e,2,248.964177
561,2017-10-13 09:28:39.779887,00000f2ca8eb0bcddf41f690aa4520aaadb3931d418518a6662baaea26ecd2d3,16,251.347495
562,2017-10-13 09:28:39.863008,000008aae6792f14c91fc3613c32fec7ce7fcac28d4e265fbeb4af50d53fdb10,16,251.43061600000001
563,2017-10-13 09:28:39.954642,0000058ecaec5c1c8f2d3da434cc89ef1aed2da079c1287269fb36c6ecbec20b,16,251.52225
564,2017-10-13 09:28:40.037938,00000bf19b93a39aa24812f3a46c1d0d5e117e83cb6589c6f83d1ab28383434e,16,251.605546
565,2017-10-13 09:28:41.413064,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,252.98067200000003
566,2017-10-13 09:28:41.437885,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,253.00549300000003
567,2017-10-13 09:28:41.462890,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,16,253.03049800000002
568,2017-10-13 09:28:41.487902,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,16,253.05551000000003
569,2017-10-13 09:28:41.512900,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,16,253.080508
570,2017-10-13 09:28:41.537907,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,16,253.10551500000003
571,2017-10-13 09:28:41.562897,000007d47e308afee972a004bb980fe065d8c756f38445c4d8e125cb1b6204e0,16,253.13050500000003
345,2017-10-13 09:28:41.604855,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,253.17246300000002
346,2017-10-13 09:28:41.629588,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,11,253.19719600000002
347,2017-10-13 09:28:41.654779,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,11,253.22238700000003
348,2017-10-13 09:28:41.679617,00000f2ca8eb0bcddf41f690aa4520aaadb3931d418518a6662baaea26ecd2d3,11,253.24722500000001
349,2017-10-13 09:28:41.704670,000008aae6792f14c91fc3613c32fec7ce7fcac28d4e265fbeb4af50d53fdb10,11,253.27227800000003
350,2017-10-13 09:28:41.729662,0000058ecaec5c1c8f2d3da434cc89ef1aed2da079c1287269fb36c6ecbec20b,11,253.29727000000003
351,2017-10-13 09:28:41.754626,00000bf19b93a39aa24812f3a46c1d0d5e117e83cb6589c6f83d1ab28383434e,11,253.322234
519,2017-10-13 09:28:45.262898,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,256.830506
520,2017-10-13 09:28:45.287879,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,256.85548700000004
521,2017-10-13 09:28:45.312883,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,15,256.880491
522,2017-10-13 09:28:45.337885,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,15,256.90549300000004
523,2017-10-13 09:28:45.362883,000007d47e308afee972a004bb980fe065d8c756f38445c4d8e125cb1b6204e0,15,256.930491
641,2017-10-13 09:28:48.179704,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,18,259.747312
642,2017-10-13 09:28:48.204608,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,18,259.772216
643,2017-10-13 09:28:48.229479,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,18,259.79708700000003
644,2017-10-13 09:28:48.254531,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,18,259.822139
97,2017-10-13 09:28:55.112890,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,3,266.680498
98,2017-10-13 09:28:55.137679,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,3,266.705287
163,2017-10-13 09:28:55.171095,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,5,266.73870300000004
164,2017-10-13 09:28:55.196038,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,5,266.763646
165,2017-10-13 09:28:55.221031,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,5,266.788639
188,2017-10-13 09:28:55.587891,000007d47e308afee972a004bb980fe065d8c756f38445c4d8e125cb1b6204e0,6,267.155499
352,2017-10-13 09:28:55.621186,000001d9adecf5be79e4aa58353f8e5fd04328ef9c26249b344ffdeee0eddf15,11,267.18879400000003
353,2017-10-13 09:28:55.646066,000006153a5a782f955a34965139cd05bd4a6e8e7ea819d7243e07c1c9f51da5,11,267.213674
480,2017-10-13 09:28:55.721208,00000a3fa6737599bcc0d28495f285618d092da6f24ad887c9cf7a6ebedd8e9f,14,267.288816
645,2017-10-13 09:28:55.937946,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,267.505554
646,2017-10-13 09:28:55.962692,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,18,267.5303
647,2017-10-13 09:28:55.987813,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,18,267.555421
648,2017-10-13 09:28:56.012761,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,18,267.580369
649,2017-10-13 09:28:56.037752,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,18,267.60536
650,2017-10-13 09:28:56.062749,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,18,267.630357
651,2017-10-13 09:28:56.087754,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,18,267.655362
652,2017-10-13 09:28:56.112779,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,18,267.680387
653,2017-10-13 09:28:56.137788,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,18,267.705396
354,2017-10-13 09:28:56.504620,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,11,268.072228
355,2017-10-13 09:28:56.579398,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,11,268.14700600000003
356,2017-10-13 09:28:56.662722,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,11,268.23033000000004
357,2017-10-13 09:28:56.746107,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,11,268.313715
99,2017-10-13 09:29:07.162987,00000791855baf275359ff82bc9715c4f02685dc1bbe7dca07d8b7bb1d0f0b04,3,278.730595
100,2017-10-13 09:29:07.196229,00000a3fa6737599bcc0d28495f285618d092da6f24ad887c9cf7a6ebedd8e9f,3,278.763837
278,2017-10-13 09:29:07.254476,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,9,278.822084
279,2017-10-13 09:29:07.287726,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,9,278.855334
280,2017-10-13 09:29:07.321114,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,9,278.88872200000003
281,2017-10-13 09:29:07.354341,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,9,278.92194900000004
282,2017-10-13 09:29:08.895995,000004a93b7a2757e253e05f4b9e695a49413a64f2bf25ad03ee691ef3785baf,9,280.46360300000003
283,2017-10-13 09:29:08.920746,00000fb102bb4e8cbd0885191d6a69515df059da21e9e7803abb9d05cb3e886b,9,280.488354
13,2017-10-13 09:29:08.962719,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,280.530327
14,2017-10-13 09:29:08.987414,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,280.555022
15,2017-10-13 09:29:09.012418,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,1,280.58002600000003
16,2017-10-13 09:29:09.037473,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,1,280.60508100000004
17,2017-10-13 09:29:09.062842,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,1,280.63045
18,2017-10-13 09:29:09.096078,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,1,280.66368600000004
19,2017-10-13 09:29:09.129518,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,1,280.697126
20,2017-10-13 09:29:09.162699,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,1,280.73030700000004
21,2017-10-13 09:29:09.196066,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,1,280.76367400000004
611,2017-10-13 09:29:22.254094,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,17,293.821702
612,2017-10-13 09:29:22.278817,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,17,293.846425
398,2017-10-13 09:29:23.629429,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,12,295.197037
399,2017-10-13 09:29:23.662531,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,12,295.230139
400,2017-10-13 09:29:23.695802,000001dc5ee84a005cc0ce21c88273fcdd8023b4c7994ac14742bd35749ebf85,12,295.26341
56,2017-10-13 09:29:25.687723,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,2,297.255331
57,2017-10-13 09:29:25.720745,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,2,297.28835300000003
58,2017-10-13 09:29:25.754165,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,2,297.321773
59,2017-10-13 09:29:25.787358,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,2,297.354966
60,2017-10-13 09:29:25.820700,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,2,297.388308
684,2017-10-13 09:29:25.929106,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,19,297.496714
310,2017-10-13 09:29:25.945673,00000a9e34d2a4471f2daa33a1a3449483e311d5e99888e1b4a598c49a13e4b1,10,297.513281
685,2017-10-13 09:29:25.962415,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,19,297.530023
311,2017-10-13 09:29:25.978930,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,10,297.546538
312,2017-10-13 09:29:26.012344,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,10,297.579952
313,2017-10-13 09:29:26.045861,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,10,297.613469
314,2017-10-13 09:29:26.079087,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,10,297.646695
315,2017-10-13 09:29:26.112493,000001dc5ee84a005cc0ce21c88273fcdd8023b4c7994ac14742bd35749ebf85,10,297.68010100000004
189,2017-10-13 09:29:26.312798,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,6,297.880406
190,2017-10-13 09:29:26.345775,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,6,297.913383
191,2017-10-13 09:29:26.379144,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,6,297.946752
720,2017-10-13 09:29:28.554369,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,20,300.121977
721,2017-10-13 09:29:28.595779,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,20,300.163387
722,2017-10-13 09:29:28.629129,000001dc5ee84a005cc0ce21c88273fcdd8023b4c7994ac14742bd35749ebf85,20,300.19673700000004
316,2017-10-13 09:29:28.737704,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,10,300.305312
317,2017-10-13 09:29:28.770735,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,10,300.338343
318,2017-10-13 09:29:28.804146,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,10,300.371754
319,2017-10-13 09:29:28.837378,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,10,300.404986
572,2017-10-13 09:29:31.654617,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,16,303.22222500000004
573,2017-10-13 09:29:31.687373,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,16,303.25498100000004
