,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,14.0,9.0,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,17,85.0
139,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,13.0,9.0,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,17,85.0
140,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,12.0,9.0,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,17,85.0
141,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,11.0,9.0,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,17,85.0
142,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,10.0,9.0,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,20,100.0
143,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,9.0,9.0,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,20,100.0
144,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,8.0,9.0,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,20,100.0
145,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,7.0,9.0,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,20,100.0
146,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,6.0,9.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,20,100.0
147,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,9.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,20,100.0
148,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,9.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,20,100.0
149,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
150,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
151,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,16.0,10.0,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15,75.0
154,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15.0,10.0,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,16,80.0
155,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,14.0,10.0,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,17,85.0
156,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,13.0,10.0,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,17,85.0
157,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,12.0,10.0,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,17,85.0
158,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,11.0,10.0,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,17,85.0
159,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,10.0,10.0,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,20,100.0
160,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,9.0,10.0,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,20,100.0
161,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,8.0,10.0,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,20,100.0
162,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,7.0,10.0,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,20,100.0
163,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,6.0,10.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,20,100.0
164,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,10.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,20,100.0
165,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,10.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,20,100.0
166,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
167,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
168,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,16.0,11.0,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15,75.0
171,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15.0,11.0,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,16,80.0
172,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,14.0,11.0,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,17,85.0
173,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,13.0,11.0,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,17,85.0
174,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,12.0,11.0,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,17,85.0
175,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,11.0,11.0,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,17,85.0
176,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,10.0,11.0,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,20,100.0
177,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,9.0,11.0,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,20,100.0
178,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,8.0,11.0,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,20,100.0
179,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,7.0,11.0,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,20,100.0
180,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,6.0,11.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,20,100.0
181,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,11.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,20,100.0
182,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,11.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,20,100.0
183,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
184,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
185,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
187,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,16.0,12.0,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15,75.0
188,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15.0,12.0,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,16,80.0
189,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,14.0,12.0,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,17,85.0
190,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,13.0,12.0,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,17,85.0
191,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,12.0,12.0,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,17,85.0
192,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,11.0,12.0,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,17,85.0
193,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,10.0,12.0,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,20,100.0
194,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,9.0,12.0,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,20,100.0
195,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,8.0,12.0,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,20,100.0
196,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,7.0,12.0,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,20,100.0
197,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,6.0,12.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,20,100.0
198,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,12.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,20,100.0
199,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,12.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,20,100.0
200,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,12.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
201,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
202,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
204,0000050fad856593b86261102ac01bc04be0091322b7580121509e71ea7c4146,17.0,13.0,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,1,5.0
205,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,16.0,13.0,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15,75.0
206,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15.0,13.0,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,16,80.0
207,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,14.0,13.0,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,17,85.0
208,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,13.0,13.0,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,17,85.0
209,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,12.0,13.0,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,17,85.0
210,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,11.0,13.0,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,17,85.0
211,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,10.0,13.0,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,20,100.0
212,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,9.0,13.0,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,20,100.0
213,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,8.0,13.0,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,20,100.0
214,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,7.0,13.0,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,20,100.0
215,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,6.0,13.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,20,100.0
216,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,13.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,20,100.0
217,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,13.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,20,100.0
218,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,13.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
219,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
220,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
222,000002ab7d04d0e4ad616fe1d49a223045b07a0475def5f5567d333443502b6b,17.0,14.0,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,1,5.0
223,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,16.0,14.0,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15,75.0
224,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15.0,14.0,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,16,80.0
225,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,14.0,14.0,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,17,85.0
226,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,13.0,14.0,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,17,85.0
227,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,12.0,14.0,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,17,85.0
228,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,11.0,14.0,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,17,85.0
229,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,10.0,14.0,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,20,100.0
230,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,9.0,14.0,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,20,100.0
231,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,8.0,14.0,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,20,100.0
232,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,7.0,14.0,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,20,100.0
233,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,6.0,14.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,20,100.0
234,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,14.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,20,100.0
235,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,14.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,20,100.0
236,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,14.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
237,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
238,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
240,000003be31e684955138356a4e31b27f9225d4c5c8db89cd577785f471434c86,17.0,15.0,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,1,5.0
241,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,16.0,15.0,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,3,15.0
242,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,15.0,15.0,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,3,15.0
243,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,14.0,15.0,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,3,15.0
244,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,13.0,15.0,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,3,15.0
245,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,12.0,15.0,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,3,15.0
246,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,11.0,15.0,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,3,15.0
247,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,10.0,15.0,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,20,100.0
248,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,9.0,15.0,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,20,100.0
249,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,8.0,15.0,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,20,100.0
250,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,7.0,15.0,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,20,100.0
251,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,6.0,15.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,20,100.0
252,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,15.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,20,100.0
253,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,15.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,20,100.0
254,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,15.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
255,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
256,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,16.0,16.0,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15,75.0
259,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15.0,16.0,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,16,80.0
260,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,14.0,16.0,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,17,85.0
261,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,13.0,16.0,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,17,85.0
262,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,12.0,16.0,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,17,85.0
263,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,11.0,16.0,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,17,85.0
264,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,10.0,16.0,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,20,100.0
265,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,9.0,16.0,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,20,100.0
266,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,8.0,16.0,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,20,100.0
267,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,7.0,16.0,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,20,100.0
268,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,6.0,16.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,20,100.0
269,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,16.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,20,100.0
270,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,16.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,20,100.0
271,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,16.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
272,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
273,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,16.0,17.0,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,15,75.0
