,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,18.0,5.0,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,15,100.0
142,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,17.0,5.0,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,15,100.0
143,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,16.0,5.0,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15,100.0
144,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15.0,5.0,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,15,100.0
145,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,14.0,5.0,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,15,100.0
146,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,13.0,5.0,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,15,100.0
147,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,12.0,5.0,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,15,100.0
148,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,11.0,5.0,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,15,100.0
149,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,10.0,5.0,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,15,100.0
150,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,9.0,5.0,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,15,100.0
151,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,8.0,5.0,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,15,100.0
152,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,7.0,5.0,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,15,100.0
153,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,6.0,5.0,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,15,100.0
154,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,5.0,5.0,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,15,100.0
155,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,4.0,5.0,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,15,100.0
156,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,3.0,5.0,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,15,100.0
157,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
158,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,000003f4310d5de3c1978e2f8349499c19c41091f020e3e14a92150cb514c8ab,30.0,6.0,000000b3d8eef085666b25c613dc541aa64fa53f0258134f1df6804d8765d617,5,33.333333333333336
161,000000b3d8eef085666b25c613dc541aa64fa53f0258134f1df6804d8765d617,29.0,6.0,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,6,40.0
162,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,28.0,6.0,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,15,100.0
163,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,27.0,6.0,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,15,100.0
164,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,26.0,6.0,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,15,100.0
165,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,25.0,6.0,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,15,100.0
166,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,24.0,6.0,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,15,100.0
167,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,23.0,6.0,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,15,100.0
168,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,22.0,6.0,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,15,100.0
169,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,21.0,6.0,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,15,100.0
170,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,20.0,6.0,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,15,100.0
171,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,19.0,6.0,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,15,100.0
172,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,18.0,6.0,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,15,100.0
173,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,17.0,6.0,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,15,100.0
174,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,16.0,6.0,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15,100.0
175,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15.0,6.0,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,15,100.0
176,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,14.0,6.0,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,15,100.0
177,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,13.0,6.0,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,15,100.0
178,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,12.0,6.0,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,15,100.0
179,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,11.0,6.0,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,15,100.0
180,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,10.0,6.0,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,15,100.0
181,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,9.0,6.0,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,15,100.0
182,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,8.0,6.0,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,15,100.0
183,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,7.0,6.0,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,15,100.0
184,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,6.0,6.0,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,15,100.0
185,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,5.0,6.0,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,15,100.0
186,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,4.0,6.0,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,15,100.0
187,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,3.0,6.0,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,15,100.0
188,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
189,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
191,00000b642e9ff3c4adb9291025e109ac6d56c53358794fbcb3ad9a2cc7faa4ea,32.0,7.0,000008c640f25d39487b29ced883f4c615d85aff6e4fc74b5b0ae784caea7fe5,3,20.0
192,000008c640f25d39487b29ced883f4c615d85aff6e4fc74b5b0ae784caea7fe5,31.0,7.0,00000810dc68afaf36651853e70da1187f4a5c0c1f6989ff27ac09fd4978da37,3,20.0
193,00000810dc68afaf36651853e70da1187f4a5c0c1f6989ff27ac09fd4978da37,30.0,7.0,00000273d60bd7c92aaa5bd1ec40b38f33847f8e06c381199a18b41d4ee8cd78,9,60.0
194,00000273d60bd7c92aaa5bd1ec40b38f33847f8e06c381199a18b41d4ee8cd78,29.0,7.0,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,9,60.0
195,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,28.0,7.0,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,15,100.0
196,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,27.0,7.0,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,15,100.0
197,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,26.0,7.0,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,15,100.0
198,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,25.0,7.0,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,15,100.0
199,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,24.0,7.0,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,15,100.0
200,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,23.0,7.0,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,15,100.0
201,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,22.0,7.0,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,15,100.0
202,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,21.0,7.0,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,15,100.0
203,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,20.0,7.0,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,15,100.0
204,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,19.0,7.0,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,15,100.0
205,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,18.0,7.0,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,15,100.0
206,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,17.0,7.0,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,15,100.0
207,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,16.0,7.0,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15,100.0
208,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15.0,7.0,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,15,100.0
209,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,14.0,7.0,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,15,100.0
210,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,13.0,7.0,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,15,100.0
211,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,12.0,7.0,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,15,100.0
212,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,11.0,7.0,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,15,100.0
213,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,10.0,7.0,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,15,100.0
214,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,9.0,7.0,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,15,100.0
215,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,8.0,7.0,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,15,100.0
216,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,7.0,7.0,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,15,100.0
217,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,6.0,7.0,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,15,100.0
218,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,5.0,7.0,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,15,100.0
219,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,4.0,7.0,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,15,100.0
220,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,3.0,7.0,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,15,100.0
221,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
222,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
224,00000810dc68afaf36651853e70da1187f4a5c0c1f6989ff27ac09fd4978da37,30.0,8.0,00000273d60bd7c92aaa5bd1ec40b38f33847f8e06c381199a18b41d4ee8cd78,9,60.0
225,00000273d60bd7c92aaa5bd1ec40b38f33847f8e06c381199a18b41d4ee8cd78,29.0,8.0,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,9,60.0
226,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,28.0,8.0,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,15,100.0
227,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,27.0,8.0,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,15,100.0
228,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,26.0,8.0,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,15,100.0
229,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,25.0,8.0,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,15,100.0
230,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,24.0,8.0,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,15,100.0
231,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,23.0,8.0,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,15,100.0
232,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,22.0,8.0,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,15,100.0
233,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,21.0,8.0,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,15,100.0
234,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,20.0,8.0,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,15,100.0
235,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,19.0,8.0,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,15,100.0
236,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,18.0,8.0,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,15,100.0
237,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,17.0,8.0,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,15,100.0
238,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,16.0,8.0,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15,100.0
239,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15.0,8.0,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,15,100.0
240,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,14.0,8.0,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,15,100.0
241,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,13.0,8.0,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,15,100.0
242,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,12.0,8.0,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,15,100.0
243,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,11.0,8.0,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,15,100.0
244,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,10.0,8.0,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,15,100.0
245,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,9.0,8.0,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,15,100.0
246,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,8.0,8.0,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,15,100.0
247,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,7.0,8.0,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,15,100.0
248,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,6.0,8.0,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,15,100.0
249,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,5.0,8.0,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,15,100.0
250,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,4.0,8.0,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,15,100.0
251,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,3.0,8.0,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,15,100.0
252,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
253,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
255,00000ddd1273af3096e90dcc18f07fb314d4e23ee75093519de1ab529749f4cd,31.0,9.0,00000810dc68afaf36651853e70da1187f4a5c0c1f6989ff27ac09fd4978da37,4,26.666666666666668
256,00000810dc68afaf36651853e70da1187f4a5c0c1f6989ff27ac09fd4978da37,30.0,9.0,00000273d60bd7c92aaa5bd1ec40b38f33847f8e06c381199a18b41d4ee8cd78,9,60.0
257,00000273d60bd7c92aaa5bd1ec40b38f33847f8e06c381199a18b41d4ee8cd78,29.0,9.0,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,9,60.0
258,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,28.0,9.0,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,15,100.0
259,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,27.0,9.0,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,15,100.0
260,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,26.0,9.0,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,15,100.0
261,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,25.0,9.0,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,15,100.0
262,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,24.0,9.0,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,15,100.0
263,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,23.0,9.0,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,15,100.0
264,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,22.0,9.0,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,15,100.0
265,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,21.0,9.0,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,15,100.0
266,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,20.0,9.0,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,15,100.0
267,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,19.0,9.0,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,15,100.0
268,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,18.0,9.0,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,15,100.0
269,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,17.0,9.0,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,15,100.0
270,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,16.0,9.0,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15,100.0
271,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15.0,9.0,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,15,100.0
272,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,14.0,9.0,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,15,100.0
273,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,13.0,9.0,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,15,100.0
274,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,12.0,9.0,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,15,100.0
275,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,11.0,9.0,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,15,100.0
276,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,10.0,9.0,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,15,100.0
277,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,9.0,9.0,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,15,100.0
278,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,8.0,9.0,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,15,100.0
279,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,7.0,9.0,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,15,100.0
280,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,6.0,9.0,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,15,100.0
281,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,5.0,9.0,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,15,100.0
282,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,4.0,9.0,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,15,100.0
