,log_time,hash,peer_id,time_of_insertion
279,2017-10-21 21:32:19.482400,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,6,158.26946600000002
280,2017-10-21 21:32:19.507286,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,6,158.294352
746,2017-10-21 21:32:21.273991,000006abd8aa6574464edfd463a7b3a504be8cd30c543bc4786c66a71d19db42,15,160.061057
491,2017-10-21 21:32:21.307270,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,10,160.094336
492,2017-10-21 21:32:21.332300,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,10,160.119366
493,2017-10-21 21:32:21.357305,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,10,160.144371
540,2017-10-21 21:32:21.840640,0000012662fb745d5beb5fab7ba03409225e8182a2f7f714de750e679619f8d2,11,160.62770600000002
494,2017-10-21 21:32:23.099010,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,10,161.886076
343,2017-10-21 21:32:24.682299,00000f98571c1d81acc185788b38ae936e478f0e80dbf896c42add8231eccf5b,7,163.469365
18,2017-10-21 21:32:24.724106,0000012662fb745d5beb5fab7ba03409225e8182a2f7f714de750e679619f8d2,1,163.51117200000002
68,2017-10-21 21:32:26.248932,0000012662fb745d5beb5fab7ba03409225e8182a2f7f714de750e679619f8d2,2,165.035998
224,2017-10-21 21:32:27.604010,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,5,166.391076
225,2017-10-21 21:32:27.770745,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,5,166.55781100000002
226,2017-10-21 21:32:27.912459,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,5,166.69952500000002
227,2017-10-21 21:32:28.054054,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,5,166.84112000000002
228,2017-10-21 21:32:28.195662,00000bd65eea6996ea768604f9c855a99642dfe2a32aad33fb251dd20ed0eb77,5,166.982728
170,2017-10-21 21:32:29.685602,00000bd65eea6996ea768604f9c855a99642dfe2a32aad33fb251dd20ed0eb77,4,168.472668
281,2017-10-21 21:32:29.690423,00000f98571c1d81acc185788b38ae936e478f0e80dbf896c42add8231eccf5b,6,168.47748900000002
120,2017-10-21 21:32:30.062273,00000f98571c1d81acc185788b38ae936e478f0e80dbf896c42add8231eccf5b,3,168.84933900000001
121,2017-10-21 21:32:30.703990,0000012662fb745d5beb5fab7ba03409225e8182a2f7f714de750e679619f8d2,3,169.49105600000001
747,2017-10-21 21:32:34.632088,00000bd65eea6996ea768604f9c855a99642dfe2a32aad33fb251dd20ed0eb77,15,173.41915400000002
646,2017-10-21 21:32:35.273935,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,13,174.061001
647,2017-10-21 21:32:35.298682,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,13,174.08574800000002
648,2017-10-21 21:32:35.323671,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,13,174.110737
690,2017-10-21 21:32:36.632069,00000f98571c1d81acc185788b38ae936e478f0e80dbf896c42add8231eccf5b,14,175.419135
591,2017-10-21 21:32:38.640362,00000bd65eea6996ea768604f9c855a99642dfe2a32aad33fb251dd20ed0eb77,12,177.42742800000002
388,2017-10-21 21:32:40.665544,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,8,179.45261000000002
389,2017-10-21 21:32:40.690213,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,8,179.477279
390,2017-10-21 21:32:40.715333,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,8,179.50239900000003
391,2017-10-21 21:32:40.740240,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,8,179.527306
392,2017-10-21 21:32:40.765201,00000f98571c1d81acc185788b38ae936e478f0e80dbf896c42add8231eccf5b,8,179.552267
282,2017-10-21 21:32:42.378690,0000012662fb745d5beb5fab7ba03409225e8182a2f7f714de750e679619f8d2,6,181.16575600000002
344,2017-10-21 21:32:42.590275,00000bd65eea6996ea768604f9c855a99642dfe2a32aad33fb251dd20ed0eb77,7,181.377341
69,2017-10-21 21:32:42.907026,00000bd65eea6996ea768604f9c855a99642dfe2a32aad33fb251dd20ed0eb77,2,181.694092
229,2017-10-21 21:32:42.940324,0000012662fb745d5beb5fab7ba03409225e8182a2f7f714de750e679619f8d2,5,181.72739
230,2017-10-21 21:32:42.965260,00000948644f0878ab1fef4583e9c6094b84e5d5aee9169c68c4f6dd8fe7ec4b,5,181.752326
541,2017-10-21 21:32:43.148579,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,11,181.93564500000002
542,2017-10-21 21:32:43.173596,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,11,181.960662
543,2017-10-21 21:32:43.198568,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,11,181.985634
495,2017-10-21 21:32:43.490347,0000012662fb745d5beb5fab7ba03409225e8182a2f7f714de750e679619f8d2,10,182.27741300000002
496,2017-10-21 21:32:43.515197,00000948644f0878ab1fef4583e9c6094b84e5d5aee9169c68c4f6dd8fe7ec4b,10,182.302263
393,2017-10-21 21:32:43.907483,00000bd65eea6996ea768604f9c855a99642dfe2a32aad33fb251dd20ed0eb77,8,182.69454900000002
345,2017-10-21 21:32:46.998890,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,7,185.785956
346,2017-10-21 21:32:47.023576,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,7,185.810642
347,2017-10-21 21:32:47.048531,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,7,185.835597
592,2017-10-21 21:32:50.465298,0000012662fb745d5beb5fab7ba03409225e8182a2f7f714de750e679619f8d2,12,189.252364
593,2017-10-21 21:32:50.498820,00000948644f0878ab1fef4583e9c6094b84e5d5aee9169c68c4f6dd8fe7ec4b,12,189.285886
748,2017-10-21 21:32:51.373710,00000f98571c1d81acc185788b38ae936e478f0e80dbf896c42add8231eccf5b,15,190.160776
594,2017-10-21 21:32:53.598651,00000f98571c1d81acc185788b38ae936e478f0e80dbf896c42add8231eccf5b,12,192.385717
122,2017-10-21 21:32:53.656955,00000948644f0878ab1fef4583e9c6094b84e5d5aee9169c68c4f6dd8fe7ec4b,3,192.44402100000002
283,2017-10-21 21:32:54.215198,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,6,193.00226400000003
284,2017-10-21 21:32:54.240008,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,6,193.027074
285,2017-10-21 21:32:54.264963,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,6,193.052029
286,2017-10-21 21:32:54.290055,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,6,193.077121
287,2017-10-21 21:32:54.315086,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,6,193.10215200000002
288,2017-10-21 21:32:54.339979,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,6,193.127045
289,2017-10-21 21:32:54.365029,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,6,193.152095
123,2017-10-21 21:32:56.098905,00000bd65eea6996ea768604f9c855a99642dfe2a32aad33fb251dd20ed0eb77,3,194.885971
749,2017-10-21 21:32:56.148440,0000012662fb745d5beb5fab7ba03409225e8182a2f7f714de750e679619f8d2,15,194.935506
750,2017-10-21 21:32:56.181857,00000948644f0878ab1fef4583e9c6094b84e5d5aee9169c68c4f6dd8fe7ec4b,15,194.96892300000002
544,2017-10-21 21:32:57.473401,00000f98571c1d81acc185788b38ae936e478f0e80dbf896c42add8231eccf5b,11,196.260467
691,2017-10-21 21:32:57.523710,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,14,196.310776
692,2017-10-21 21:32:57.556822,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,14,196.34388800000002
693,2017-10-21 21:32:57.590216,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,14,196.377282
694,2017-10-21 21:32:57.623495,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,14,196.410561
545,2017-10-21 21:32:58.806876,00000948644f0878ab1fef4583e9c6094b84e5d5aee9169c68c4f6dd8fe7ec4b,11,197.593942
124,2017-10-21 21:32:58.848591,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,3,197.635657
125,2017-10-21 21:32:59.006845,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,3,197.793911
394,2017-10-21 21:32:59.015283,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,8,197.80234900000002
126,2017-10-21 21:32:59.048449,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,3,197.83551500000002
395,2017-10-21 21:32:59.065070,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,8,197.852136
127,2017-10-21 21:32:59.081711,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,3,197.86877700000002
396,2017-10-21 21:32:59.098436,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,8,197.885502
231,2017-10-21 21:32:59.357005,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,5,198.14407100000003
232,2017-10-21 21:32:59.390301,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,5,198.177367
233,2017-10-21 21:32:59.423780,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,5,198.210846
70,2017-10-21 21:33:00.698317,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,2,199.485383
71,2017-10-21 21:33:00.732072,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,2,199.51913800000003
72,2017-10-21 21:33:00.765262,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,2,199.55232800000002
751,2017-10-21 21:33:03.073471,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,15,201.86053700000002
752,2017-10-21 21:33:03.131668,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,15,201.918734
753,2017-10-21 21:33:03.164987,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,15,201.952053
497,2017-10-21 21:33:05.840145,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,10,204.62721100000002
595,2017-10-21 21:33:07.448343,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,12,206.235409
596,2017-10-21 21:33:07.473107,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,12,206.260173
597,2017-10-21 21:33:07.498128,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,12,206.28519400000002
171,2017-10-21 21:33:13.548338,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,4,212.335404
172,2017-10-21 21:33:13.581617,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,4,212.368683
173,2017-10-21 21:33:13.615016,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,4,212.402082
19,2017-10-21 21:33:18.939475,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,1,217.72654100000003
20,2017-10-21 21:33:18.964495,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,1,217.751561
21,2017-10-21 21:33:18.989492,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,1,217.77655800000002
348,2017-10-21 21:33:26.442961,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,7,225.230027
546,2017-10-21 21:33:29.789140,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,11,228.576206
754,2017-10-21 21:33:31.064259,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,15,229.851325
397,2017-10-21 21:33:32.314766,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,8,231.101832
290,2017-10-21 21:33:32.372734,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,6,231.15980000000002
174,2017-10-21 21:33:33.474426,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,4,232.261492
598,2017-10-21 21:33:33.722878,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,12,232.50994400000002
349,2017-10-21 21:33:33.772808,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,7,232.559874
442,2017-10-21 21:33:34.214388,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,9,233.00145400000002
755,2017-10-21 21:33:34.747861,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,15,233.534927
398,2017-10-21 21:33:36.514361,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,8,235.30142700000002
22,2017-10-21 21:33:38.672869,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,1,237.459935
399,2017-10-21 21:33:39.797668,00000d6c966f9975ffeb577603fa2b78bb959d688d457e1767dd72e0d00c4e3b,8,238.58473400000003
649,2017-10-21 21:33:39.864283,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,13,238.651349
291,2017-10-21 21:33:39.980977,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,6,238.768043
498,2017-10-21 21:33:40.939366,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,10,239.72643200000002
175,2017-10-21 21:33:41.256022,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,4,240.043088
695,2017-10-21 21:33:42.322589,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,14,241.109655
547,2017-10-21 21:33:43.355875,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,11,242.142941
696,2017-10-21 21:33:44.489250,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,14,243.276316
443,2017-10-21 21:33:44.547564,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,9,243.33463
73,2017-10-21 21:33:45.639280,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,2,244.42634600000002
23,2017-10-21 21:33:46.130842,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,1,244.917908
74,2017-10-21 21:33:50.989075,00000d6c966f9975ffeb577603fa2b78bb959d688d457e1767dd72e0d00c4e3b,2,249.77614100000002
24,2017-10-21 21:33:52.055594,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,1,250.84266000000002
499,2017-10-21 21:33:52.597319,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,10,251.384385
697,2017-10-21 21:33:53.813760,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,14,252.600826
444,2017-10-21 21:33:54.363990,0000015987171bf3dcf8490cd478807848a40949ce01a769498c961c80902f4b,9,253.151056
128,2017-10-21 21:33:54.413807,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,3,253.20087300000003
234,2017-10-21 21:33:54.577160,00000d6c966f9975ffeb577603fa2b78bb959d688d457e1767dd72e0d00c4e3b,5,253.364226
756,2017-10-21 21:33:56.121962,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,15,254.909028
235,2017-10-21 21:33:59.593711,0000015987171bf3dcf8490cd478807848a40949ce01a769498c961c80902f4b,5,258.380777
650,2017-10-21 21:34:00.505235,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,13,259.292301
599,2017-10-21 21:34:00.555163,00000d6c966f9975ffeb577603fa2b78bb959d688d457e1767dd72e0d00c4e3b,12,259.34222900000003
600,2017-10-21 21:34:00.580112,000007a560c08ba9b1084a400ba06361e57f3319bcb16880541936beeabe53b5,12,259.367178
698,2017-10-21 21:34:01.513660,00000d6c966f9975ffeb577603fa2b78bb959d688d457e1767dd72e0d00c4e3b,14,260.300726
699,2017-10-21 21:34:01.538433,000007a560c08ba9b1084a400ba06361e57f3319bcb16880541936beeabe53b5,14,260.32549900000004
651,2017-10-21 21:34:01.571771,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,13,260.358837
548,2017-10-21 21:34:02.730311,000000a626fdc0c2b8adf987805d2049ee50b4d967c24e7cd2fc17e8b67b663a,11,261.517377
700,2017-10-21 21:34:03.313575,0000015987171bf3dcf8490cd478807848a40949ce01a769498c961c80902f4b,14,262.100641
129,2017-10-21 21:34:03.355192,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,3,262.142258
445,2017-10-21 21:34:04.805095,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,9,263.59216100000003
292,2017-10-21 21:34:08.943570,00000d6c966f9975ffeb577603fa2b78bb959d688d457e1767dd72e0d00c4e3b,6,267.730636
293,2017-10-21 21:34:09.068446,000007a560c08ba9b1084a400ba06361e57f3319bcb16880541936beeabe53b5,6,267.85551200000003
75,2017-10-21 21:34:11.855141,00000ee3faf3878f32f0f1eedd9139894b27dd615634a096b085c0fcec236d11,2,270.64220700000004
400,2017-10-21 21:34:14.221742,00000ee3faf3878f32f0f1eedd9139894b27dd615634a096b085c0fcec236d11,8,273.00880800000004
236,2017-10-21 21:34:14.271656,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,5,273.058722
701,2017-10-21 21:34:14.421597,000000a626fdc0c2b8adf987805d2049ee50b4d967c24e7cd2fc17e8b67b663a,14,273.208663
446,2017-10-21 21:34:17.301640,000000a626fdc0c2b8adf987805d2049ee50b4d967c24e7cd2fc17e8b67b663a,9,276.088706
237,2017-10-21 21:34:19.413071,000007a560c08ba9b1084a400ba06361e57f3319bcb16880541936beeabe53b5,5,278.20013700000004
601,2017-10-21 21:34:19.446390,00000ee3faf3878f32f0f1eedd9139894b27dd615634a096b085c0fcec236d11,12,278.233456
401,2017-10-21 21:34:21.526427,000007a560c08ba9b1084a400ba06361e57f3319bcb16880541936beeabe53b5,8,280.313493
602,2017-10-21 21:34:21.763030,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,12,280.550096
549,2017-10-21 21:34:25.593328,0000040737e97940acf1718ee213fe5745d28d7c293c7c6a14cf420c6cea8fb0,11,284.380394
176,2017-10-21 21:34:25.771417,000000a626fdc0c2b8adf987805d2049ee50b4d967c24e7cd2fc17e8b67b663a,4,284.558483
402,2017-10-21 21:34:26.862903,000005eb84028d56d70b1c8578cc6eb16d1611efece3f38afbc5a0b3adc3edf9,8,285.649969
447,2017-10-21 21:34:26.896263,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,9,285.683329
25,2017-10-21 21:34:27.146289,00000d6c966f9975ffeb577603fa2b78bb959d688d457e1767dd72e0d00c4e3b,1,285.933355
26,2017-10-21 21:34:27.171247,000007a560c08ba9b1084a400ba06361e57f3319bcb16880541936beeabe53b5,1,285.95831300000003
294,2017-10-21 21:34:27.212816,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,6,285.999882
295,2017-10-21 21:34:27.237850,00000c7ff756372e82c1cc856544ab5c9aaa9ae3ec201ad51e2ace61e5b637dc,6,286.024916
350,2017-10-21 21:34:27.712927,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,7,286.499993
351,2017-10-21 21:34:27.737875,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,7,286.524941
352,2017-10-21 21:34:28.263087,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,7,287.050153
652,2017-10-21 21:34:29.996617,00000c7ff756372e82c1cc856544ab5c9aaa9ae3ec201ad51e2ace61e5b637dc,13,288.783683
603,2017-10-21 21:34:32.946741,000000a626fdc0c2b8adf987805d2049ee50b4d967c24e7cd2fc17e8b67b663a,12,291.733807
604,2017-10-21 21:34:32.980123,00000677cb5052243130ce246fc038afc5c066e1bd87e3b9559c344bf339c0d2,12,291.76718900000003
757,2017-10-21 21:34:40.796701,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,15,299.583767
758,2017-10-21 21:34:40.888228,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15,299.675294
759,2017-10-21 21:34:40.979908,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,15,299.766974
403,2017-10-21 21:34:43.913395,00000c7ff756372e82c1cc856544ab5c9aaa9ae3ec201ad51e2ace61e5b637dc,8,302.700461
27,2017-10-21 21:34:44.005298,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,1,302.792364
28,2017-10-21 21:34:44.038561,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,1,302.825627
29,2017-10-21 21:34:44.429991,000005eb84028d56d70b1c8578cc6eb16d1611efece3f38afbc5a0b3adc3edf9,1,303.217057
448,2017-10-21 21:34:44.488589,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,9,303.27565500000003
76,2017-10-21 21:34:45.546873,0000084396eb072409a507f72dafbdf81ea50fe5dc65768cb52db5d5c15d3f74,2,304.33393900000004
77,2017-10-21 21:34:45.571643,000006a2f02b6f7c860f023ca575f233f1ce3563ab131b979900836421c0c994,2,304.35870900000003
78,2017-10-21 21:34:45.596617,0000025996ad58bdc4955e07b6a854d3f8861ec91471b839562036fbcadb60a3,2,304.383683
79,2017-10-21 21:34:45.621734,000008354b17f093a8be5abc47f736388d468e114ed671209f0081900761e667,2,304.40880000000004
30,2017-10-21 21:34:46.304987,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,1,305.092053
31,2017-10-21 21:34:46.329958,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,1,305.117024
702,2017-10-21 21:34:46.421965,00000677cb5052243130ce246fc038afc5c066e1bd87e3b9559c344bf339c0d2,14,305.20903100000004
500,2017-10-21 21:34:46.480358,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,10,305.267424
501,2017-10-21 21:34:46.505180,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,10,305.29224600000003
502,2017-10-21 21:34:46.530190,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,10,305.31725600000004
503,2017-10-21 21:34:46.555186,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,10,305.34225200000003
504,2017-10-21 21:34:46.580243,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,10,305.36730900000003
238,2017-10-21 21:34:48.014182,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,5,306.80124800000004
239,2017-10-21 21:34:48.047261,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,5,306.83432700000003
240,2017-10-21 21:34:48.080544,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,5,306.86761
241,2017-10-21 21:34:48.113822,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,5,306.900888
760,2017-10-21 21:34:48.264345,000000a626fdc0c2b8adf987805d2049ee50b4d967c24e7cd2fc17e8b67b663a,15,307.05141100000003
761,2017-10-21 21:34:48.297013,00000677cb5052243130ce246fc038afc5c066e1bd87e3b9559c344bf339c0d2,15,307.08407900000003
605,2017-10-21 21:34:48.355680,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,12,307.14274600000005
606,2017-10-21 21:34:48.388883,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,12,307.175949
607,2017-10-21 21:34:48.422189,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,12,307.20925500000004
242,2017-10-21 21:34:49.422212,00000d733de34e1040d5f255a71db8265d551161cf57847c01693790c302cdbf,5,308.20927800000004
243,2017-10-21 21:34:49.447011,00000987df18e1043fd20caf7a15e5e9089393beda0dd286937ceb80c3d11242,5,308.234077
130,2017-10-21 21:34:49.497311,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,3,308.284377
131,2017-10-21 21:34:49.522050,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,3,308.309116
132,2017-10-21 21:34:49.547182,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,3,308.334248
133,2017-10-21 21:34:49.572066,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,3,308.35913200000005
296,2017-10-21 21:34:50.455673,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,6,309.24273900000003
297,2017-10-21 21:34:50.489024,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,6,309.27609
298,2017-10-21 21:34:50.522457,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,6,309.309523
299,2017-10-21 21:34:50.555760,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,6,309.342826
80,2017-10-21 21:34:53.847376,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,2,312.63444200000004
81,2017-10-21 21:34:53.880767,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,2,312.66783300000003
82,2017-10-21 21:34:53.914018,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,2,312.70108400000004
83,2017-10-21 21:34:53.947357,00000eec1d6e7276968edb5c893a04f5f4fc7b46c28677ecc85838f659afec1d,2,312.734423
653,2017-10-21 21:34:59.902064,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,13,318.68913000000003
654,2017-10-21 21:35:00.077268,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,13,318.86433400000004
655,2017-10-21 21:35:00.244183,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,13,319.031249
656,2017-10-21 21:35:00.419222,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,13,319.20628800000003
657,2017-10-21 21:35:00.885443,000000a626fdc0c2b8adf987805d2049ee50b4d967c24e7cd2fc17e8b67b663a,13,319.67250900000005
449,2017-10-21 21:35:00.997159,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,9,319.784225
