,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,14.0,6.0,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,10,100.0
144,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,13.0,6.0,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,10,100.0
145,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,12.0,6.0,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,10,100.0
146,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,11.0,6.0,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,10,100.0
147,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,10.0,6.0,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,10,100.0
148,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,9.0,6.0,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,10,100.0
149,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,8.0,6.0,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,10,100.0
150,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,7.0,6.0,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,10,100.0
151,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,6.0,6.0,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,10,100.0
152,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,5.0,6.0,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,10,100.0
153,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,4.0,6.0,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,10,100.0
154,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,3.0,6.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
155,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
156,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
158,00000df358faf1b8ae0e98a287481d9c2ec9992b64abbbdc71bafcbbc61792a0,26.0,7.0,00000334b1686013c2733637d41a5765436c92bc6ebc5e7fb2966b6bda03d12f,1,10.0
159,00000334b1686013c2733637d41a5765436c92bc6ebc5e7fb2966b6bda03d12f,25.0,7.0,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,8,80.0
160,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,24.0,7.0,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,9,90.0
161,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,23.0,7.0,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,9,90.0
162,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,22.0,7.0,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,9,90.0
163,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,21.0,7.0,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,10,100.0
164,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,20.0,7.0,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,10,100.0
165,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,19.0,7.0,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,10,100.0
166,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,18.0,7.0,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,10,100.0
167,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,17.0,7.0,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,10,100.0
168,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,16.0,7.0,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,10,100.0
169,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,15.0,7.0,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,10,100.0
170,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,14.0,7.0,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,10,100.0
171,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,13.0,7.0,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,10,100.0
172,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,12.0,7.0,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,10,100.0
173,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,11.0,7.0,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,10,100.0
174,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,10.0,7.0,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,10,100.0
175,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,9.0,7.0,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,10,100.0
176,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,8.0,7.0,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,10,100.0
177,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,7.0,7.0,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,10,100.0
178,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,6.0,7.0,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,10,100.0
179,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,5.0,7.0,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,10,100.0
180,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,4.0,7.0,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,10,100.0
181,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,3.0,7.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
182,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
183,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
185,00000334b1686013c2733637d41a5765436c92bc6ebc5e7fb2966b6bda03d12f,25.0,8.0,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,8,80.0
186,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,24.0,8.0,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,9,90.0
187,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,23.0,8.0,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,9,90.0
188,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,22.0,8.0,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,9,90.0
189,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,21.0,8.0,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,10,100.0
190,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,20.0,8.0,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,10,100.0
191,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,19.0,8.0,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,10,100.0
192,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,18.0,8.0,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,10,100.0
193,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,17.0,8.0,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,10,100.0
194,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,16.0,8.0,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,10,100.0
195,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,15.0,8.0,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,10,100.0
196,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,14.0,8.0,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,10,100.0
197,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,13.0,8.0,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,10,100.0
198,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,12.0,8.0,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,10,100.0
199,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,11.0,8.0,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,10,100.0
200,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,10.0,8.0,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,10,100.0
201,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,9.0,8.0,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,10,100.0
202,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,8.0,8.0,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,10,100.0
203,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,7.0,8.0,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,10,100.0
204,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,6.0,8.0,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,10,100.0
205,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,5.0,8.0,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,10,100.0
206,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,4.0,8.0,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,10,100.0
207,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,3.0,8.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
208,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
209,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
211,00000334b1686013c2733637d41a5765436c92bc6ebc5e7fb2966b6bda03d12f,25.0,9.0,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,8,80.0
212,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,24.0,9.0,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,9,90.0
213,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,23.0,9.0,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,9,90.0
214,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,22.0,9.0,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,9,90.0
215,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,21.0,9.0,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,10,100.0
216,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,20.0,9.0,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,10,100.0
217,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,19.0,9.0,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,10,100.0
218,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,18.0,9.0,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,10,100.0
219,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,17.0,9.0,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,10,100.0
220,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,16.0,9.0,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,10,100.0
221,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,15.0,9.0,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,10,100.0
222,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,14.0,9.0,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,10,100.0
223,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,13.0,9.0,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,10,100.0
224,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,12.0,9.0,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,10,100.0
225,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,11.0,9.0,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,10,100.0
226,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,10.0,9.0,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,10,100.0
227,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,9.0,9.0,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,10,100.0
228,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,8.0,9.0,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,10,100.0
229,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,7.0,9.0,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,10,100.0
230,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,6.0,9.0,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,10,100.0
231,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,5.0,9.0,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,10,100.0
232,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,4.0,9.0,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,10,100.0
233,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,3.0,9.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
234,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
235,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
237,000005031a02a3f5d2889fe46d2be410487882b49ad108e027befc7a3361643f,23.0,10.0,000005d24a8a7d35cb8b9b1466b5e3f893ab38b56fbef639042cbde261016799,1,10.0
238,000005d24a8a7d35cb8b9b1466b5e3f893ab38b56fbef639042cbde261016799,22.0,10.0,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,1,10.0
239,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,21.0,10.0,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,10,100.0
240,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,20.0,10.0,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,10,100.0
241,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,19.0,10.0,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,10,100.0
242,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,18.0,10.0,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,10,100.0
243,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,17.0,10.0,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,10,100.0
244,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,16.0,10.0,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,10,100.0
245,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,15.0,10.0,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,10,100.0
246,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,14.0,10.0,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,10,100.0
247,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,13.0,10.0,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,10,100.0
248,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,12.0,10.0,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,10,100.0
249,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,11.0,10.0,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,10,100.0
250,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,10.0,10.0,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,10,100.0
251,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,9.0,10.0,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,10,100.0
252,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,8.0,10.0,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,10,100.0
253,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,7.0,10.0,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,10,100.0
254,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,6.0,10.0,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,10,100.0
255,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,5.0,10.0,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,10,100.0
256,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,4.0,10.0,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,10,100.0
257,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,3.0,10.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
258,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
259,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
