,log_time,hash,peer_id,time_of_insertion
344,2017-09-28 21:26:30.027501,00000f38dbd789098d681d1ad7ff56269a685594b35555c3a9fbf090ad012398,8,355.99268
345,2017-09-28 21:26:30.060658,00000fb3124f39c846589d7f0d7a9a3400e9681d68fd80da09c2339e544a0a03,8,356.025837
390,2017-09-28 21:26:35.177215,00000f38dbd789098d681d1ad7ff56269a685594b35555c3a9fbf090ad012398,9,361.142394
391,2017-09-28 21:26:35.218852,00000fb3124f39c846589d7f0d7a9a3400e9681d68fd80da09c2339e544a0a03,9,361.184031
126,2017-09-28 21:26:38.627316,00000940dd9f38f63a28ef0477a944d7e321472f67e9e92436f4c751adc55120,3,364.59249500000004
76,2017-09-28 21:26:52.343319,000007f189a15b50538b19732aade41f867d43ca1ecc67a652bc7a4067f07fb3,2,378.30849800000004
77,2017-09-28 21:26:52.368118,00000bbe8e56a99d49a0603c3d60b2a2b3b3612a5111e5fd041db6743339a3d8,2,378.333297
265,2017-09-28 21:26:59.618312,00000eaec1086c6f31c342120a7e10bfa29ba281c3e4bf87db281b58ff0a13e3,6,385.58349100000004
306,2017-09-28 21:26:59.684977,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,7,385.65015600000004
307,2017-09-28 21:26:59.726486,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,7,385.691665
308,2017-09-28 21:26:59.759654,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,7,385.72483300000005
392,2017-09-28 21:27:01.101317,000009c8b53aef050c079fb2a6d478d892e01569c3ef138419f2b8a40b17e4d5,9,387.06649600000003
22,2017-09-28 21:27:01.159703,00000ab80a85e84e8e056ed3dec0352ac943cbf8ab474b384fed8173ed94c228,1,387.124882
175,2017-09-28 21:27:03.609526,00000ab80a85e84e8e056ed3dec0352ac943cbf8ab474b384fed8173ed94c228,4,389.57470500000005
393,2017-09-28 21:27:03.676236,00000940dd9f38f63a28ef0477a944d7e321472f67e9e92436f4c751adc55120,9,389.64141500000005
394,2017-09-28 21:27:03.709591,0000045b675ba00be1ae405117476513c46464f7bde29d7816d2c973d56534ce,9,389.67477
176,2017-09-28 21:27:07.451342,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,4,393.41652100000005
177,2017-09-28 21:27:07.484623,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,4,393.44980200000003
178,2017-09-28 21:27:07.517866,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,4,393.483045
266,2017-09-28 21:27:07.584535,00000f38dbd789098d681d1ad7ff56269a685594b35555c3a9fbf090ad012398,6,393.54971400000005
267,2017-09-28 21:27:07.618019,00000fb3124f39c846589d7f0d7a9a3400e9681d68fd80da09c2339e544a0a03,6,393.58319800000004
268,2017-09-28 21:27:07.651241,00000940dd9f38f63a28ef0477a944d7e321472f67e9e92436f4c751adc55120,6,393.61642
269,2017-09-28 21:27:07.684626,0000045b675ba00be1ae405117476513c46464f7bde29d7816d2c973d56534ce,6,393.649805
23,2017-09-28 21:27:08.818072,00000940dd9f38f63a28ef0477a944d7e321472f67e9e92436f4c751adc55120,1,394.783251
24,2017-09-28 21:27:08.851206,0000045b675ba00be1ae405117476513c46464f7bde29d7816d2c973d56534ce,1,394.816385
215,2017-09-28 21:27:09.642879,0000045b675ba00be1ae405117476513c46464f7bde29d7816d2c973d56534ce,5,395.608058
127,2017-09-28 21:27:09.959892,000003d67f9f2e268750efc200da645878326b62f739a7b8d49cabd35926038f,3,395.925071
128,2017-09-28 21:27:09.992916,000007f189a15b50538b19732aade41f867d43ca1ecc67a652bc7a4067f07fb3,3,395.958095
129,2017-09-28 21:27:10.026324,00000bbe8e56a99d49a0603c3d60b2a2b3b3612a5111e5fd041db6743339a3d8,3,395.991503
395,2017-09-28 21:27:13.492756,000003d67f9f2e268750efc200da645878326b62f739a7b8d49cabd35926038f,9,399.457935
396,2017-09-28 21:27:13.525981,000007f189a15b50538b19732aade41f867d43ca1ecc67a652bc7a4067f07fb3,9,399.49116000000004
397,2017-09-28 21:27:13.559302,00000bbe8e56a99d49a0603c3d60b2a2b3b3612a5111e5fd041db6743339a3d8,9,399.52448100000004
449,2017-09-28 21:27:13.609302,0000045b675ba00be1ae405117476513c46464f7bde29d7816d2c973d56534ce,10,399.57448100000005
309,2017-09-28 21:27:21.175898,00000f38dbd789098d681d1ad7ff56269a685594b35555c3a9fbf090ad012398,7,407.14107700000005
310,2017-09-28 21:27:21.267426,00000fb3124f39c846589d7f0d7a9a3400e9681d68fd80da09c2339e544a0a03,7,407.23260500000004
311,2017-09-28 21:27:21.350763,00000940dd9f38f63a28ef0477a944d7e321472f67e9e92436f4c751adc55120,7,407.315942
130,2017-09-28 21:27:21.592470,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,3,407.557649
131,2017-09-28 21:27:21.634160,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,3,407.59933900000004
132,2017-09-28 21:27:21.667480,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,3,407.63265900000005
133,2017-09-28 21:27:21.700834,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,3,407.666013
179,2017-09-28 21:27:31.067497,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,4,417.03267600000004
180,2017-09-28 21:27:31.100645,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,4,417.065824
312,2017-09-28 21:27:31.150713,0000045b675ba00be1ae405117476513c46464f7bde29d7816d2c973d56534ce,7,417.11589200000003
313,2017-09-28 21:27:31.175581,00000b0341cb293fdf7e44a0d4733f8d21d1603783fb0fb7136be499404acaab,7,417.14076
346,2017-09-28 21:27:38.217068,00000940dd9f38f63a28ef0477a944d7e321472f67e9e92436f4c751adc55120,8,424.182247
347,2017-09-28 21:27:38.308700,0000045b675ba00be1ae405117476513c46464f7bde29d7816d2c973d56534ce,8,424.273879
348,2017-09-28 21:27:38.408784,00000bb8b342a6d009ad3c4045c65f1c6b7c6e6d1bb9d960d9fcc7e486d4489d,8,424.373963
270,2017-09-28 21:27:41.863475,00000927c815d54f7bd2c561131c7e9d68807dedb39351591514274969c166a1,6,427.82865400000003
25,2017-09-28 21:27:42.133621,00000bb8b342a6d009ad3c4045c65f1c6b7c6e6d1bb9d960d9fcc7e486d4489d,1,428.09880000000004
349,2017-09-28 21:27:48.708196,00000927c815d54f7bd2c561131c7e9d68807dedb39351591514274969c166a1,8,434.673375
216,2017-09-28 21:27:50.175109,000002630c5d78956e76d8895308f7b44a0e75537fd68e4d15b297937735722e,5,436.14028800000006
134,2017-09-28 21:27:50.233478,0000045b675ba00be1ae405117476513c46464f7bde29d7816d2c973d56534ce,3,436.198657
135,2017-09-28 21:27:50.266654,00000d653e18691fb213d2b3cb41cc22f702eb71b7eb16030210f461fc9910c3,3,436.23183300000005
136,2017-09-28 21:27:51.333396,00000927c815d54f7bd2c561131c7e9d68807dedb39351591514274969c166a1,3,437.298575
26,2017-09-28 21:27:51.391452,00000d653e18691fb213d2b3cb41cc22f702eb71b7eb16030210f461fc9910c3,1,437.35663100000005
398,2017-09-28 21:27:54.396990,00000bb8b342a6d009ad3c4045c65f1c6b7c6e6d1bb9d960d9fcc7e486d4489d,9,440.36216900000005
399,2017-09-28 21:27:58.974983,00000927c815d54f7bd2c561131c7e9d68807dedb39351591514274969c166a1,9,444.94016200000004
181,2017-09-28 21:28:05.166513,00000d653e18691fb213d2b3cb41cc22f702eb71b7eb16030210f461fc9910c3,4,451.13169200000004
217,2017-09-28 21:28:05.224426,00000b0341cb293fdf7e44a0d4733f8d21d1603783fb0fb7136be499404acaab,5,451.18960500000003
182,2017-09-28 21:28:10.949588,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,4,456.91476700000004
137,2017-09-28 21:28:11.624677,00000bb8b342a6d009ad3c4045c65f1c6b7c6e6d1bb9d960d9fcc7e486d4489d,3,457.58985600000005
400,2017-09-28 21:28:11.683063,00000d653e18691fb213d2b3cb41cc22f702eb71b7eb16030210f461fc9910c3,9,457.64824200000004
27,2017-09-28 21:28:17.229629,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,1,463.194808
28,2017-09-28 21:28:17.396213,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,1,463.361392
29,2017-09-28 21:28:17.562902,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,1,463.52808100000004
30,2017-09-28 21:28:17.779624,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,1,463.74480300000005
31,2017-09-28 21:28:17.954534,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,1,463.919713
32,2017-09-28 21:28:18.129707,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,1,464.09488600000003
271,2017-09-28 21:28:18.341349,000003d67f9f2e268750efc200da645878326b62f739a7b8d49cabd35926038f,6,464.306528
272,2017-09-28 21:28:18.366109,000007f189a15b50538b19732aade41f867d43ca1ecc67a652bc7a4067f07fb3,6,464.33128800000003
273,2017-09-28 21:28:18.391180,00000bbe8e56a99d49a0603c3d60b2a2b3b3612a5111e5fd041db6743339a3d8,6,464.35635900000005
274,2017-09-28 21:28:18.416103,00000bd1a1001cd04bfb825a9658a5193c9b2eb4522872bb43f0ac68689b3dca,6,464.38128200000006
275,2017-09-28 21:28:18.441135,0000034be62739c7bcf338e627f9f47965baa4f78ac73e8a7f73977a4df5110c,6,464.406314
183,2017-09-28 21:28:18.449622,00000927c815d54f7bd2c561131c7e9d68807dedb39351591514274969c166a1,4,464.414801
276,2017-09-28 21:28:18.474545,00000e7868d3e414297d6f2f939ad44a463070fb9a3fa3f76096b3b921e69b02,6,464.439724
277,2017-09-28 21:28:18.499642,00000d70b7baaf209ea837903c5bc9ca34ff4612e5da91ef118e1de954297cf1,6,464.46482100000003
184,2017-09-28 21:28:18.549503,000004ea45588731f9e010e1db99bc0bfef0bc0af52dc147ce25fe1ea863fb54,4,464.51468200000005
78,2017-09-28 21:28:23.741225,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,2,469.706404
79,2017-09-28 21:28:23.766030,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,2,469.73120900000004
80,2017-09-28 21:28:23.791084,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,2,469.75626300000005
81,2017-09-28 21:28:23.816162,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,2,469.78134100000005
82,2017-09-28 21:28:23.849532,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,2,469.81471100000005
83,2017-09-28 21:28:23.891175,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,2,469.856354
185,2017-09-28 21:28:23.950030,00000bd1a1001cd04bfb825a9658a5193c9b2eb4522872bb43f0ac68689b3dca,4,469.915209
186,2017-09-28 21:28:23.983031,0000034be62739c7bcf338e627f9f47965baa4f78ac73e8a7f73977a4df5110c,4,469.94821
187,2017-09-28 21:28:24.041276,00000e7868d3e414297d6f2f939ad44a463070fb9a3fa3f76096b3b921e69b02,4,470.006455
188,2017-09-28 21:28:24.074820,00000d70b7baaf209ea837903c5bc9ca34ff4612e5da91ef118e1de954297cf1,4,470.039999
218,2017-09-28 21:28:28.291831,00000bb8b342a6d009ad3c4045c65f1c6b7c6e6d1bb9d960d9fcc7e486d4489d,5,474.25701000000004
350,2017-09-28 21:28:28.358516,00000d653e18691fb213d2b3cb41cc22f702eb71b7eb16030210f461fc9910c3,8,474.32369500000004
84,2017-09-28 21:28:30.866685,00000940dd9f38f63a28ef0477a944d7e321472f67e9e92436f4c751adc55120,2,476.83186400000005
85,2017-09-28 21:28:30.899840,0000045b675ba00be1ae405117476513c46464f7bde29d7816d2c973d56534ce,2,476.865019
86,2017-09-28 21:28:30.924797,00000bb8b342a6d009ad3c4045c65f1c6b7c6e6d1bb9d960d9fcc7e486d4489d,2,476.88997600000005
401,2017-09-28 21:28:30.974944,00000bd1a1001cd04bfb825a9658a5193c9b2eb4522872bb43f0ac68689b3dca,9,476.940123
402,2017-09-28 21:28:31.008051,0000034be62739c7bcf338e627f9f47965baa4f78ac73e8a7f73977a4df5110c,9,476.97323000000006
403,2017-09-28 21:28:31.049788,00000e7868d3e414297d6f2f939ad44a463070fb9a3fa3f76096b3b921e69b02,9,477.014967
404,2017-09-28 21:28:31.074664,00000d70b7baaf209ea837903c5bc9ca34ff4612e5da91ef118e1de954297cf1,9,477.039843
314,2017-09-28 21:28:35.124592,00000d653e18691fb213d2b3cb41cc22f702eb71b7eb16030210f461fc9910c3,7,481.08977100000004
219,2017-09-28 21:28:35.182876,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,5,481.14805500000006
220,2017-09-28 21:28:35.216405,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,5,481.18158400000004
221,2017-09-28 21:28:35.241302,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,5,481.20648100000005
222,2017-09-28 21:28:35.266384,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,5,481.23156300000005
223,2017-09-28 21:28:35.291289,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,5,481.25646800000004
224,2017-09-28 21:28:35.316354,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,5,481.281533
225,2017-09-28 21:28:35.341281,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,5,481.30646
351,2017-09-28 21:28:36.549791,000003d67f9f2e268750efc200da645878326b62f739a7b8d49cabd35926038f,8,482.51497
352,2017-09-28 21:28:36.641489,000007f189a15b50538b19732aade41f867d43ca1ecc67a652bc7a4067f07fb3,8,482.606668
353,2017-09-28 21:28:36.733048,00000bbe8e56a99d49a0603c3d60b2a2b3b3612a5111e5fd041db6743339a3d8,8,482.69822700000003
354,2017-09-28 21:28:36.816363,00000bd1a1001cd04bfb825a9658a5193c9b2eb4522872bb43f0ac68689b3dca,8,482.781542
355,2017-09-28 21:28:36.908150,0000034be62739c7bcf338e627f9f47965baa4f78ac73e8a7f73977a4df5110c,8,482.873329
356,2017-09-28 21:28:36.999893,00000e7868d3e414297d6f2f939ad44a463070fb9a3fa3f76096b3b921e69b02,8,482.965072
357,2017-09-28 21:28:37.083025,00000d70b7baaf209ea837903c5bc9ca34ff4612e5da91ef118e1de954297cf1,8,483.04820400000006
450,2017-09-28 21:28:41.841522,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,10,487.80670100000003
451,2017-09-28 21:28:41.874801,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,10,487.83998
452,2017-09-28 21:28:41.908085,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,10,487.873264
453,2017-09-28 21:28:41.941410,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,10,487.90658900000005
454,2017-09-28 21:28:41.974886,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,10,487.940065
455,2017-09-28 21:28:42.008188,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,10,487.97336700000005
456,2017-09-28 21:28:42.041616,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,10,488.006795
189,2017-09-28 21:28:55.133021,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,4,501.0982
190,2017-09-28 21:28:55.174622,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,4,501.13980100000003
226,2017-09-28 21:28:59.582506,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,5,505.54768500000006
138,2017-09-28 21:29:01.165753,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,3,507.13093200000003
139,2017-09-28 21:29:01.190537,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,3,507.15571600000004
140,2017-09-28 21:29:01.215537,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,3,507.180716
141,2017-09-28 21:29:01.240565,00000180e0f0eea678a5a422dd2f1172bd9a11fef7c718b4751351f9d46884fd,3,507.20574400000004
457,2017-09-28 21:29:04.357334,00000bd1a1001cd04bfb825a9658a5193c9b2eb4522872bb43f0ac68689b3dca,10,510.322513
458,2017-09-28 21:29:04.440519,0000034be62739c7bcf338e627f9f47965baa4f78ac73e8a7f73977a4df5110c,10,510.40569800000003
459,2017-09-28 21:29:04.515455,00000e7868d3e414297d6f2f939ad44a463070fb9a3fa3f76096b3b921e69b02,10,510.480634
460,2017-09-28 21:29:04.598932,00000d70b7baaf209ea837903c5bc9ca34ff4612e5da91ef118e1de954297cf1,10,510.564111
278,2017-09-28 21:29:04.900894,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,6,510.86607300000003
279,2017-09-28 21:29:05.028943,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,6,510.994122
280,2017-09-28 21:29:05.150735,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,6,511.11591400000003
281,2017-09-28 21:29:05.262308,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,6,511.22748700000005
282,2017-09-28 21:29:05.379012,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,6,511.344191
315,2017-09-28 21:29:11.399420,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,7,517.364599
316,2017-09-28 21:29:11.432349,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,7,517.3975280000001
317,2017-09-28 21:29:11.465700,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,7,517.430879
33,2017-09-28 21:29:12.199050,000003d67f9f2e268750efc200da645878326b62f739a7b8d49cabd35926038f,1,518.164229
34,2017-09-28 21:29:12.232415,000007f189a15b50538b19732aade41f867d43ca1ecc67a652bc7a4067f07fb3,1,518.197594
35,2017-09-28 21:29:12.265759,00000bbe8e56a99d49a0603c3d60b2a2b3b3612a5111e5fd041db6743339a3d8,1,518.230938
36,2017-09-28 21:29:12.290772,00000bd1a1001cd04bfb825a9658a5193c9b2eb4522872bb43f0ac68689b3dca,1,518.255951
37,2017-09-28 21:29:12.315695,0000034be62739c7bcf338e627f9f47965baa4f78ac73e8a7f73977a4df5110c,1,518.280874
38,2017-09-28 21:29:12.340700,00000e7868d3e414297d6f2f939ad44a463070fb9a3fa3f76096b3b921e69b02,1,518.305879
39,2017-09-28 21:29:12.365645,00000d70b7baaf209ea837903c5bc9ca34ff4612e5da91ef118e1de954297cf1,1,518.330824
40,2017-09-28 21:29:12.390701,00000f5a3962a02960c9c0b95fae8e86765d324e60c77749f8caa5fd84ce54ef,1,518.3558800000001
227,2017-09-28 21:29:13.315711,000003d67f9f2e268750efc200da645878326b62f739a7b8d49cabd35926038f,5,519.28089
228,2017-09-28 21:29:13.340675,000007f189a15b50538b19732aade41f867d43ca1ecc67a652bc7a4067f07fb3,5,519.3058540000001
229,2017-09-28 21:29:13.365575,00000bbe8e56a99d49a0603c3d60b2a2b3b3612a5111e5fd041db6743339a3d8,5,519.3307540000001
230,2017-09-28 21:29:13.390548,00000bd1a1001cd04bfb825a9658a5193c9b2eb4522872bb43f0ac68689b3dca,5,519.355727
231,2017-09-28 21:29:13.415534,0000034be62739c7bcf338e627f9f47965baa4f78ac73e8a7f73977a4df5110c,5,519.380713
232,2017-09-28 21:29:13.440494,00000e7868d3e414297d6f2f939ad44a463070fb9a3fa3f76096b3b921e69b02,5,519.405673
233,2017-09-28 21:29:13.465679,00000d70b7baaf209ea837903c5bc9ca34ff4612e5da91ef118e1de954297cf1,5,519.4308580000001
234,2017-09-28 21:29:13.490737,00000f5a3962a02960c9c0b95fae8e86765d324e60c77749f8caa5fd84ce54ef,5,519.455916
405,2017-09-28 21:29:13.540870,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,9,519.5060490000001
406,2017-09-28 21:29:13.574186,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,9,519.5393650000001
407,2017-09-28 21:29:13.599107,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,9,519.564286
408,2017-09-28 21:29:13.632321,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,9,519.5975000000001
409,2017-09-28 21:29:13.665634,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,9,519.630813
410,2017-09-28 21:29:13.690601,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,9,519.65578
411,2017-09-28 21:29:13.715633,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,9,519.6808120000001
412,2017-09-28 21:29:13.740653,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,9,519.705832
87,2017-09-28 21:29:13.874113,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,2,519.839292
88,2017-09-28 21:29:13.898954,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,2,519.864133
235,2017-09-28 21:29:13.949083,0000063ff4e06d35299d23bbc49f151dd7c9f798cc759cb17a3078a7c495d7e5,5,519.914262
358,2017-09-28 21:29:14.274140,0000063ff4e06d35299d23bbc49f151dd7c9f798cc759cb17a3078a7c495d7e5,8,520.239319
89,2017-09-28 21:29:14.340828,000003169da961b968e4149d6f58ec2cec0e8682f0776d5b77b8636707ce489f,2,520.306007
41,2017-09-28 21:29:14.882581,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,1,520.84776
42,2017-09-28 21:29:14.915798,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,1,520.880977
461,2017-09-28 21:29:14.982598,00000f5a3962a02960c9c0b95fae8e86765d324e60c77749f8caa5fd84ce54ef,10,520.9477770000001
191,2017-09-28 21:29:17.648831,00000f5a3962a02960c9c0b95fae8e86765d324e60c77749f8caa5fd84ce54ef,4,523.61401
43,2017-09-28 21:29:17.682254,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,1,523.647433
44,2017-09-28 21:29:17.707169,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,1,523.672348
462,2017-09-28 21:29:20.773942,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,10,526.7391210000001
463,2017-09-28 21:29:20.798872,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,10,526.764051
413,2017-09-28 21:29:21.445655,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,9,527.410834
414,2017-09-28 21:29:21.642428,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,9,527.607607
142,2017-09-28 21:29:24.174359,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,3,530.139538
236,2017-09-28 21:29:24.249160,00000180e0f0eea678a5a422dd2f1172bd9a11fef7c718b4751351f9d46884fd,5,530.214339
237,2017-09-28 21:29:24.282438,000009a74319b220b0995a965063dc464bcb92eafa54672e6825e7a573364642,5,530.247617
415,2017-09-28 21:29:24.515772,00000180e0f0eea678a5a422dd2f1172bd9a11fef7c718b4751351f9d46884fd,9,530.480951
416,2017-09-28 21:29:24.629236,000009a74319b220b0995a965063dc464bcb92eafa54672e6825e7a573364642,9,530.594415
143,2017-09-28 21:29:25.040739,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,3,531.0059180000001
144,2017-09-28 21:29:25.132435,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,3,531.097614
90,2017-09-28 21:29:26.665579,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,2,532.630758
91,2017-09-28 21:29:26.698882,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,2,532.6640610000001
283,2017-09-28 21:29:27.723927,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,6,533.689106
284,2017-09-28 21:29:27.757220,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,6,533.722399
45,2017-09-28 21:29:29.907492,000003169da961b968e4149d6f58ec2cec0e8682f0776d5b77b8636707ce489f,1,535.8726710000001
359,2017-09-28 21:29:29.982236,00000200d9c160dba8e3172f7e937c61b05a30d34c7c2ab3194513e1c29cc5a7,8,535.947415
360,2017-09-28 21:29:30.015578,0000051f36f2c3601cfe5a288fbd3a24eb1b60fba559833c9373360feadb56c2,8,535.980757
361,2017-09-28 21:29:30.048951,00000b81b04f90770a375bc8bf0c2d1e78a4a3e0418680ccb19c7b5332acc299,8,536.01413
362,2017-09-28 21:29:30.082207,000007e4d98677b9cb88a6294faabe1cf40dc19621711ae28f46c3db7cb2cb44,8,536.0473860000001
363,2017-09-28 21:29:30.115559,000009cbf711ac9b732fc713631031b01d646045e10db1ebff42499a4f1feede,8,536.080738
364,2017-09-28 21:29:30.148890,000007ea5ede8446fdff318909e42ae11bd6f7ea9ad9302715e95c8944104c11,8,536.1140690000001
365,2017-09-28 21:29:30.182209,00000cbec596f836342fe3d38ace9b8e1d53f3b8515131acd205ce48e3fb6102,8,536.147388
366,2017-09-28 21:29:30.215514,000003b82751a623221b230f35eefa8254b752eee8bd716bedac4a0578d1d575,8,536.180693
367,2017-09-28 21:29:30.248963,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,8,536.214142
368,2017-09-28 21:29:30.282195,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,8,536.247374
417,2017-09-28 21:29:41.991051,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,9,547.95623
369,2017-09-28 21:29:42.321026,00000b4455d6d1eb9673458cb4dbf98f4bd1681bf16b1cc3f8d2eb4b634e7e0e,8,548.286205
318,2017-09-28 21:29:42.749386,00000b4455d6d1eb9673458cb4dbf98f4bd1681bf16b1cc3f8d2eb4b634e7e0e,7,548.714565
92,2017-09-28 21:29:48.482403,00000180e0f0eea678a5a422dd2f1172bd9a11fef7c718b4751351f9d46884fd,2,554.447582
93,2017-09-28 21:29:48.515793,000009a74319b220b0995a965063dc464bcb92eafa54672e6825e7a573364642,2,554.4809720000001
238,2017-09-28 21:29:48.565873,00000bed257f23b0adefbabb8b074cc884f9ecfd2d9a2bd128698d31a94c35be,5,554.531052
239,2017-09-28 21:29:48.590794,00000d41aa22020dd2a10a4df0de499ae7d889d71ba7b8ff21fc09c71258f1b4,5,554.555973
192,2017-09-28 21:29:49.207605,00000b4455d6d1eb9673458cb4dbf98f4bd1681bf16b1cc3f8d2eb4b634e7e0e,4,555.172784
