,log_time,hash,peer_id,time_of_insertion
307,2017-10-06 02:04:36.481776,0000079dd2a00e5b5092ede4c91cd7b58022e3ee9a191507d8c4bb824256c1e3,20,360.68952900000005
109,2017-10-06 02:04:37.407540,000000890a755e72e6221f030de2753b179b369e710ed18bbab15147902f3ec7,7,361.615293
86,2017-10-06 02:04:39.298338,00000c629c208e32b605e2d7231a9d96c9b991c927e6e5f5fcab0e2ca37c193a,6,363.506091
279,2017-10-06 02:04:39.939983,0000008cea4dbfb8c24ea3f1a2cb56fb7c0e75a7437e66044f200c471fdc42a5,18,364.147736
280,2017-10-06 02:04:42.298458,00000a4719f48d7834056e14951cad14b632dd14f95785c0d285c6d092a74d9c,18,366.506211
11,2017-10-06 02:04:44.356906,0000056917ae89b83ae242362abf412ed6e4a2d38649034341b28b8b0b32f918,1,368.564659
238,2017-10-06 02:04:47.668028,00000c9037c3760d8410ab65d94e3dcad5e980ff58706af0195e31dad8027a4c,15,371.875781
110,2017-10-06 02:04:52.334739,0000075b904a423cc973ab2a49c4cb501606295b1ca0dee361a7856f63b6cc19,7,376.54249200000004
137,2017-10-06 02:04:53.476300,00000f54e5deb9b6f968f841038dc50928dc0b56bb000243b227ee02e1c7f5df,9,377.684053
203,2017-10-06 02:04:59.359602,000007bff50f4aff8ab0c289e26032cc230ffd6c098ab56a76146fc32050eb6b,13,383.567355
295,2017-10-06 02:04:59.626102,000005dc2ef39a9075ae7c57bba328c6c91d3c6f61ef8239c68e3e3095bd94c8,19,383.833855
266,2017-10-06 02:05:00.776777,00000cf41bae1656491240f7663242ca6f00f7cc61f2bfefbbc281394b220517,17,384.98453
239,2017-10-06 02:05:05.817800,0000048e14797c58ad951302b2cafb40c7a063565ebdafc791617012cb783cba,15,390.025553
111,2017-10-06 02:05:06.484739,0000017f95d0250ec647f605a03be728e94978db830b7ae7885aeee990ab3f5d,7,390.692492
76,2017-10-06 02:05:13.634942,0000036dea9408da7083021b69eaa0c9bfef02a99236758389762f9a5de96b8f,5,397.84269500000005
12,2017-10-06 02:05:15.259941,00000e3dc940bd77b12db200eb66db77ac422395008e65f139a64d677159eb6a,1,399.46769400000005
221,2017-10-06 02:05:18.668878,000002e0fc0f42a826b5902bb8c30905f8f9260b42c0ee92cd3bfb4a0a0b49db,14,402.87663100000003
181,2017-10-06 02:05:23.543908,00000765e118a475f93c22d8486664fd860ce8cebed83b4b75f04e6b035a317f,12,407.751661
77,2017-10-06 02:05:25.828796,00000dcd47d76705c5c9eb1bd1cfa1cad393c1d39be035acad634ae0990e8e56,5,410.03654900000004
59,2017-10-06 02:05:26.944147,00000321d258525b0880fd7ee8f0a7a1ab268bfe500dc2d61916b0ad2feb24dd,4,411.1519
122,2017-10-06 02:05:32.119161,000003f6bfb97fa06e030e5352836f4c686e8ba0e6b071ef2c36963e65de1ded,8,416.32691400000004
87,2017-10-06 02:05:32.493994,0000065ba328120b4c93b7804286ab57d621791ed0dd8c854c242af752a57bea,6,416.701747
251,2017-10-06 02:05:36.760959,00000464f20d16dedbb43f5d9d2c17b37140f47f8ac107ccb10c4184e119fb68,16,420.96871200000004
43,2017-10-06 02:05:38.875108,00000ba54ac0042531be4ac7c45904ac158bd07ad0f9a27e26e51333057b2451,3,423.08286100000004
112,2017-10-06 02:05:43.636312,0000075580f4c4e03682c419a013d640711dbf7188e237cc6c5a322d482cf20d,7,427.844065
138,2017-10-06 02:05:45.011337,000009dada6abf6f05156a7b7be9432faa452a57a20f642604992a8052a9ebbd,9,429.21909000000005
182,2017-10-06 02:05:45.752873,00000b55c6676e385c75616f4f0a9a141598a54b105e90513bc7273e6ff1cc8d,12,429.96062600000005
183,2017-10-06 02:05:51.257485,00000a6bf1c6ab6800639ebe1e2bf6f9018463e1c51edbac66b79280c2701a82,12,435.465238
78,2017-10-06 02:05:52.390831,00000b77477288758dd2113a28cab640b46b8593c300de16dff84b119168a711,5,436.598584
184,2017-10-06 02:05:53.232208,00000c4f9eeb3914540d4c180c2d72f62d18dcd6c5c29cd933b7f626d5ca4bd1,12,437.43996100000004
13,2017-10-06 02:05:56.765868,00000513094881e4bf55839221a53fb7afd581714b8ff5dfb40d6afa6886aed2,1,440.97362100000004
296,2017-10-06 02:05:56.807322,00000775cc17645ad78228567784d25c0c82a1ff5ad3fa7b4821ab884599fe34,19,441.015075
222,2017-10-06 02:05:58.617319,00000d50ecf063756a256ccc2ca51beaca7517c7caa822571f4048d93898a31c,14,442.82507200000003
123,2017-10-06 02:06:02.517020,00000a629f471a72608622e8dcd4d6709dbfb4675a764e1335ef80890e6d6ee6,8,446.724773
267,2017-10-06 02:06:06.117037,0000066f134e541ed821cefcb87713a77db52b634e0988e93296abf4c5eaed5b,17,450.32479
252,2017-10-06 02:06:11.760851,00000f620964f627a44856cd943be59b4f37fc1f7b4204ac38cef0eb932e03be,16,455.968604
44,2017-10-06 02:06:12.075247,000002775203d8a3738e328212ff025cf6adc1632aa919fedb8e3e75c2120d79,3,456.283
281,2017-10-06 02:06:15.973650,0000066761915a1aa03dce12d0862b8eaaacf5d00b0eb7ea97a6bccabf17a17b,18,460.18140300000005
185,2017-10-06 02:06:16.892152,0000022cfc73adc344c137038dbc1bad37692959460ef2920b6dbfeff56e00a8,12,461.09990500000004
282,2017-10-06 02:06:16.972147,000001da10d1c6974ad6f8e1364515a04ea83c2e0c8c58fd37506acd35bebebb,18,461.17990000000003
283,2017-10-06 02:06:17.750393,00000508f4aa3681c95f904cdee4e2b8685be919569eb3410c8dbd39be161507,18,461.95814600000006
223,2017-10-06 02:06:18.925495,0000066e5c7d81ee4aa9b3d0c0bfe6a8f1dab7a7c5da7c22a9e989abba285a7a,14,463.13324800000004
253,2017-10-06 02:06:21.883728,00000706a94cbf9cdcc7b313601f3866452ff44145abcf0543d9933710347b83,16,466.09148100000004
284,2017-10-06 02:06:27.616691,000000fdff241b2e5a267d2c6e55f6273fceffdb61b51de7545ea8d5f71dbd4c,18,471.824444
45,2017-10-06 02:06:31.208293,0000013ccf3f73137e1b6940136414720a77e050ccf9f4f45f7be102a8e4a4c2,3,475.41604600000005
186,2017-10-06 02:06:32.616828,0000052c1de42e365292cc1272d56e85c57dd25715961f0d94369868ac9f6fa6,12,476.824581
124,2017-10-06 02:06:37.650122,0000000cffcdb0a92908a94f6c30720014060ea769f124ab4bd320369b00b98f,8,481.85787500000004
14,2017-10-06 02:06:37.767107,00000a565b299b36e6abe18f968f78e2fa0a32d8f61ee54806dd371371e4dec4,1,481.97486000000004
32,2017-10-06 02:06:40.770736,0000007f60e414e6f6821f010c8bd2ffc37b4ba9f1c29985e4e910a3e3bb675a,2,484.978489
79,2017-10-06 02:06:42.605928,00000059f9b57841d6e675dddbb35fa40b89515145d0b440a52dca8546bbd55f,5,486.81368100000003
168,2017-10-06 02:06:45.824979,00000d166f07540066d1dcd797926b9f653d00c271ba93007cc04c84f84b6343,11,490.032732
187,2017-10-06 02:06:45.841624,000005c24d67c9e48a4e6eb50b7b37eea163d2cb6d779d37e5b37b9a22f29d8c,12,490.04937700000005
308,2017-10-06 02:06:46.642097,00000891b2859388a8b1bab1c0ae8b2a56b99720de0e1c94ff706e26e58e3256,20,490.84985
60,2017-10-06 02:06:48.542169,00000d8bd5640a84ce51bdd60cb97c1043865ea36fe3fc0ce348f1507f3b32d7,4,492.749922
254,2017-10-06 02:06:49.392201,00000a3deac086af5eed64305fb9d363e76010c6874bbe44594fecbcff399116,16,493.599954
152,2017-10-06 02:06:52.033875,00000a012381e2c69ab7a15b271dfbf17e7b199d04a0145fe0eacb423e572af3,10,496.24162800000005
224,2017-10-06 02:06:52.372360,000009dbf9cd153b5d6db6dda214998a4246efa0051e9202a53c08278dbb3584,14,496.58011300000004
15,2017-10-06 02:06:53.258962,00000111c24f91eaafbc60b8c28b6bccc49ef38a14ee824258068f3e71e74fd4,1,497.466715
309,2017-10-06 02:06:54.684125,000000ee7b94b2cb274db662342d270ac40cac14ee3cea972b3de0c2151611bf,20,498.891878
125,2017-10-06 02:07:02.083767,00000902a112be8653bbd5e7ad3581c00a914dfa3304e7c87cfc971f93375739,8,506.29152000000005
225,2017-10-06 02:07:08.141901,0000089949c049f5c048ca75df0c6cc1dab59e1c5ea7162217a3d09573a7b3d1,14,512.349654
61,2017-10-06 02:07:08.416902,00000306b1d997124d4f1d911f830ad1f27a69fbac1ae032d38010bac01d584c,4,512.6246550000001
169,2017-10-06 02:07:08.883729,00000a00540d5b60f7bef3a439d053d589674332c5aa7fda40815ee64c171ad1,11,513.091482
268,2017-10-06 02:07:10.625314,00000ff3b179b9c8c5b3cd3be5064ba05772a92e6a78d99497e665a25141a961,17,514.833067
16,2017-10-06 02:07:14.141975,00000ae786fd6f7ac650d6a4a81c3bb1c68633b56861b0203a494eca85a5dc2a,1,518.349728
88,2017-10-06 02:07:14.458615,000008fb9062156c3b0e0915ea45513581f1f6374870880e31fa6b6f4282de2f,6,518.666368
240,2017-10-06 02:07:19.284098,00000dab9ff346bc9c6b9abccdf6fbb4804d8d294b6ed6b7ceb2f0fba189132c,15,523.491851
241,2017-10-06 02:07:27.591894,00000bbeee70cbf9c7f3ad53b542126d9e7adde923fed61e7028dd3a445fa6a8,15,531.799647
139,2017-10-06 02:07:28.841878,00000850f04afcf563819d74d5ecaa5c435336c93527ad1c313f934ff549681f,9,533.049631
33,2017-10-06 02:07:30.375665,00000436d389a70101033e0071c1f6f5beb703a059b3a424270a8f8266e3482f,2,534.583418
204,2017-10-06 02:07:30.382312,00000cf109e049449cffb68b79ee4702ece6955c60ffe5f9325e7152422ad424,13,534.590065
34,2017-10-06 02:07:31.537104,000002960972e54b6db6f9c0543fe26f0857db67ed88bee969a1d7e3dcb9350d,2,535.744857
297,2017-10-06 02:07:32.641685,000008dfaa6603a2b7839e15fed6f73a1c354f92b44cd9cc18fc416c19ea6ea2,19,536.8494380000001
269,2017-10-06 02:07:32.650061,000007e56aad329155f4758bd1098cbb6f16c8eeaf6c4dc509464dda6c1c3a0e,17,536.8578140000001
188,2017-10-06 02:07:36.024986,00000639891d7886c93e984066b207b9e9e2af7580ae861272fb095db2d1b563,12,540.232739
310,2017-10-06 02:07:36.875071,000006e78ce3f2c33a2496f4d330bedea96eab27744eb365cadb6aff111bb6ed,20,541.0828240000001
255,2017-10-06 02:07:36.950208,000009a7eda9e0c4a407f16ad1414f9e7c466366623fdf09c12dffae5b88b219,16,541.157961
242,2017-10-06 02:07:37.708522,0000065b5ff2928f69d0afdf5e848148f033a50bbd6c068d8d8923d7ddef882e,15,541.916275
140,2017-10-06 02:07:40.038571,000000a03e758653021c899f2f9abdd8bea595432e07389b1e8682906ade97cb,9,544.2463240000001
35,2017-10-06 02:07:40.991712,0000082119b27e8ad57c3c960782325557281c999ec132ef97f6898bdfbba4ad,2,545.199465
170,2017-10-06 02:07:45.175142,000009e6de2353c83587ce92c492956cad599706f65743b35cf54d667d1777db,11,549.3828950000001
205,2017-10-06 02:07:45.680632,00000ad62a9a9264c1c43ef514ef18cf941dbff87590032a2bb2d04b53ada570,13,549.8883850000001
285,2017-10-06 02:07:46.358604,000006f7561202b086d2ccfebd311dfae78cc2a2765ae7dd04767f7457c563ff,18,550.566357
113,2017-10-06 02:07:49.550072,00000eba88d152a06c18d6af4069e6ccfcd6db71d0a1c9878c9591939975f226,7,553.757825
206,2017-10-06 02:07:49.783429,00000016b28b034d4102201c8ac7f3d3115eeb89a1bedb93f11e0388c64242de,13,553.991182
153,2017-10-06 02:07:51.158558,000006b877a35a5bbd5df62723513fe6acc50f77a4ba4d441bd014e379775d4d,10,555.366311
126,2017-10-06 02:07:51.471173,00000427b203d56d6e73c6f19f53f4cac01445d5bfcec491ff2ae353f847cd39,8,555.678926
62,2017-10-06 02:07:53.325547,000000a0d57fc9fa3df60c17a1274bea9c3affefec2aa8e2cfc77c18f394824d,4,557.5333
127,2017-10-06 02:07:55.763794,0000068dd35d8f389a6db6a61e24d80332a96b4b7798f8a0445d2b3f1ec9bf78,8,559.971547
154,2017-10-06 02:08:00.266790,0000028572ff54f834d3c42c0e84088d9f3fb482ebebe5a769923643854f5c62,10,564.474543
189,2017-10-06 02:08:00.741771,0000017e0967e96c23b231777463516589173ab8ab2799f3202ec2ac4a46342c,12,564.949524
89,2017-10-06 02:08:01.925267,00000b16439a0a975c86b5b554b25bb2cb5b52537465df7e8be66e8f2b651b1e,6,566.13302
256,2017-10-06 02:08:01.933534,00000be2ab37dd2df5554f702e8d4c10e35893feef5d000e160b1dfff031961b,16,566.141287
226,2017-10-06 02:08:02.850422,00000b7e35bd4d405f3ea1b522dcd2b4e00d5403be9a88df54dc7dff5c385247,14,567.058175
171,2017-10-06 02:08:10.616927,000007bf873b321008c1942dca70c3941ff34f7e659c2cada487ad7841362249,11,574.8246800000001
128,2017-10-06 02:08:11.683573,000007bcf8b19deb47af3b559cbc529a66966eccdbee4852a212e629a081386f,8,575.891326
90,2017-10-06 02:08:14.966841,0000000f2b2cffaaefb75f9d264d46b531f9435e434276f74caf6470cd65ca66,6,579.1745940000001
155,2017-10-06 02:08:16.883309,000008455e54a24ba3683f45eb6d5f9271cdc9cf1e768be9d5033ee5035284e4,10,581.0910620000001
80,2017-10-06 02:08:17.258588,000006fcf10ddcbb00a62eca813a22f64cea34a37aa45d41a9c8a48b0ccf4406,5,581.466341
243,2017-10-06 02:08:21.466882,00000f58e414de9d48868ea30a67a2d4b9d9eab5926acc5f399de71f7a0c27c3,15,585.6746350000001
141,2017-10-06 02:08:21.758372,000003c26b4d8fa206568da6bb87e525fcac08afb22f072774cf9a66a87460c2,9,585.966125
17,2017-10-06 02:08:23.091861,00000371ff479987af2159d5195844c93e1dd4918c5a8fdf2917f20cc4448cce,1,587.299614
91,2017-10-06 02:08:23.333540,0000071fce515d8a05a0fd3cd153cd2ab4db4fbbdb0f9fbd73ce63da13e84018,6,587.541293
227,2017-10-06 02:08:24.875296,00000f2a164999a65919eb6895a65b5dca7812eb49471f6cf36ec5d2dd3a94d1,14,589.0830490000001
46,2017-10-06 02:08:25.425288,0000008f645886551250258865738654efde574ff18734177edc4b283913e1ec,3,589.633041
114,2017-10-06 02:08:28.591829,000006661a217ff0357197da608a43f981ef3e9e860599b7c4c25704444ac298,7,592.799582
311,2017-10-06 02:08:32.833614,00000870ebac7d421a98ea8ba0ab4a07fa709be626e23809cfedd34e54838231,20,597.041367
