,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,12.0,4.0,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,20,100.0
142,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,11.0,4.0,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,20,100.0
143,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,10.0,4.0,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,20,100.0
144,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,9.0,4.0,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,20,100.0
145,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,8.0,4.0,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,20,100.0
146,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,7.0,4.0,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,20,100.0
147,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,6.0,4.0,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,20,100.0
148,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,5.0,4.0,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,20,100.0
149,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,4.0,4.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,20,100.0
150,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,4.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,20,100.0
151,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
152,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
154,000008455e54a24ba3683f45eb6d5f9271cdc9cf1e768be9d5033ee5035284e4,37.0,5.0,0000017e0967e96c23b231777463516589173ab8ab2799f3202ec2ac4a46342c,12,60.0
155,0000017e0967e96c23b231777463516589173ab8ab2799f3202ec2ac4a46342c,36.0,5.0,000006f7561202b086d2ccfebd311dfae78cc2a2765ae7dd04767f7457c563ff,18,90.0
156,000006f7561202b086d2ccfebd311dfae78cc2a2765ae7dd04767f7457c563ff,35.0,5.0,000000a03e758653021c899f2f9abdd8bea595432e07389b1e8682906ade97cb,18,90.0
157,000000a03e758653021c899f2f9abdd8bea595432e07389b1e8682906ade97cb,34.0,5.0,00000850f04afcf563819d74d5ecaa5c435336c93527ad1c313f934ff549681f,18,90.0
158,00000850f04afcf563819d74d5ecaa5c435336c93527ad1c313f934ff549681f,33.0,5.0,000009dbf9cd153b5d6db6dda214998a4246efa0051e9202a53c08278dbb3584,18,90.0
159,000009dbf9cd153b5d6db6dda214998a4246efa0051e9202a53c08278dbb3584,32.0,5.0,0000000cffcdb0a92908a94f6c30720014060ea769f124ab4bd320369b00b98f,19,95.0
160,0000000cffcdb0a92908a94f6c30720014060ea769f124ab4bd320369b00b98f,31.0,5.0,0000013ccf3f73137e1b6940136414720a77e050ccf9f4f45f7be102a8e4a4c2,19,95.0
161,0000013ccf3f73137e1b6940136414720a77e050ccf9f4f45f7be102a8e4a4c2,30.0,5.0,000002775203d8a3738e328212ff025cf6adc1632aa919fedb8e3e75c2120d79,19,95.0
162,000002775203d8a3738e328212ff025cf6adc1632aa919fedb8e3e75c2120d79,29.0,5.0,00000a6bf1c6ab6800639ebe1e2bf6f9018463e1c51edbac66b79280c2701a82,19,95.0
163,00000a6bf1c6ab6800639ebe1e2bf6f9018463e1c51edbac66b79280c2701a82,28.0,5.0,00000b55c6676e385c75616f4f0a9a141598a54b105e90513bc7273e6ff1cc8d,20,100.0
164,00000b55c6676e385c75616f4f0a9a141598a54b105e90513bc7273e6ff1cc8d,27.0,5.0,00000765e118a475f93c22d8486664fd860ce8cebed83b4b75f04e6b035a317f,20,100.0
165,00000765e118a475f93c22d8486664fd860ce8cebed83b4b75f04e6b035a317f,26.0,5.0,000005dc2ef39a9075ae7c57bba328c6c91d3c6f61ef8239c68e3e3095bd94c8,20,100.0
166,000005dc2ef39a9075ae7c57bba328c6c91d3c6f61ef8239c68e3e3095bd94c8,25.0,5.0,00000f54e5deb9b6f968f841038dc50928dc0b56bb000243b227ee02e1c7f5df,20,100.0
167,00000f54e5deb9b6f968f841038dc50928dc0b56bb000243b227ee02e1c7f5df,24.0,5.0,000009fadee60af18e67c233f999718f2e3ec77f5a6976b399d925294086cf2a,20,100.0
168,000009fadee60af18e67c233f999718f2e3ec77f5a6976b399d925294086cf2a,23.0,5.0,00000ca82dc32b36ad855ebf6bf7b6c365b4ae5cbd74fabf4bdefcd5c4f8a50f,20,100.0
169,00000ca82dc32b36ad855ebf6bf7b6c365b4ae5cbd74fabf4bdefcd5c4f8a50f,22.0,5.0,00000a48687f6d65475a0929d67e53ad18171ed22ca80b10b13fd2e72e931007,20,100.0
170,00000a48687f6d65475a0929d67e53ad18171ed22ca80b10b13fd2e72e931007,21.0,5.0,00000fffc4f5e10099d97e0d3efa3b0ce6bfd1cdc469c4c0148677d64ba75639,20,100.0
171,00000fffc4f5e10099d97e0d3efa3b0ce6bfd1cdc469c4c0148677d64ba75639,20.0,5.0,000002762c59711b9050374e16928ceea95023536e97ddd7899067b787d1190d,20,100.0
172,000002762c59711b9050374e16928ceea95023536e97ddd7899067b787d1190d,19.0,5.0,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,20,100.0
173,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,18.0,5.0,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,20,100.0
174,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,17.0,5.0,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,20,100.0
175,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,16.0,5.0,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,20,100.0
176,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,15.0,5.0,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,20,100.0
177,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,14.0,5.0,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,20,100.0
178,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,13.0,5.0,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,20,100.0
179,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,12.0,5.0,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,20,100.0
180,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,11.0,5.0,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,20,100.0
181,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,10.0,5.0,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,20,100.0
182,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,9.0,5.0,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,20,100.0
183,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,8.0,5.0,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,20,100.0
184,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,7.0,5.0,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,20,100.0
185,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,6.0,5.0,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,20,100.0
186,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,5.0,5.0,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,20,100.0
187,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,4.0,5.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,20,100.0
188,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,5.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,20,100.0
189,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
190,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,000008455e54a24ba3683f45eb6d5f9271cdc9cf1e768be9d5033ee5035284e4,37.0,6.0,0000017e0967e96c23b231777463516589173ab8ab2799f3202ec2ac4a46342c,12,60.0
193,0000017e0967e96c23b231777463516589173ab8ab2799f3202ec2ac4a46342c,36.0,6.0,000006f7561202b086d2ccfebd311dfae78cc2a2765ae7dd04767f7457c563ff,18,90.0
194,000006f7561202b086d2ccfebd311dfae78cc2a2765ae7dd04767f7457c563ff,35.0,6.0,000000a03e758653021c899f2f9abdd8bea595432e07389b1e8682906ade97cb,18,90.0
195,000000a03e758653021c899f2f9abdd8bea595432e07389b1e8682906ade97cb,34.0,6.0,00000850f04afcf563819d74d5ecaa5c435336c93527ad1c313f934ff549681f,18,90.0
196,00000850f04afcf563819d74d5ecaa5c435336c93527ad1c313f934ff549681f,33.0,6.0,000009dbf9cd153b5d6db6dda214998a4246efa0051e9202a53c08278dbb3584,18,90.0
197,000009dbf9cd153b5d6db6dda214998a4246efa0051e9202a53c08278dbb3584,32.0,6.0,0000000cffcdb0a92908a94f6c30720014060ea769f124ab4bd320369b00b98f,19,95.0
198,0000000cffcdb0a92908a94f6c30720014060ea769f124ab4bd320369b00b98f,31.0,6.0,0000013ccf3f73137e1b6940136414720a77e050ccf9f4f45f7be102a8e4a4c2,19,95.0
199,0000013ccf3f73137e1b6940136414720a77e050ccf9f4f45f7be102a8e4a4c2,30.0,6.0,000002775203d8a3738e328212ff025cf6adc1632aa919fedb8e3e75c2120d79,19,95.0
200,000002775203d8a3738e328212ff025cf6adc1632aa919fedb8e3e75c2120d79,29.0,6.0,00000a6bf1c6ab6800639ebe1e2bf6f9018463e1c51edbac66b79280c2701a82,19,95.0
201,00000a6bf1c6ab6800639ebe1e2bf6f9018463e1c51edbac66b79280c2701a82,28.0,6.0,00000b55c6676e385c75616f4f0a9a141598a54b105e90513bc7273e6ff1cc8d,20,100.0
202,00000b55c6676e385c75616f4f0a9a141598a54b105e90513bc7273e6ff1cc8d,27.0,6.0,00000765e118a475f93c22d8486664fd860ce8cebed83b4b75f04e6b035a317f,20,100.0
203,00000765e118a475f93c22d8486664fd860ce8cebed83b4b75f04e6b035a317f,26.0,6.0,000005dc2ef39a9075ae7c57bba328c6c91d3c6f61ef8239c68e3e3095bd94c8,20,100.0
204,000005dc2ef39a9075ae7c57bba328c6c91d3c6f61ef8239c68e3e3095bd94c8,25.0,6.0,00000f54e5deb9b6f968f841038dc50928dc0b56bb000243b227ee02e1c7f5df,20,100.0
205,00000f54e5deb9b6f968f841038dc50928dc0b56bb000243b227ee02e1c7f5df,24.0,6.0,000009fadee60af18e67c233f999718f2e3ec77f5a6976b399d925294086cf2a,20,100.0
206,000009fadee60af18e67c233f999718f2e3ec77f5a6976b399d925294086cf2a,23.0,6.0,00000ca82dc32b36ad855ebf6bf7b6c365b4ae5cbd74fabf4bdefcd5c4f8a50f,20,100.0
207,00000ca82dc32b36ad855ebf6bf7b6c365b4ae5cbd74fabf4bdefcd5c4f8a50f,22.0,6.0,00000a48687f6d65475a0929d67e53ad18171ed22ca80b10b13fd2e72e931007,20,100.0
208,00000a48687f6d65475a0929d67e53ad18171ed22ca80b10b13fd2e72e931007,21.0,6.0,00000fffc4f5e10099d97e0d3efa3b0ce6bfd1cdc469c4c0148677d64ba75639,20,100.0
209,00000fffc4f5e10099d97e0d3efa3b0ce6bfd1cdc469c4c0148677d64ba75639,20.0,6.0,000002762c59711b9050374e16928ceea95023536e97ddd7899067b787d1190d,20,100.0
210,000002762c59711b9050374e16928ceea95023536e97ddd7899067b787d1190d,19.0,6.0,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,20,100.0
211,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,18.0,6.0,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,20,100.0
212,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,17.0,6.0,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,20,100.0
213,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,16.0,6.0,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,20,100.0
214,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,15.0,6.0,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,20,100.0
215,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,14.0,6.0,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,20,100.0
216,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,13.0,6.0,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,20,100.0
217,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,12.0,6.0,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,20,100.0
218,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,11.0,6.0,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,20,100.0
219,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,10.0,6.0,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,20,100.0
220,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,9.0,6.0,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,20,100.0
221,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,8.0,6.0,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,20,100.0
222,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,7.0,6.0,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,20,100.0
223,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,6.0,6.0,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,20,100.0
224,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,5.0,6.0,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,20,100.0
225,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,4.0,6.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,20,100.0
226,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,6.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,20,100.0
227,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
228,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
230,000006661a217ff0357197da608a43f981ef3e9e860599b7c4c25704444ac298,35.0,7.0,000008dfaa6603a2b7839e15fed6f73a1c354f92b44cd9cc18fc416c19ea6ea2,1,5.0
231,000008dfaa6603a2b7839e15fed6f73a1c354f92b44cd9cc18fc416c19ea6ea2,34.0,7.0,0000089949c049f5c048ca75df0c6cc1dab59e1c5ea7162217a3d09573a7b3d1,1,5.0
232,0000089949c049f5c048ca75df0c6cc1dab59e1c5ea7162217a3d09573a7b3d1,33.0,7.0,000009dbf9cd153b5d6db6dda214998a4246efa0051e9202a53c08278dbb3584,1,5.0
233,000009dbf9cd153b5d6db6dda214998a4246efa0051e9202a53c08278dbb3584,32.0,7.0,0000000cffcdb0a92908a94f6c30720014060ea769f124ab4bd320369b00b98f,19,95.0
234,0000000cffcdb0a92908a94f6c30720014060ea769f124ab4bd320369b00b98f,31.0,7.0,0000013ccf3f73137e1b6940136414720a77e050ccf9f4f45f7be102a8e4a4c2,19,95.0
235,0000013ccf3f73137e1b6940136414720a77e050ccf9f4f45f7be102a8e4a4c2,30.0,7.0,000002775203d8a3738e328212ff025cf6adc1632aa919fedb8e3e75c2120d79,19,95.0
236,000002775203d8a3738e328212ff025cf6adc1632aa919fedb8e3e75c2120d79,29.0,7.0,00000a6bf1c6ab6800639ebe1e2bf6f9018463e1c51edbac66b79280c2701a82,19,95.0
237,00000a6bf1c6ab6800639ebe1e2bf6f9018463e1c51edbac66b79280c2701a82,28.0,7.0,00000b55c6676e385c75616f4f0a9a141598a54b105e90513bc7273e6ff1cc8d,20,100.0
238,00000b55c6676e385c75616f4f0a9a141598a54b105e90513bc7273e6ff1cc8d,27.0,7.0,00000765e118a475f93c22d8486664fd860ce8cebed83b4b75f04e6b035a317f,20,100.0
239,00000765e118a475f93c22d8486664fd860ce8cebed83b4b75f04e6b035a317f,26.0,7.0,000005dc2ef39a9075ae7c57bba328c6c91d3c6f61ef8239c68e3e3095bd94c8,20,100.0
240,000005dc2ef39a9075ae7c57bba328c6c91d3c6f61ef8239c68e3e3095bd94c8,25.0,7.0,00000f54e5deb9b6f968f841038dc50928dc0b56bb000243b227ee02e1c7f5df,20,100.0
241,00000f54e5deb9b6f968f841038dc50928dc0b56bb000243b227ee02e1c7f5df,24.0,7.0,000009fadee60af18e67c233f999718f2e3ec77f5a6976b399d925294086cf2a,20,100.0
242,000009fadee60af18e67c233f999718f2e3ec77f5a6976b399d925294086cf2a,23.0,7.0,00000ca82dc32b36ad855ebf6bf7b6c365b4ae5cbd74fabf4bdefcd5c4f8a50f,20,100.0
243,00000ca82dc32b36ad855ebf6bf7b6c365b4ae5cbd74fabf4bdefcd5c4f8a50f,22.0,7.0,00000a48687f6d65475a0929d67e53ad18171ed22ca80b10b13fd2e72e931007,20,100.0
244,00000a48687f6d65475a0929d67e53ad18171ed22ca80b10b13fd2e72e931007,21.0,7.0,00000fffc4f5e10099d97e0d3efa3b0ce6bfd1cdc469c4c0148677d64ba75639,20,100.0
245,00000fffc4f5e10099d97e0d3efa3b0ce6bfd1cdc469c4c0148677d64ba75639,20.0,7.0,000002762c59711b9050374e16928ceea95023536e97ddd7899067b787d1190d,20,100.0
246,000002762c59711b9050374e16928ceea95023536e97ddd7899067b787d1190d,19.0,7.0,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,20,100.0
247,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,18.0,7.0,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,20,100.0
248,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,17.0,7.0,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,20,100.0
249,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,16.0,7.0,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,20,100.0
250,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,15.0,7.0,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,20,100.0
251,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,14.0,7.0,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,20,100.0
252,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,13.0,7.0,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,20,100.0
253,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,12.0,7.0,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,20,100.0
254,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,11.0,7.0,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,20,100.0
255,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,10.0,7.0,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,20,100.0
256,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,9.0,7.0,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,20,100.0
257,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,8.0,7.0,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,20,100.0
258,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,7.0,7.0,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,20,100.0
259,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,6.0,7.0,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,20,100.0
260,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,5.0,7.0,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,20,100.0
261,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,4.0,7.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,20,100.0
262,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,7.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,20,100.0
263,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
264,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,000007bcf8b19deb47af3b559cbc529a66966eccdbee4852a212e629a081386f,36.0,8.0,0000068dd35d8f389a6db6a61e24d80332a96b4b7798f8a0445d2b3f1ec9bf78,1,5.0
267,0000068dd35d8f389a6db6a61e24d80332a96b4b7798f8a0445d2b3f1ec9bf78,35.0,8.0,00000bbeee70cbf9c7f3ad53b542126d9e7adde923fed61e7028dd3a445fa6a8,1,5.0
268,00000bbeee70cbf9c7f3ad53b542126d9e7adde923fed61e7028dd3a445fa6a8,34.0,8.0,00000dab9ff346bc9c6b9abccdf6fbb4804d8d294b6ed6b7ceb2f0fba189132c,1,5.0
269,00000dab9ff346bc9c6b9abccdf6fbb4804d8d294b6ed6b7ceb2f0fba189132c,33.0,8.0,00000ff3b179b9c8c5b3cd3be5064ba05772a92e6a78d99497e665a25141a961,1,5.0
270,00000ff3b179b9c8c5b3cd3be5064ba05772a92e6a78d99497e665a25141a961,32.0,8.0,0000052c1de42e365292cc1272d56e85c57dd25715961f0d94369868ac9f6fa6,1,5.0
271,0000052c1de42e365292cc1272d56e85c57dd25715961f0d94369868ac9f6fa6,31.0,8.0,0000022cfc73adc344c137038dbc1bad37692959460ef2920b6dbfeff56e00a8,1,5.0
272,0000022cfc73adc344c137038dbc1bad37692959460ef2920b6dbfeff56e00a8,30.0,8.0,00000c4f9eeb3914540d4c180c2d72f62d18dcd6c5c29cd933b7f626d5ca4bd1,1,5.0
273,00000c4f9eeb3914540d4c180c2d72f62d18dcd6c5c29cd933b7f626d5ca4bd1,29.0,8.0,00000a6bf1c6ab6800639ebe1e2bf6f9018463e1c51edbac66b79280c2701a82,1,5.0
274,00000a6bf1c6ab6800639ebe1e2bf6f9018463e1c51edbac66b79280c2701a82,28.0,8.0,00000b55c6676e385c75616f4f0a9a141598a54b105e90513bc7273e6ff1cc8d,20,100.0
275,00000b55c6676e385c75616f4f0a9a141598a54b105e90513bc7273e6ff1cc8d,27.0,8.0,00000765e118a475f93c22d8486664fd860ce8cebed83b4b75f04e6b035a317f,20,100.0
276,00000765e118a475f93c22d8486664fd860ce8cebed83b4b75f04e6b035a317f,26.0,8.0,000005dc2ef39a9075ae7c57bba328c6c91d3c6f61ef8239c68e3e3095bd94c8,20,100.0
277,000005dc2ef39a9075ae7c57bba328c6c91d3c6f61ef8239c68e3e3095bd94c8,25.0,8.0,00000f54e5deb9b6f968f841038dc50928dc0b56bb000243b227ee02e1c7f5df,20,100.0
278,00000f54e5deb9b6f968f841038dc50928dc0b56bb000243b227ee02e1c7f5df,24.0,8.0,000009fadee60af18e67c233f999718f2e3ec77f5a6976b399d925294086cf2a,20,100.0
279,000009fadee60af18e67c233f999718f2e3ec77f5a6976b399d925294086cf2a,23.0,8.0,00000ca82dc32b36ad855ebf6bf7b6c365b4ae5cbd74fabf4bdefcd5c4f8a50f,20,100.0
280,00000ca82dc32b36ad855ebf6bf7b6c365b4ae5cbd74fabf4bdefcd5c4f8a50f,22.0,8.0,00000a48687f6d65475a0929d67e53ad18171ed22ca80b10b13fd2e72e931007,20,100.0
