,log_time,hash,peer_id,time_of_insertion
285,2017-10-11 05:31:04.397815,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,7,231.90359700000002
286,2017-10-11 05:31:04.464341,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,7,231.970123
287,2017-10-11 05:31:04.539366,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,7,232.045148
113,2017-10-11 05:31:05.081111,000006bc584b29a6b660fc92f0de6e14cfe292d8d165013bbbf75ab421b314ab,3,232.586893
114,2017-10-11 05:31:05.147656,0000046302f3c9f7a6821b0c17c43ebf72b1cd948b1f7023ed93899d39338289,3,232.65343800000002
115,2017-10-11 05:31:05.214415,0000037d4dfa0b918243642dbcd26c8890d24e750d853ad352021b4f7289c614,3,232.720197
116,2017-10-11 05:31:05.289600,00000d3ab3b3bc81e73ee1495dfb6704241e1f370cde275f79b2892a65cd264c,3,232.79538200000002
543,2017-10-11 05:31:05.477919,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,12,232.98370100000002
544,2017-10-11 05:31:05.632974,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,12,233.138756
545,2017-10-11 05:31:05.769567,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,12,233.275349
210,2017-10-11 05:31:10.143414,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,5,237.64919600000002
211,2017-10-11 05:31:10.520511,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,5,238.026293
212,2017-10-11 05:31:11.075868,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,5,238.58165000000002
17,2017-10-11 05:31:12.281006,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,1,239.786788
18,2017-10-11 05:31:12.305974,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,1,239.811756
19,2017-10-11 05:31:12.330904,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,1,239.83668600000001
20,2017-10-11 05:31:12.355900,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,1,239.861682
383,2017-10-11 05:31:14.914286,000006bc584b29a6b660fc92f0de6e14cfe292d8d165013bbbf75ab421b314ab,9,242.42006800000001
384,2017-10-11 05:31:14.939263,0000046302f3c9f7a6821b0c17c43ebf72b1cd948b1f7023ed93899d39338289,9,242.44504500000002
385,2017-10-11 05:31:14.964233,00000cf82cc24ca8f8f3a24634a3590b6024d956175d157987c06b6464d8ad5f,9,242.47001500000002
386,2017-10-11 05:31:14.989198,000009354318be1ea3c580b37d638a672b6aa0687bd75b3770bc5732e5e07b23,9,242.49498000000003
387,2017-10-11 05:31:15.014193,000005b7a7107a85fe1e2e1f6ee6f9a61d0d0f5ce74494bdcf92432f4d8afcb4,9,242.51997500000002
388,2017-10-11 05:31:15.039280,00000c5879aeb90f537cba49ce7f3b2818be1821a6f0c1a83a0913f293098bdf,9,242.545062
485,2017-10-11 05:31:15.464283,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,11,242.970065
486,2017-10-11 05:31:15.489185,0000088c1082094bb9c7887c5c1b2e129438ddb9d24d87e2f78a2de99744bf5f,11,242.994967
487,2017-10-11 05:31:15.514187,00000bdea5576a5934b1499cd43d0dbe4ee3d976f1a9ddf4bb1cee4b5496f14a,11,243.019969
488,2017-10-11 05:31:15.551091,00000ad381848814d6a38f44590bce79ce7cd6bc5d69a1ca58ce5380b52b7a9b,11,243.05687300000002
64,2017-10-11 05:31:19.814427,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,2,247.320209
65,2017-10-11 05:31:19.989413,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,2,247.49519500000002
66,2017-10-11 05:31:20.164440,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,2,247.67022200000002
67,2017-10-11 05:31:20.339395,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,2,247.845177
489,2017-10-11 05:31:29.175958,000005d5fac86db6b1b1fb661fa310b142331c377a362188ea60a095bc47c02d,11,256.68174
490,2017-10-11 05:31:29.200896,000000f854f70581dc89da985f66bc4f831d6402c965304656410227e2c25471,11,256.706678
333,2017-10-11 05:31:30.576043,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,8,258.08182500000004
334,2017-10-11 05:31:30.600951,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,258.106733
335,2017-10-11 05:31:30.625923,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,8,258.131705
336,2017-10-11 05:31:30.651011,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,8,258.156793
337,2017-10-11 05:31:30.675982,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,8,258.18176400000004
338,2017-10-11 05:31:30.700941,000005505de81f88f9e32dd0e29966206a18a3e8974f046e78b922a45c505a65,8,258.206723
631,2017-10-11 05:31:40.800930,00000b251497356faa29717604e633b6fa632e6c4755ea017c242ed2be3178fe,14,268.306712
632,2017-10-11 05:31:40.876028,00000fbfa91079e63a55db5d7ed6afbe8e6f7f7f60fa0b93ed6295c8338b34d5,14,268.38181000000003
633,2017-10-11 05:31:40.950895,0000064dfd679d2b0e68b5d79580dc855cc33263324061c3da02c02e2f914a24,14,268.456677
590,2017-10-11 05:31:54.502142,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,13,282.007924
591,2017-10-11 05:31:54.527098,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,13,282.03288000000003
592,2017-10-11 05:31:54.552202,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,13,282.05798400000003
213,2017-10-11 05:31:54.593778,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,5,282.09956
214,2017-10-11 05:31:54.618889,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,5,282.12467100000003
215,2017-10-11 05:31:54.643802,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,5,282.149584
216,2017-10-11 05:31:54.668807,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,5,282.174589
217,2017-10-11 05:31:54.693814,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,5,282.19959600000004
218,2017-10-11 05:31:54.718906,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,5,282.224688
117,2017-10-11 05:31:57.019071,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,3,284.524853
118,2017-10-11 05:31:57.052305,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,3,284.558087
119,2017-10-11 05:31:57.085737,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,3,284.591519
120,2017-10-11 05:31:57.119076,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,3,284.624858
121,2017-10-11 05:31:57.152376,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,3,284.658158
122,2017-10-11 05:31:57.185817,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,3,284.691599
219,2017-10-11 05:31:57.244027,000005505de81f88f9e32dd0e29966206a18a3e8974f046e78b922a45c505a65,5,284.749809
220,2017-10-11 05:31:57.269003,000000c99e9599c7dab5d2770c4c6969b4434a7065641bbd58a915b693a3f44e,5,284.774785
221,2017-10-11 05:31:57.302454,0000023ce563299615d1316665e5523784e2ef8dff6616d484aac73f339e3abe,5,284.808236
241,2017-10-11 05:31:58.077253,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6,285.583035
242,2017-10-11 05:31:58.102204,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,6,285.60798600000004
243,2017-10-11 05:31:58.127253,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,6,285.633035
244,2017-10-11 05:31:58.152207,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,6,285.65798900000004
245,2017-10-11 05:31:58.177298,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,6,285.68308
246,2017-10-11 05:31:58.202330,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,6,285.708112
68,2017-10-11 05:31:58.652766,000005d5fac86db6b1b1fb661fa310b142331c377a362188ea60a095bc47c02d,2,286.158548
69,2017-10-11 05:31:58.677499,000000f854f70581dc89da985f66bc4f831d6402c965304656410227e2c25471,2,286.183281
70,2017-10-11 05:31:58.702437,00000ea550a4d05ccbfed649cc0f0884aa303966ce1755cb53f045d3636be8b0,2,286.20821900000004
438,2017-10-11 05:31:58.744308,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,10,286.25009
439,2017-10-11 05:31:58.777761,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,10,286.283543
440,2017-10-11 05:31:58.802523,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,10,286.308305
441,2017-10-11 05:31:58.827557,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,10,286.333339
442,2017-10-11 05:31:58.852542,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10,286.35832400000004
443,2017-10-11 05:31:58.877571,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,10,286.383353
677,2017-10-11 05:31:59.169483,00000c5879aeb90f537cba49ce7f3b2818be1821a6f0c1a83a0913f293098bdf,15,286.675265
678,2017-10-11 05:31:59.202662,000004e4b31394cd959e216b4d4fbf4ccc750359d24335f2445116db36620f6d,15,286.70844400000004
634,2017-10-11 05:32:01.502797,000004e91c0493798c490f3e77f054e3fa9f24e4c6efe7439ae86921cb45bbdb,14,289.008579
21,2017-10-11 05:32:08.236202,000005d5fac86db6b1b1fb661fa310b142331c377a362188ea60a095bc47c02d,1,295.741984
22,2017-10-11 05:32:08.519231,000000f854f70581dc89da985f66bc4f831d6402c965304656410227e2c25471,1,296.025013
23,2017-10-11 05:32:08.794104,000004e89629e717f7126e5a2ff681d9fcbc07c1ca0e866e529321e57cff8a2f,1,296.299886
546,2017-10-11 05:32:08.819045,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,12,296.324827
547,2017-10-11 05:32:08.843985,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,12,296.34976700000004
548,2017-10-11 05:32:08.868925,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,12,296.374707
549,2017-10-11 05:32:08.893946,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,12,296.39972800000004
491,2017-10-11 05:32:09.491228,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,11,296.99701000000005
492,2017-10-11 05:32:09.876485,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,11,297.382267
493,2017-10-11 05:32:10.032401,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,11,297.538183
494,2017-10-11 05:32:10.110181,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,11,297.615963
495,2017-10-11 05:32:10.370612,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,11,297.876394
496,2017-10-11 05:32:10.451931,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11,297.957713
497,2017-10-11 05:32:10.589661,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,11,298.09544300000005
498,2017-10-11 05:32:10.844588,000005505de81f88f9e32dd0e29966206a18a3e8974f046e78b922a45c505a65,11,298.35037
499,2017-10-11 05:32:11.062488,000000c99e9599c7dab5d2770c4c6969b4434a7065641bbd58a915b693a3f44e,11,298.56827000000004
500,2017-10-11 05:32:11.327182,0000023ce563299615d1316665e5523784e2ef8dff6616d484aac73f339e3abe,11,298.832964
635,2017-10-11 05:32:11.860561,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,14,299.36634300000003
636,2017-10-11 05:32:11.885497,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,14,299.391279
637,2017-10-11 05:32:11.910495,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,14,299.41627700000004
638,2017-10-11 05:32:11.935511,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,14,299.44129300000003
71,2017-10-11 05:32:17.985415,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,2,305.491197
72,2017-10-11 05:32:18.052034,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,2,305.557816
679,2017-10-11 05:32:19.115387,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,306.621169
680,2017-10-11 05:32:19.152029,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,306.65781100000004
681,2017-10-11 05:32:19.177106,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,306.682888
682,2017-10-11 05:32:19.202044,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,306.707826
683,2017-10-11 05:32:19.227062,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,306.732844
684,2017-10-11 05:32:19.252011,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,306.757793
550,2017-10-11 05:32:19.285449,00000cf82cc24ca8f8f3a24634a3590b6024d956175d157987c06b6464d8ad5f,12,306.79123100000004
551,2017-10-11 05:32:19.310341,000009354318be1ea3c580b37d638a672b6aa0687bd75b3770bc5732e5e07b23,12,306.816123
552,2017-10-11 05:32:19.335444,000005b7a7107a85fe1e2e1f6ee6f9a61d0d0f5ce74494bdcf92432f4d8afcb4,12,306.841226
553,2017-10-11 05:32:19.360389,00000c5879aeb90f537cba49ce7f3b2818be1821a6f0c1a83a0913f293098bdf,12,306.866171
554,2017-10-11 05:32:19.385495,000004e4b31394cd959e216b4d4fbf4ccc750359d24335f2445116db36620f6d,12,306.891277
288,2017-10-11 05:32:23.768776,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,7,311.274558
289,2017-10-11 05:32:23.793892,000008912e45f9ff0c78e4b531f61792d4b102f555ddfba25ab47930501c0550,7,311.29967400000004
639,2017-10-11 05:32:23.993918,000008912e45f9ff0c78e4b531f61792d4b102f555ddfba25ab47930501c0550,14,311.4997
24,2017-10-11 05:32:25.602117,000008912e45f9ff0c78e4b531f61792d4b102f555ddfba25ab47930501c0550,1,313.10789900000003
123,2017-10-11 05:32:26.027016,00000cf82cc24ca8f8f3a24634a3590b6024d956175d157987c06b6464d8ad5f,3,313.532798
124,2017-10-11 05:32:26.052092,000009354318be1ea3c580b37d638a672b6aa0687bd75b3770bc5732e5e07b23,3,313.557874
125,2017-10-11 05:32:26.077092,000005b7a7107a85fe1e2e1f6ee6f9a61d0d0f5ce74494bdcf92432f4d8afcb4,3,313.582874
126,2017-10-11 05:32:26.102031,00000c5879aeb90f537cba49ce7f3b2818be1821a6f0c1a83a0913f293098bdf,3,313.607813
127,2017-10-11 05:32:26.127013,000004e4b31394cd959e216b4d4fbf4ccc750359d24335f2445116db36620f6d,3,313.63279500000004
555,2017-10-11 05:32:26.168737,000005505de81f88f9e32dd0e29966206a18a3e8974f046e78b922a45c505a65,12,313.67451900000003
556,2017-10-11 05:32:26.193730,000000c99e9599c7dab5d2770c4c6969b4434a7065641bbd58a915b693a3f44e,12,313.699512
557,2017-10-11 05:32:26.218765,0000023ce563299615d1316665e5523784e2ef8dff6616d484aac73f339e3abe,12,313.72454700000003
25,2017-10-11 05:32:35.010313,00000c5879aeb90f537cba49ce7f3b2818be1821a6f0c1a83a0913f293098bdf,1,322.516095
26,2017-10-11 05:32:35.035125,000004e4b31394cd959e216b4d4fbf4ccc750359d24335f2445116db36620f6d,1,322.540907
389,2017-10-11 05:32:35.085334,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,9,322.591116
390,2017-10-11 05:32:35.110217,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,9,322.61599900000004
391,2017-10-11 05:32:35.135140,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,9,322.64092200000005
392,2017-10-11 05:32:35.160128,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9,322.66591
393,2017-10-11 05:32:35.185176,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,9,322.690958
394,2017-10-11 05:32:35.210200,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,9,322.715982
395,2017-10-11 05:32:35.235203,000008912e45f9ff0c78e4b531f61792d4b102f555ddfba25ab47930501c0550,9,322.740985
501,2017-10-11 05:32:36.353873,00000cf82cc24ca8f8f3a24634a3590b6024d956175d157987c06b6464d8ad5f,11,323.85965500000003
502,2017-10-11 05:32:36.523735,000009354318be1ea3c580b37d638a672b6aa0687bd75b3770bc5732e5e07b23,11,324.029517
503,2017-10-11 05:32:36.690355,000005b7a7107a85fe1e2e1f6ee6f9a61d0d0f5ce74494bdcf92432f4d8afcb4,11,324.196137
504,2017-10-11 05:32:36.865301,00000c5879aeb90f537cba49ce7f3b2818be1821a6f0c1a83a0913f293098bdf,11,324.371083
505,2017-10-11 05:32:37.015298,000004e4b31394cd959e216b4d4fbf4ccc750359d24335f2445116db36620f6d,11,324.52108000000004
685,2017-10-11 05:32:37.310388,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,15,324.81617
686,2017-10-11 05:32:37.393502,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,15,324.899284
687,2017-10-11 05:32:37.476827,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,15,324.982609
688,2017-10-11 05:32:37.560199,000005505de81f88f9e32dd0e29966206a18a3e8974f046e78b922a45c505a65,15,325.065981
689,2017-10-11 05:32:37.643545,000000c99e9599c7dab5d2770c4c6969b4434a7065641bbd58a915b693a3f44e,15,325.149327
690,2017-10-11 05:32:37.868643,0000023ce563299615d1316665e5523784e2ef8dff6616d484aac73f339e3abe,15,325.37442500000003
27,2017-10-11 05:32:38.852057,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,1,326.357839
28,2017-10-11 05:32:38.935174,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,1,326.440956
29,2017-10-11 05:32:39.018505,000005505de81f88f9e32dd0e29966206a18a3e8974f046e78b922a45c505a65,1,326.524287
30,2017-10-11 05:32:39.101850,000000c99e9599c7dab5d2770c4c6969b4434a7065641bbd58a915b693a3f44e,1,326.607632
31,2017-10-11 05:32:39.185155,0000023ce563299615d1316665e5523784e2ef8dff6616d484aac73f339e3abe,1,326.690937
222,2017-10-11 05:32:45.977179,00000866265b5e3c71882207d336eae986f49390a353e7f964c39cef06920efe,5,333.48296100000005
73,2017-10-11 05:32:46.043940,000002a39b47695505b49d4fb471658f9aad0f15e885c620bff1ac3163a54b2a,2,333.54972200000003
444,2017-10-11 05:32:50.177198,00000ca12cd164be06833fd843132f9ec9da6771332c655c415a6a73f3834360,10,337.68298000000004
290,2017-10-11 05:32:58.852011,00000ca12cd164be06833fd843132f9ec9da6771332c655c415a6a73f3834360,7,346.357793
445,2017-10-11 05:32:58.918650,000003a3a7bafa2222f99467492efa235595c67ad214517c8329bac474c3b3b4,10,346.424432
558,2017-10-11 05:33:01.301543,00000e51cfc18e1429c48d93739a4e12b2bf2245bdccc5e3082879c6f0f42adb,12,348.80732500000005
559,2017-10-11 05:33:01.334562,0000031084781b3244be15658a655649c9c4699b0b8dbc7ecbd93d52c6e2336b,12,348.840344
247,2017-10-11 05:33:01.384824,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,6,348.89060600000005
248,2017-10-11 05:33:01.409579,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,6,348.915361
249,2017-10-11 05:33:01.434658,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,6,348.94044
250,2017-10-11 05:33:01.459586,000005505de81f88f9e32dd0e29966206a18a3e8974f046e78b922a45c505a65,6,348.965368
251,2017-10-11 05:33:01.484565,000000c99e9599c7dab5d2770c4c6969b4434a7065641bbd58a915b693a3f44e,6,348.99034700000004
252,2017-10-11 05:33:01.509557,0000023ce563299615d1316665e5523784e2ef8dff6616d484aac73f339e3abe,6,349.01533900000004
396,2017-10-11 05:33:03.026441,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,9,350.53222300000004
397,2017-10-11 05:33:03.051288,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,9,350.55707
398,2017-10-11 05:33:03.076205,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,9,350.581987
399,2017-10-11 05:33:03.101204,000005505de81f88f9e32dd0e29966206a18a3e8974f046e78b922a45c505a65,9,350.606986
400,2017-10-11 05:33:03.126209,000000c99e9599c7dab5d2770c4c6969b4434a7065641bbd58a915b693a3f44e,9,350.631991
401,2017-10-11 05:33:03.151209,0000023ce563299615d1316665e5523784e2ef8dff6616d484aac73f339e3abe,9,350.656991
402,2017-10-11 05:33:03.176244,00000a86a1f0c8ddce2c4381b7a2f77756362f6a2457aa75fa07f69c7c922d50,9,350.682026
403,2017-10-11 05:33:03.201258,00000a45334be25e1546c544da929a27cd52a34d028f708a7a0d9a122b3056fe,9,350.70704
291,2017-10-11 05:33:08.751614,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,7,356.257396
292,2017-10-11 05:33:08.784734,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,7,356.290516
293,2017-10-11 05:33:08.818000,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,7,356.323782
294,2017-10-11 05:33:08.851338,000005505de81f88f9e32dd0e29966206a18a3e8974f046e78b922a45c505a65,7,356.35712
295,2017-10-11 05:33:08.876388,000000c99e9599c7dab5d2770c4c6969b4434a7065641bbd58a915b693a3f44e,7,356.38217000000003
296,2017-10-11 05:33:08.901166,0000023ce563299615d1316665e5523784e2ef8dff6616d484aac73f339e3abe,7,356.406948
32,2017-10-11 05:33:08.943025,000003a3a7bafa2222f99467492efa235595c67ad214517c8329bac474c3b3b4,1,356.44880700000004
339,2017-10-11 05:33:09.518015,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8,357.023797
340,2017-10-11 05:33:09.542928,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,8,357.04871
341,2017-10-11 05:33:09.567847,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,8,357.07362900000004
342,2017-10-11 05:33:09.592889,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,8,357.098671
343,2017-10-11 05:33:09.617889,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,8,357.123671
344,2017-10-11 05:33:09.651274,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,8,357.157056
345,2017-10-11 05:33:09.676258,000002a39b47695505b49d4fb471658f9aad0f15e885c620bff1ac3163a54b2a,8,357.18204000000003
404,2017-10-11 05:33:11.109494,0000075889320d53e7feff54806bd4d07113277c390839aa86252cd0f0834b83,9,358.615276
128,2017-10-11 05:33:11.142901,00000a86a1f0c8ddce2c4381b7a2f77756362f6a2457aa75fa07f69c7c922d50,3,358.648683
129,2017-10-11 05:33:11.167930,00000a45334be25e1546c544da929a27cd52a34d028f708a7a0d9a122b3056fe,3,358.673712
297,2017-10-11 05:33:11.309740,00000235ef57485efed6fb3a4010607ffe4dbfae58ff0d652ac94c81ef00a9fc,7,358.81552200000004
640,2017-10-11 05:33:15.084600,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,14,362.59038200000003
641,2017-10-11 05:33:15.159400,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,14,362.665182
642,2017-10-11 05:33:15.251078,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,14,362.75686
643,2017-10-11 05:33:15.326157,000005505de81f88f9e32dd0e29966206a18a3e8974f046e78b922a45c505a65,14,362.83193900000003
644,2017-10-11 05:33:15.417789,000000c99e9599c7dab5d2770c4c6969b4434a7065641bbd58a915b693a3f44e,14,362.92357100000004
645,2017-10-11 05:33:15.492729,0000023ce563299615d1316665e5523784e2ef8dff6616d484aac73f339e3abe,14,362.998511
646,2017-10-11 05:33:15.567768,00000cba3f1ecb596428ab504c93e1e1e859d6be4001642e68241de05d066c3c,14,363.07355
691,2017-10-11 05:33:15.873063,000008912e45f9ff0c78e4b531f61792d4b102f555ddfba25ab47930501c0550,15,363.378845
692,2017-10-11 05:33:16.022943,00000ca12cd164be06833fd843132f9ec9da6771332c655c415a6a73f3834360,15,363.528725
693,2017-10-11 05:33:16.147984,00000e413ff644f33b9ff638874f9f48702b08d6f6a0bde26df953e5ca3bf5b1,15,363.653766
253,2017-10-11 05:33:17.909656,000008912e45f9ff0c78e4b531f61792d4b102f555ddfba25ab47930501c0550,6,365.415438
254,2017-10-11 05:33:18.009393,00000ca12cd164be06833fd843132f9ec9da6771332c655c415a6a73f3834360,6,365.515175
74,2017-10-11 05:33:18.092852,00000e51cfc18e1429c48d93739a4e12b2bf2245bdccc5e3082879c6f0f42adb,2,365.598634
75,2017-10-11 05:33:18.117750,0000031084781b3244be15658a655649c9c4699b0b8dbc7ecbd93d52c6e2336b,2,365.623532
255,2017-10-11 05:33:18.134468,00000235ef57485efed6fb3a4010607ffe4dbfae58ff0d652ac94c81ef00a9fc,6,365.64025000000004
76,2017-10-11 05:33:18.151130,000006cbe7f4d324af8cda5276bbe8d773442be1ea7d408f3beadf70116687e7,2,365.65691200000003
256,2017-10-11 05:33:18.184537,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,6,365.69031900000004
257,2017-10-11 05:33:18.209439,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,6,365.71522100000004
258,2017-10-11 05:33:18.234548,00000866265b5e3c71882207d336eae986f49390a353e7f964c39cef06920efe,6,365.74033000000003
298,2017-10-11 05:33:18.421145,00000e51cfc18e1429c48d93739a4e12b2bf2245bdccc5e3082879c6f0f42adb,7,365.92692700000003
299,2017-10-11 05:33:18.636491,0000031084781b3244be15658a655649c9c4699b0b8dbc7ecbd93d52c6e2336b,7,366.14227300000005
