,log_time,hash,peer_id,time_of_insertion
116,2017-10-24 00:35:46.241555,000003db1d6c7893b8677f00f62a7beabc079beb76e7895862835584d3548523,9,489.60374600000006
211,2017-10-24 00:35:46.374770,00000f41880200a72767906ed89fcddd1767bde300b32ddd29c417227ca566d6,18,489.736961
80,2017-10-24 00:35:46.599923,00000d1567e560c702e4f40dc5aa33c6520345d9e1ae21912bc9939a9219009a,6,489.96211400000004
199,2017-10-24 00:35:51.058316,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,17,494.42050700000004
48,2017-10-24 00:35:51.783265,00000aa40696cad16760c376817cee44574bf54321698230da62d654be9cc80c,4,495.145456
160,2017-10-24 00:35:56.658144,0000051ab7558963648fba38787b6667252744b2925a1cbd509be15a8ca6d075,13,500.02033500000005
13,2017-10-24 00:35:56.691804,0000038f5c7272476e49e23641a28af2c2cd915ebfce8822df438356d3df6cb3,1,500.05399500000004
140,2017-10-24 00:36:01.924801,000003742e284a269e9b93595423d6eba6b58f8d40c5019316810834c611b2c3,11,505.28699200000005
126,2017-10-24 00:36:03.849919,00000cf50b007595a53042aaf02e0c6eab9313fd36d10689e1188f6b7c566b8f,10,507.21211000000005
60,2017-10-24 00:36:07.525006,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,5,510.887197
110,2017-10-24 00:36:09.549949,000004020df1af73be40bd78f262b5a8ccd2e6d80b07786889e1b8905ef5c5bd,8,512.91214
189,2017-10-24 00:36:11.133768,000002cc94361df84f04318aaebdc1b5f22742fe91f9914975f2e70b3be0d902,16,514.4959590000001
161,2017-10-24 00:36:12.708599,0000071ff2534faa235f8b7b1eda5fc432c30bf7fdff3ec31f5db5d9555e5bf1,13,516.07079
169,2017-10-24 00:36:16.124950,00000e8ce4787895c9d690418d0bf5175c44b6170c2579ac860a14167ed0a930,14,519.4871410000001
23,2017-10-24 00:36:25.499500,00000b3cb91f48e7b1c6d25a9f352883e81371df0adf16885c3bba9cd391b0c2,2,528.8616910000001
220,2017-10-24 00:36:26.982834,000008967c322a16226485b8914afed57de8bc7a2e4ab5f4afd95c49d006b092,19,530.3450250000001
148,2017-10-24 00:36:42.982883,00000f3a880172b785ceb574a1b420df10f23ceb4403ed34c483f40dfdd9930d,12,546.3450740000001
127,2017-10-24 00:36:43.124672,000005e415b29dddcf1b4a3cf2b196aa188dd9e82b6446efe6a9c2f786a8ab0c,10,546.4868630000001
40,2017-10-24 00:36:46.116089,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,3,549.47828
149,2017-10-24 00:36:57.241146,00000e1200ca0f250723d0ea0b9a2c83b656a9dda71e720a1ff0695a1d76bbd2,12,560.603337
212,2017-10-24 00:36:58.149475,000009d362fb15f94fad0f1a8a5b6a0d1e6f5bf2ffffdeeed6d006aa576b4d9c,18,561.511666
61,2017-10-24 00:37:03.724429,000003b721ed0d00f5783d55dbfab034f583905a71704459ea5096c47eec99d3,5,567.08662
128,2017-10-24 00:37:09.215957,00000f335a1d6d4a2e56a298af7d500853359d71a6fa31ae3f79be7e6030c185,10,572.578148
41,2017-10-24 00:37:13.324358,000004114821eafcb78d30b2faaedf10f6b1a8e8c6fe1f8377601461a12039e9,3,576.686549
49,2017-10-24 00:37:14.990991,000007ecb0515ed6bac21e539f57d43e59964fc266c253a1da3e82743db97515,4,578.3531820000001
233,2017-10-24 00:37:18.866198,0000090b90cbb3adda9070b785717a2b882fc89c8237050c872ab655009e8f58,20,582.228389
190,2017-10-24 00:37:19.615971,00000736a6cbbeddea480bb7578880cee50c695fc58a876c7f08d257853b43b9,16,582.978162
62,2017-10-24 00:37:23.632899,0000085f2f040e0e3573f72ea491784cb380050f3e28d76c570a938e45b2b357,5,586.99509
63,2017-10-24 00:37:30.790722,00000ebad29387b6d9ec3421309b557847c841f3b8a89a685a9a1359d384e9a4,5,594.152913
