,log_time,hash,peer_id,time_of_insertion
230,2017-10-24 00:29:00.539615,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,4,83.90180600000001
600,2017-10-24 00:29:00.642951,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,9,84.005142
677,2017-10-24 00:29:01.276125,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,10,84.638316
1276,2017-10-24 00:29:01.794130,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,18,85.156321
10,2017-10-24 00:29:01.892792,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,1,85.25498300000001
1128,2017-10-24 00:29:01.926269,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,16,85.28846
678,2017-10-24 00:29:02.126127,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,10,85.488318
1056,2017-10-24 00:29:02.251155,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,15,85.613346
752,2017-10-24 00:29:02.284540,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,11,85.646731
833,2017-10-24 00:29:02.301163,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,12,85.66335400000001
1345,2017-10-24 00:29:03.784493,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,87.14668400000001
1346,2017-10-24 00:29:03.809496,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,19,87.171687
1347,2017-10-24 00:29:03.834472,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,19,87.196663
1203,2017-10-24 00:29:04.117776,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,17,87.479967
1277,2017-10-24 00:29:11.547716,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,18,94.909907
1348,2017-10-24 00:29:15.375874,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,19,98.738065
601,2017-10-24 00:29:15.409294,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,9,98.77148500000001
385,2017-10-24 00:29:15.609219,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,6,98.97141
1057,2017-10-24 00:29:16.959296,00000257b7fbaf53b682dd0a379d382950dbbddfe10d6f834cdc56c78690a471,15,100.321487
1349,2017-10-24 00:29:17.400729,00000257b7fbaf53b682dd0a379d382950dbbddfe10d6f834cdc56c78690a471,19,100.76292000000001
231,2017-10-24 00:29:17.493628,000002d838bc1f52eb272a62c92f036ceb3a6695eb39733a12bac5a759a3bfa8,4,100.85581900000001
679,2017-10-24 00:29:19.447688,00000257b7fbaf53b682dd0a379d382950dbbddfe10d6f834cdc56c78690a471,10,102.80987900000001
902,2017-10-24 00:29:19.484153,000002d838bc1f52eb272a62c92f036ceb3a6695eb39733a12bac5a759a3bfa8,13,102.846344
602,2017-10-24 00:29:19.900937,000002d838bc1f52eb272a62c92f036ceb3a6695eb39733a12bac5a759a3bfa8,9,103.26312800000001
753,2017-10-24 00:29:20.059443,000002d838bc1f52eb272a62c92f036ceb3a6695eb39733a12bac5a759a3bfa8,11,103.42163400000001
754,2017-10-24 00:29:20.117692,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,11,103.479883
680,2017-10-24 00:29:20.278113,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,10,103.640304
453,2017-10-24 00:29:20.492496,00000257b7fbaf53b682dd0a379d382950dbbddfe10d6f834cdc56c78690a471,7,103.85468700000001
232,2017-10-24 00:29:20.772622,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,4,104.13481300000001
454,2017-10-24 00:29:20.942608,000002d838bc1f52eb272a62c92f036ceb3a6695eb39733a12bac5a759a3bfa8,7,104.304799
1204,2017-10-24 00:29:21.925830,00000257b7fbaf53b682dd0a379d382950dbbddfe10d6f834cdc56c78690a471,17,105.288021
681,2017-10-24 00:29:23.267367,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,10,106.629558
1278,2017-10-24 00:29:24.700824,00000257b7fbaf53b682dd0a379d382950dbbddfe10d6f834cdc56c78690a471,18,108.06301500000001
1129,2017-10-24 00:29:24.892359,00000257b7fbaf53b682dd0a379d382950dbbddfe10d6f834cdc56c78690a471,16,108.25455000000001
1423,2017-10-24 00:29:25.233993,0000077cfbe59f68b247cb0b8c6a3a5302e584e3cc623e5e07c687e59b1911e3,20,108.59618400000001
755,2017-10-24 00:29:25.250803,00000257b7fbaf53b682dd0a379d382950dbbddfe10d6f834cdc56c78690a471,11,108.612994
1205,2017-10-24 00:29:25.283972,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,17,108.646163
756,2017-10-24 00:29:25.359008,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,11,108.72119900000001
903,2017-10-24 00:29:25.500623,00000257b7fbaf53b682dd0a379d382950dbbddfe10d6f834cdc56c78690a471,13,108.862814
528,2017-10-24 00:29:25.534060,000002d838bc1f52eb272a62c92f036ceb3a6695eb39733a12bac5a759a3bfa8,8,108.896251
455,2017-10-24 00:29:25.589163,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,7,108.95135400000001
11,2017-10-24 00:29:26.242343,000002d838bc1f52eb272a62c92f036ceb3a6695eb39733a12bac5a759a3bfa8,1,109.604534
311,2017-10-24 00:29:26.275690,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,5,109.63788100000001
12,2017-10-24 00:29:26.950692,00000257b7fbaf53b682dd0a379d382950dbbddfe10d6f834cdc56c78690a471,1,110.31288300000001
1279,2017-10-24 00:29:26.984006,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,18,110.346197
233,2017-10-24 00:29:27.997515,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,4,111.359706
312,2017-10-24 00:29:28.367728,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,5,111.72991900000001
313,2017-10-24 00:29:28.392373,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,5,111.754564
1350,2017-10-24 00:29:28.417493,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,19,111.779684
1424,2017-10-24 00:29:28.434124,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,20,111.796315
603,2017-10-24 00:29:28.659228,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,9,112.02141900000001
904,2017-10-24 00:29:28.684012,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,13,112.046203
604,2017-10-24 00:29:29.067426,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,9,112.42961700000001
605,2017-10-24 00:29:29.092361,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,9,112.454552
89,2017-10-24 00:29:30.167452,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,2,113.52964300000001
90,2017-10-24 00:29:30.192473,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,2,113.554664
314,2017-10-24 00:29:31.675892,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,5,115.038083
315,2017-10-24 00:29:31.700828,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,5,115.06301900000001
386,2017-10-24 00:29:31.750847,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,6,115.113038
387,2017-10-24 00:29:31.784252,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,6,115.146443
1351,2017-10-24 00:29:32.292483,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,19,115.65467400000001
1352,2017-10-24 00:29:32.325869,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,19,115.68806000000001
1058,2017-10-24 00:29:32.975938,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,15,116.33812900000001
1059,2017-10-24 00:29:33.009093,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,15,116.371284
529,2017-10-24 00:29:34.300775,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,8,117.66296600000001
530,2017-10-24 00:29:34.325832,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,8,117.688023
682,2017-10-24 00:29:34.384294,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,10,117.746485
388,2017-10-24 00:29:34.880859,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,6,118.24305000000001
1425,2017-10-24 00:29:35.058999,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,20,118.42119000000001
1426,2017-10-24 00:29:35.134020,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,20,118.496211
1130,2017-10-24 00:29:35.175781,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,16,118.53797200000001
1131,2017-10-24 00:29:35.200672,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,16,118.56286300000001
1132,2017-10-24 00:29:35.625809,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,16,118.98800000000001
13,2017-10-24 00:29:35.659061,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,1,119.021252
14,2017-10-24 00:29:35.683970,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,1,119.04616100000001
757,2017-10-24 00:29:35.859379,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,11,119.22157000000001
1060,2017-10-24 00:29:36.250900,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,15,119.61309100000001
1061,2017-10-24 00:29:36.275723,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,15,119.63791400000001
1062,2017-10-24 00:29:36.300793,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,15,119.66298400000001
976,2017-10-24 00:29:36.534249,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,14,119.89644000000001
977,2017-10-24 00:29:36.567539,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,14,119.92973
1427,2017-10-24 00:29:36.700926,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,20,120.063117
1428,2017-10-24 00:29:36.734308,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,20,120.09649900000001
758,2017-10-24 00:29:36.784256,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,11,120.14644700000001
759,2017-10-24 00:29:36.817432,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,11,120.179623
1206,2017-10-24 00:29:37.026105,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,17,120.38829600000001
1207,2017-10-24 00:29:37.059263,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,17,120.42145400000001
1280,2017-10-24 00:29:37.675718,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,18,121.03790900000001
1281,2017-10-24 00:29:37.700742,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,18,121.062933
165,2017-10-24 00:29:38.434128,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,3,121.79631900000001
166,2017-10-24 00:29:38.459105,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,3,121.821296
834,2017-10-24 00:29:39.142382,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,12,122.50457300000001
835,2017-10-24 00:29:39.167372,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,12,122.52956300000001
683,2017-10-24 00:29:39.714153,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,10,123.076344
684,2017-10-24 00:29:39.889138,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,10,123.25132900000001
685,2017-10-24 00:29:40.047503,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,10,123.409694
91,2017-10-24 00:29:40.284045,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,2,123.646236
1353,2017-10-24 00:29:40.350869,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,19,123.71306000000001
1354,2017-10-24 00:29:40.375735,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,19,123.737926
234,2017-10-24 00:29:40.489338,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,4,123.85152900000001
15,2017-10-24 00:29:40.559194,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,1,123.921385
16,2017-10-24 00:29:40.592367,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,1,123.954558
1282,2017-10-24 00:29:40.625666,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,18,123.987857
1283,2017-10-24 00:29:40.650694,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,18,124.01288500000001
606,2017-10-24 00:29:41.684372,000004d3b360e8c328e9679f310476332fae13fb6e9991a73742501d9b5879aa,9,125.046563
836,2017-10-24 00:29:42.409250,000004d3b360e8c328e9679f310476332fae13fb6e9991a73742501d9b5879aa,12,125.77144100000001
686,2017-10-24 00:29:42.444357,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,10,125.806548
905,2017-10-24 00:29:42.809272,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,13,126.171463
906,2017-10-24 00:29:42.833991,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,13,126.19618200000001
456,2017-10-24 00:29:43.434347,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,7,126.79653800000001
457,2017-10-24 00:29:43.467466,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,7,126.82965700000001
458,2017-10-24 00:29:43.500885,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,7,126.863076
459,2017-10-24 00:29:43.534095,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,7,126.896286
235,2017-10-24 00:29:44.300782,000004d3b360e8c328e9679f310476332fae13fb6e9991a73742501d9b5879aa,4,127.66297300000001
460,2017-10-24 00:29:45.084177,000004d3b360e8c328e9679f310476332fae13fb6e9991a73742501d9b5879aa,7,128.446368
1133,2017-10-24 00:29:45.125900,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,16,128.488091
1134,2017-10-24 00:29:45.150777,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,16,128.512968
1135,2017-10-24 00:29:45.175859,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,16,128.53805
1136,2017-10-24 00:29:45.200811,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,16,128.563002
1429,2017-10-24 00:29:45.275798,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,20,128.637989
1430,2017-10-24 00:29:45.300812,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,20,128.663003
760,2017-10-24 00:29:45.892562,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,11,129.25475300000002
761,2017-10-24 00:29:45.917437,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,11,129.279628
167,2017-10-24 00:29:47.467660,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,3,130.82985100000002
168,2017-10-24 00:29:47.492385,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,3,130.854576
169,2017-10-24 00:29:47.517438,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,3,130.879629
170,2017-10-24 00:29:47.542455,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,3,130.904646
531,2017-10-24 00:29:47.842751,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,8,131.20494200000002
532,2017-10-24 00:29:47.876043,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,8,131.238234
762,2017-10-24 00:29:48.409013,000004d3b360e8c328e9679f310476332fae13fb6e9991a73742501d9b5879aa,11,131.771204
607,2017-10-24 00:29:48.442449,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,9,131.80464
608,2017-10-24 00:29:48.467489,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,9,131.82968
609,2017-10-24 00:29:48.492420,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,9,131.854611
610,2017-10-24 00:29:48.517377,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,9,131.879568
92,2017-10-24 00:29:49.075995,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,2,132.438186
93,2017-10-24 00:29:49.100860,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,2,132.463051
94,2017-10-24 00:29:49.125704,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,2,132.487895
95,2017-10-24 00:29:49.150779,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,2,132.51297
236,2017-10-24 00:29:49.692705,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,4,133.054896
237,2017-10-24 00:29:49.717661,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,4,133.07985200000002
238,2017-10-24 00:29:49.742598,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,4,133.104789
239,2017-10-24 00:29:49.767554,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,4,133.129745
171,2017-10-24 00:29:49.809255,000004d3b360e8c328e9679f310476332fae13fb6e9991a73742501d9b5879aa,3,133.171446
172,2017-10-24 00:29:49.834353,00000ebffecb6f2238f6d12c601ed742b20e4ef4432ec1320723a8b68d9b40f8,3,133.19654400000002
1284,2017-10-24 00:29:50.184441,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,18,133.54663200000002
1285,2017-10-24 00:29:50.217714,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,18,133.579905
1208,2017-10-24 00:29:50.409432,000004d3b360e8c328e9679f310476332fae13fb6e9991a73742501d9b5879aa,17,133.771623
1355,2017-10-24 00:29:50.959195,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,19,134.32138600000002
1356,2017-10-24 00:29:51.050748,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,19,134.412939
978,2017-10-24 00:29:51.217665,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,14,134.579856
979,2017-10-24 00:29:51.242468,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,14,134.604659
907,2017-10-24 00:29:51.264314,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,13,134.626505
980,2017-10-24 00:29:51.267490,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,14,134.629681
981,2017-10-24 00:29:51.292443,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,14,134.65463400000002
908,2017-10-24 00:29:51.389392,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,13,134.751583
909,2017-10-24 00:29:51.572651,000004d3b360e8c328e9679f310476332fae13fb6e9991a73742501d9b5879aa,13,134.934842
910,2017-10-24 00:29:51.764353,00000ebffecb6f2238f6d12c601ed742b20e4ef4432ec1320723a8b68d9b40f8,13,135.126544
1063,2017-10-24 00:29:53.217481,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,15,136.57967200000002
533,2017-10-24 00:29:53.517739,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,8,136.87993
534,2017-10-24 00:29:53.609203,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,8,136.971394
1209,2017-10-24 00:29:55.334272,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,17,138.69646300000002
1210,2017-10-24 00:29:55.425812,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,17,138.788003
1211,2017-10-24 00:29:55.467436,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,17,138.82962700000002
1212,2017-10-24 00:29:55.609034,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,17,138.971225
837,2017-10-24 00:29:56.367605,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,12,139.72979600000002
838,2017-10-24 00:29:56.392474,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,12,139.75466500000002
839,2017-10-24 00:29:56.417484,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,12,139.779675
840,2017-10-24 00:29:56.442559,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,12,139.80475
1213,2017-10-24 00:29:57.334180,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,17,140.696371
17,2017-10-24 00:29:57.409443,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,1,140.771634
18,2017-10-24 00:29:57.434106,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,1,140.796297
687,2017-10-24 00:29:58.350786,000004d3b360e8c328e9679f310476332fae13fb6e9991a73742501d9b5879aa,10,141.712977
688,2017-10-24 00:29:58.375725,00000ebffecb6f2238f6d12c601ed742b20e4ef4432ec1320723a8b68d9b40f8,10,141.737916
911,2017-10-24 00:29:58.425849,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,13,141.78804
912,2017-10-24 00:29:58.450833,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,13,141.813024
841,2017-10-24 00:29:58.484350,00000ebffecb6f2238f6d12c601ed742b20e4ef4432ec1320723a8b68d9b40f8,12,141.846541
611,2017-10-24 00:29:59.348694,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,9,142.71088500000002
1214,2017-10-24 00:29:59.400864,00000ebffecb6f2238f6d12c601ed742b20e4ef4432ec1320723a8b68d9b40f8,17,142.763055
240,2017-10-24 00:29:59.442554,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,4,142.804745
535,2017-10-24 00:29:59.809297,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,8,143.171488
763,2017-10-24 00:30:00.725783,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,11,144.087974
173,2017-10-24 00:30:02.200847,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,3,145.563038
96,2017-10-24 00:30:02.359247,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,2,145.721438
461,2017-10-24 00:30:03.541847,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,7,146.904038
1064,2017-10-24 00:30:04.334105,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,15,147.69629600000002
1286,2017-10-24 00:30:04.342469,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,18,147.70466000000002
97,2017-10-24 00:30:04.375642,00000ffe272bd03cc5d067e80dd9ecec0e91af2227a3af8cbae8f57f92033983,2,147.73783300000002
1357,2017-10-24 00:30:04.662875,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,19,148.025066
612,2017-10-24 00:30:04.925774,00000ffe272bd03cc5d067e80dd9ecec0e91af2227a3af8cbae8f57f92033983,9,148.287965
1215,2017-10-24 00:30:05.142323,00000ffe272bd03cc5d067e80dd9ecec0e91af2227a3af8cbae8f57f92033983,17,148.504514
689,2017-10-24 00:30:05.250968,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,10,148.613159
1431,2017-10-24 00:30:05.742384,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,20,149.104575
19,2017-10-24 00:30:06.609174,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,1,149.97136500000002
462,2017-10-24 00:30:08.466410,00000ffe272bd03cc5d067e80dd9ecec0e91af2227a3af8cbae8f57f92033983,7,151.82860100000002
1137,2017-10-24 00:30:08.884252,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,16,152.246443
913,2017-10-24 00:30:09.467649,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,13,152.82984000000002
1358,2017-10-24 00:30:12.605852,00000ede4e8e422608b5c85d48829b45d36c408523fe177371ce6b8afa34d82d,19,155.96804300000002
316,2017-10-24 00:30:12.967446,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,5,156.32963700000002
317,2017-10-24 00:30:13.017478,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,5,156.379669
318,2017-10-24 00:30:13.084147,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,5,156.446338
764,2017-10-24 00:30:13.859203,00000ffe272bd03cc5d067e80dd9ecec0e91af2227a3af8cbae8f57f92033983,11,157.221394
982,2017-10-24 00:30:14.725885,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,14,158.088076
20,2017-10-24 00:30:16.967598,00000ffe272bd03cc5d067e80dd9ecec0e91af2227a3af8cbae8f57f92033983,1,160.329789
1065,2017-10-24 00:30:17.001190,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,15,160.363381
174,2017-10-24 00:30:17.022878,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,3,160.38506900000002
983,2017-10-24 00:30:17.809378,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,14,161.171569
