,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,25.0,4.0,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,20,100.0
143,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,24.0,4.0,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,20,100.0
144,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,23.0,4.0,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,20,100.0
145,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,22.0,4.0,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,20,100.0
146,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,21.0,4.0,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20,100.0
147,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20.0,4.0,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,20,100.0
148,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,19.0,4.0,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,20,100.0
149,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,18.0,4.0,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,20,100.0
150,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,17.0,4.0,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,20,100.0
151,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,16.0,4.0,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,20,100.0
152,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,15.0,4.0,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,20,100.0
153,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,14.0,4.0,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,20,100.0
154,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,13.0,4.0,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,20,100.0
155,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,12.0,4.0,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,20,100.0
156,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,11.0,4.0,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,20,100.0
157,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,10.0,4.0,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,20,100.0
158,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,9.0,4.0,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,20,100.0
159,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,8.0,4.0,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,20,100.0
160,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,7.0,4.0,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,20,100.0
161,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,6.0,4.0,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,20,100.0
162,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,5.0,4.0,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,20,100.0
163,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
164,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
165,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
166,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,00000ebad29387b6d9ec3421309b557847c841f3b8a89a685a9a1359d384e9a4,42.0,5.0,0000085f2f040e0e3573f72ea491784cb380050f3e28d76c570a938e45b2b357,2,10.0
169,0000085f2f040e0e3573f72ea491784cb380050f3e28d76c570a938e45b2b357,41.0,5.0,000003b721ed0d00f5783d55dbfab034f583905a71704459ea5096c47eec99d3,2,10.0
170,000003b721ed0d00f5783d55dbfab034f583905a71704459ea5096c47eec99d3,40.0,5.0,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,2,10.0
171,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,39.0,5.0,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,19,95.0
172,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,38.0,5.0,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,19,95.0
173,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,37.0,5.0,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,20,100.0
174,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,36.0,5.0,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,20,100.0
175,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,35.0,5.0,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,20,100.0
176,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,34.0,5.0,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,20,100.0
177,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,33.0,5.0,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,20,100.0
178,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,32.0,5.0,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,20,100.0
179,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,31.0,5.0,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,20,100.0
180,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,30.0,5.0,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,20,100.0
181,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,29.0,5.0,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,20,100.0
182,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,28.0,5.0,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,20,100.0
183,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,27.0,5.0,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,20,100.0
184,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,26.0,5.0,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,20,100.0
185,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,25.0,5.0,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,20,100.0
186,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,24.0,5.0,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,20,100.0
187,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,23.0,5.0,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,20,100.0
188,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,22.0,5.0,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,20,100.0
189,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,21.0,5.0,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20,100.0
190,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20.0,5.0,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,20,100.0
191,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,19.0,5.0,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,20,100.0
192,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,18.0,5.0,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,20,100.0
193,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,17.0,5.0,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,20,100.0
194,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,16.0,5.0,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,20,100.0
195,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,15.0,5.0,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,20,100.0
196,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,14.0,5.0,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,20,100.0
197,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,13.0,5.0,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,20,100.0
198,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,12.0,5.0,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,20,100.0
199,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,11.0,5.0,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,20,100.0
200,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,10.0,5.0,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,20,100.0
201,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,9.0,5.0,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,20,100.0
202,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,8.0,5.0,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,20,100.0
203,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,7.0,5.0,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,20,100.0
204,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,6.0,5.0,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,20,100.0
205,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,5.0,5.0,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,20,100.0
206,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
207,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
208,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
209,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
211,00000f335a1d6d4a2e56a298af7d500853359d71a6fa31ae3f79be7e6030c185,41.0,6.0,000009d362fb15f94fad0f1a8a5b6a0d1e6f5bf2ffffdeeed6d006aa576b4d9c,17,85.0
212,000009d362fb15f94fad0f1a8a5b6a0d1e6f5bf2ffffdeeed6d006aa576b4d9c,40.0,6.0,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,17,85.0
213,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,39.0,6.0,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,19,95.0
214,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,38.0,6.0,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,19,95.0
215,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,37.0,6.0,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,20,100.0
216,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,36.0,6.0,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,20,100.0
217,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,35.0,6.0,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,20,100.0
218,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,34.0,6.0,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,20,100.0
219,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,33.0,6.0,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,20,100.0
220,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,32.0,6.0,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,20,100.0
221,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,31.0,6.0,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,20,100.0
222,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,30.0,6.0,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,20,100.0
223,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,29.0,6.0,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,20,100.0
224,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,28.0,6.0,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,20,100.0
225,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,27.0,6.0,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,20,100.0
226,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,26.0,6.0,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,20,100.0
227,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,25.0,6.0,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,20,100.0
228,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,24.0,6.0,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,20,100.0
229,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,23.0,6.0,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,20,100.0
230,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,22.0,6.0,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,20,100.0
231,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,21.0,6.0,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20,100.0
232,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20.0,6.0,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,20,100.0
233,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,19.0,6.0,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,20,100.0
234,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,18.0,6.0,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,20,100.0
235,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,17.0,6.0,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,20,100.0
236,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,16.0,6.0,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,20,100.0
237,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,15.0,6.0,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,20,100.0
238,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,14.0,6.0,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,20,100.0
239,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,13.0,6.0,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,20,100.0
240,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,12.0,6.0,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,20,100.0
241,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,11.0,6.0,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,20,100.0
242,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,10.0,6.0,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,20,100.0
243,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,9.0,6.0,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,20,100.0
244,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,8.0,6.0,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,20,100.0
245,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,7.0,6.0,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,20,100.0
246,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,6.0,6.0,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,20,100.0
247,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,5.0,6.0,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,20,100.0
248,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
249,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
250,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
251,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,00000f335a1d6d4a2e56a298af7d500853359d71a6fa31ae3f79be7e6030c185,41.0,7.0,000009d362fb15f94fad0f1a8a5b6a0d1e6f5bf2ffffdeeed6d006aa576b4d9c,17,85.0
254,000009d362fb15f94fad0f1a8a5b6a0d1e6f5bf2ffffdeeed6d006aa576b4d9c,40.0,7.0,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,17,85.0
255,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,39.0,7.0,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,19,95.0
256,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,38.0,7.0,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,19,95.0
257,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,37.0,7.0,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,20,100.0
258,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,36.0,7.0,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,20,100.0
259,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,35.0,7.0,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,20,100.0
260,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,34.0,7.0,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,20,100.0
261,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,33.0,7.0,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,20,100.0
262,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,32.0,7.0,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,20,100.0
263,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,31.0,7.0,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,20,100.0
264,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,30.0,7.0,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,20,100.0
265,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,29.0,7.0,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,20,100.0
266,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,28.0,7.0,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,20,100.0
267,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,27.0,7.0,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,20,100.0
268,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,26.0,7.0,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,20,100.0
269,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,25.0,7.0,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,20,100.0
270,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,24.0,7.0,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,20,100.0
271,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,23.0,7.0,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,20,100.0
272,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,22.0,7.0,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,20,100.0
273,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,21.0,7.0,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20,100.0
274,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20.0,7.0,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,20,100.0
275,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,19.0,7.0,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,20,100.0
276,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,18.0,7.0,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,20,100.0
277,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,17.0,7.0,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,20,100.0
278,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,16.0,7.0,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,20,100.0
279,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,15.0,7.0,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,20,100.0
280,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,14.0,7.0,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,20,100.0
281,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,13.0,7.0,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,20,100.0
282,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,12.0,7.0,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,20,100.0
283,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,11.0,7.0,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,20,100.0
284,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,10.0,7.0,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,20,100.0
