,log_time,hash,peer_id,time_of_insertion
100,2017-09-30 09:08:55.086458,000003d8df8eddcddb8a7e9c381e1ffd26820533022d7648f17183189213059b,7,523.088983
204,2017-09-30 09:08:59.612843,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,13,527.615368
131,2017-09-30 09:08:59.829415,000003e90b2f49fc1f0793bd87fa06d45e79abd05045b70317706b86f8ef9f6c,9,527.83194
147,2017-09-30 09:09:02.871550,00000f83fcc772051174b88c8c3a6ed799e09f1ddcffe63a173c86d5e5a94bda,10,530.8740750000001
234,2017-09-30 09:09:07.640224,00000333cc22866a8dae4bafcf9946ec5f8eb53cc0303f1c97370b6b713720b1,15,535.642749
162,2017-09-30 09:09:08.479209,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,11,536.4817340000001
217,2017-09-30 09:09:08.939521,00000720dd2f2c4efb5e00a3ccbc881b5e2917672ed10823a8bb5c9419b7c5f2,14,536.942046
184,2017-09-30 09:09:10.354265,00000fd063990dbf81da766209bdfec939761ff32aac644951a7a06b4299c4cd,12,538.35679
32,2017-09-30 09:09:11.809425,00000d865ec4b544b06c3ddc2ec62e236282662c13786f948433a02ba20f5b51,2,539.81195
113,2017-09-30 09:09:16.162448,00000d1b1a0e3ecd37d34d234b7c5de30b1b9c9b333c97238500980e94d697be,8,544.164973
81,2017-09-30 09:09:17.031042,000001d91864b2fd21a1babfbbd5499ae4d0a6862941eb8569dba8b39fb592e6,6,545.0335670000001
185,2017-09-30 09:09:18.462590,00000c14d78f9c2e829af9363435cfc7a9715dfaf115e832dd309a935aa5ddce,12,546.4651150000001
235,2017-09-30 09:09:19.246088,00000d29af4d56c6c67be719ff7055cbae6d97e2862e5ae6959b2f1179899abb,15,547.248613
186,2017-09-30 09:09:19.320899,00000a82f0a989ce8c441ecbe590fd6b54a72b917661a02a727a5dcb4ab46bd5,12,547.323424
65,2017-09-30 09:09:24.262920,00000d5476b496bccd339ad70ce7f4eb485189cbf4795be8594c8df3fa1862db,5,552.265445
51,2017-09-30 09:09:26.104625,00000e5ca15f7843fb073a3d7b35585c50522c13ba66d8fe938b5f5bca4a61a4,4,554.10715
52,2017-09-30 09:09:34.078979,0000022a7247932746b60242d8c6a52d2b13a473750c5cd4a0b6bb796d627ffa,4,562.081504
12,2017-09-30 09:09:34.954077,0000083f9cfd8594a585432b5fd8b868f9af65a245db8e11f0819042ca498ec4,1,562.9566020000001
205,2017-09-30 09:09:36.354245,0000016760ce1eaaced5eed04acd8c418faf16730c8c4cb37efef2ee3af1f438,13,564.35677
236,2017-09-30 09:09:41.495923,00000f7ae0bf5b6a08ba5863a71b5d50698e8b5995c57dc30315c9761f531b6b,15,569.498448
163,2017-09-30 09:09:48.304069,00000286adf7cd5f1f88f43ff56586333bec72536b4159c6bcd284bd7e060f6a,11,576.306594
218,2017-09-30 09:09:49.845740,000003e147f2323e1983fdb1dfff10b1f32ac8acf7121a266542a17d09667675,14,577.8482650000001
101,2017-09-30 09:09:57.537609,00000568e7d8981a8ccfa8642a39169898129d7f40d89653d1e40f9ec2744fc5,7,585.5401340000001
13,2017-09-30 09:09:58.045939,000004e9a445680466434a51c6fa682220f8eb9b33bd30dc723f3589b4254f98,1,586.0484640000001
148,2017-09-30 09:10:00.137536,000007dd0624dab5a5558e6908c9275a26aa64a2a7873e26c36cde4975ac0c42,10,588.1400610000001
206,2017-09-30 09:10:03.370745,000004e924b51248d7b113bdbec588346a9f93c5bffda45c3292ba012724b1db,13,591.37327
187,2017-09-30 09:10:04.245820,0000064500288877384edabce50328c38bd540335c3c93979f9dd6dc2d122aea,12,592.2483450000001
219,2017-09-30 09:10:06.087434,0000008fb8980dd76d60f5411db6dd8db9d7c13f0865f783bfdbe7259ecce3b6,14,594.089959
114,2017-09-30 09:10:06.795928,0000089f15ba162c36ac5131f662c35cb0d1736baa30f15bf788f8eb0b5703c4,8,594.798453
102,2017-09-30 09:10:06.970789,00000870082b97283accdd183ad2f033acf633f06d4120ca340d00cf22f45a3d,7,594.9733140000001
237,2017-09-30 09:10:07.679522,00000af45f5808e99c25d185706d591b979bb9d3aed53ee3ac3e8e9014c22005,15,595.682047
