,log_time,hash,peer_id,time_of_insertion
459,2017-09-30 09:03:20.276764,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,188.279289
460,2017-09-30 09:03:20.301824,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,9,188.304349
335,2017-09-30 09:03:20.343720,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,7,188.346245
336,2017-09-30 09:03:20.368548,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,7,188.37107300000002
337,2017-09-30 09:03:20.393584,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,7,188.39610900000002
338,2017-09-30 09:03:20.418447,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,7,188.420972
339,2017-09-30 09:03:20.443523,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,7,188.44604800000002
340,2017-09-30 09:03:20.468511,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,7,188.471036
341,2017-09-30 09:03:20.493510,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,7,188.496035
342,2017-09-30 09:03:20.518566,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,7,188.521091
343,2017-09-30 09:03:22.177157,00000a62128b944afc1e041ab25bee7ac433977ac0a39a2f6601b5af93fb4271,7,190.179682
344,2017-09-30 09:03:22.201956,0000007a5a58898a022189fbae4b94d38ece360198315870c1ea829063f48563,7,190.20448100000002
8,2017-09-30 09:03:22.243668,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,1,190.246193
9,2017-09-30 09:03:22.268523,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,1,190.271048
10,2017-09-30 09:03:22.293513,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,1,190.296038
11,2017-09-30 09:03:22.318482,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,1,190.321007
828,2017-09-30 09:03:25.540774,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,15,193.54329900000002
384,2017-09-30 09:03:25.793655,00000cb35fa81962fc6723922c2b5b41983654e29b065844a9d86ba0b3ac0853,8,193.79618000000002
631,2017-09-30 09:03:27.643763,00000de27b0ad8f546e28ee28ee4b6268baedd094422937ef882b06bd9100a5f,12,195.646288
632,2017-09-30 09:03:27.677063,00000d41772dd3315336df6b51a6af49595d79cbdba2aa8ee0e30a12af27faab,12,195.67958800000002
76,2017-09-30 09:03:27.735354,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,2,195.73787900000002
77,2017-09-30 09:03:27.768660,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,2,195.771185
78,2017-09-30 09:03:27.802044,00000578f6665a8f9515f0d9b825bb394f9c7b40dd588755ed8484223bfcdbce,2,195.80456900000001
181,2017-09-30 09:03:32.118223,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,200.12074800000002
182,2017-09-30 09:03:32.143353,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,200.145878
183,2017-09-30 09:03:32.168184,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,200.17070900000002
184,2017-09-30 09:03:32.193177,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,200.195702
185,2017-09-30 09:03:32.218173,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,200.220698
186,2017-09-30 09:03:32.243216,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,200.245741
187,2017-09-30 09:03:32.268230,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,200.270755
188,2017-09-30 09:03:32.293185,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,4,200.29571
576,2017-09-30 09:03:43.443365,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,11,211.44589000000002
577,2017-09-30 09:03:43.518131,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,11,211.520656
578,2017-09-30 09:03:43.609938,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,11,211.61246300000002
579,2017-09-30 09:03:43.701562,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,11,211.70408700000002
297,2017-09-30 09:03:48.906943,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,6,216.909468
298,2017-09-30 09:03:49.065220,00000e7919bc4d94ea58462c1619ff8f889d024e1b94cf6c013d45adf31a5fd9,6,217.067745
461,2017-09-30 09:03:49.235165,0000096647c196b84f8b05633fef2c03a9e3c679cb80713c67611633123a205e,9,217.23769000000001
462,2017-09-30 09:03:49.353902,000008802483d0fa1e55b60db35ef1f73b4a2b1e4a4b274bf6fa7209d33c89d1,9,217.35642700000002
253,2017-09-30 09:03:51.043413,00000760139f6fc5799e3fe4c6de48689437a94fd5d97b59077d4ac9c786f321,5,219.045938
345,2017-09-30 09:03:51.076861,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,7,219.079386
504,2017-09-30 09:03:52.418607,000008858f6531f2a836c528086ddb1ad8427a4cf980330ea0916682155dea8d,10,220.421132
79,2017-09-30 09:03:52.465482,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,220.468007
80,2017-09-30 09:03:52.715444,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,220.717969
81,2017-09-30 09:03:52.873740,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,220.87626500000002
82,2017-09-30 09:03:53.073832,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,221.076357
83,2017-09-30 09:03:53.273724,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,221.276249
385,2017-09-30 09:03:53.410373,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,221.412898
386,2017-09-30 09:03:53.468645,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,221.47117
84,2017-09-30 09:03:53.482128,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,221.484653
387,2017-09-30 09:03:53.635345,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,221.63787000000002
388,2017-09-30 09:03:53.710422,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,221.712947
85,2017-09-30 09:03:53.732198,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,2,221.734723
389,2017-09-30 09:03:53.818697,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,221.821222
390,2017-09-30 09:03:53.927078,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,221.92960300000001
391,2017-09-30 09:03:53.993725,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,8,221.99625
86,2017-09-30 09:03:53.995703,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,2,221.998228
392,2017-09-30 09:03:54.085343,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,8,222.08786800000001
393,2017-09-30 09:03:54.210382,000008858f6531f2a836c528086ddb1ad8427a4cf980330ea0916682155dea8d,8,222.212907
87,2017-09-30 09:03:54.290625,000008858f6531f2a836c528086ddb1ad8427a4cf980330ea0916682155dea8d,2,222.29315000000003
189,2017-09-30 09:03:54.594285,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,4,222.59681
190,2017-09-30 09:03:54.872675,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,4,222.8752
191,2017-09-30 09:03:55.070630,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,4,223.073155
192,2017-09-30 09:03:55.308403,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,4,223.31092800000002
193,2017-09-30 09:03:55.497764,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,4,223.500289
194,2017-09-30 09:03:55.772454,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,4,223.774979
195,2017-09-30 09:03:56.014553,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,4,224.01707800000003
196,2017-09-30 09:03:56.167533,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,4,224.170058
12,2017-09-30 09:03:59.535425,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,227.53795000000002
13,2017-09-30 09:03:59.560414,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,227.562939
14,2017-09-30 09:03:59.585353,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,227.58787800000002
15,2017-09-30 09:03:59.610344,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,227.61286900000002
16,2017-09-30 09:03:59.635436,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,227.63796100000002
17,2017-09-30 09:03:59.660425,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,1,227.66295000000002
18,2017-09-30 09:03:59.685392,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,1,227.68791700000003
19,2017-09-30 09:03:59.710426,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,1,227.712951
20,2017-09-30 09:03:59.735472,000004bb000df62ed6c26e6cf9640b79d2ee4d65c23582cacbf9a49b9f0464a1,1,227.737997
129,2017-09-30 09:03:59.769030,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,3,227.771555
130,2017-09-30 09:03:59.793823,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,3,227.79634800000002
131,2017-09-30 09:03:59.818810,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,3,227.821335
132,2017-09-30 09:03:59.843818,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,3,227.84634300000002
133,2017-09-30 09:03:59.868842,00000d80baa84872bcbaf4f2cbabf7f067e3e1cc766a476f9e1a14453eeca059,3,227.87136700000002
197,2017-09-30 09:04:07.193199,0000060a7b95744004fd206a743a54b380779d63ba14833430736fd1295c391f,4,235.195724
198,2017-09-30 09:04:07.659617,000004dd89e28523e120d9103aba7585e40bcd77df03acf05ce0241660ca2c82,4,235.66214200000002
88,2017-09-30 09:04:10.677047,0000060a7b95744004fd206a743a54b380779d63ba14833430736fd1295c391f,2,238.679572
89,2017-09-30 09:04:10.718580,000004dd89e28523e120d9103aba7585e40bcd77df03acf05ce0241660ca2c82,2,238.72110500000002
764,2017-09-30 09:04:10.751957,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,14,238.75448200000002
765,2017-09-30 09:04:10.777018,00000578f6665a8f9515f0d9b825bb394f9c7b40dd588755ed8484223bfcdbce,14,238.77954300000002
766,2017-09-30 09:04:10.802011,0000091fd994818f87b2c52c31781a6a5595bb19af455c610679dc14d134b651,14,238.804536
299,2017-09-30 09:04:13.077009,00000d80baa84872bcbaf4f2cbabf7f067e3e1cc766a476f9e1a14453eeca059,6,241.07953400000002
134,2017-09-30 09:04:13.110316,0000096647c196b84f8b05633fef2c03a9e3c679cb80713c67611633123a205e,3,241.112841
135,2017-09-30 09:04:13.135318,000008802483d0fa1e55b60db35ef1f73b4a2b1e4a4b274bf6fa7209d33c89d1,3,241.137843
136,2017-09-30 09:04:13.160320,0000038767415b9454117a7003ff04e72294d48550062bf2f87b2dc1084874bb,3,241.162845
394,2017-09-30 09:04:17.193547,00000e0c82ec8d28901f9f91811109fcc7051bf5319e24e9b6e1afd9cd333c78,8,245.19607200000002
395,2017-09-30 09:04:17.218466,00000c73841da0241338c1478ff7e0b93a8e2c71684a87817f997af834d7baf8,8,245.22099100000003
698,2017-09-30 09:04:17.251954,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,13,245.254479
699,2017-09-30 09:04:17.285232,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,13,245.28775700000003
700,2017-09-30 09:04:17.310224,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,13,245.31274900000003
701,2017-09-30 09:04:17.335244,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,13,245.337769
829,2017-09-30 09:04:18.750451,00000760139f6fc5799e3fe4c6de48689437a94fd5d97b59077d4ac9c786f321,15,246.75297600000002
463,2017-09-30 09:04:19.160351,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,9,247.162876
464,2017-09-30 09:04:19.243631,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,9,247.246156
505,2017-09-30 09:04:21.172424,00000e0c82ec8d28901f9f91811109fcc7051bf5319e24e9b6e1afd9cd333c78,10,249.17494900000003
506,2017-09-30 09:04:21.487221,00000c73841da0241338c1478ff7e0b93a8e2c71684a87817f997af834d7baf8,10,249.48974600000003
702,2017-09-30 09:04:21.852105,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,13,249.85463000000001
703,2017-09-30 09:04:21.960315,000008858f6531f2a836c528086ddb1ad8427a4cf980330ea0916682155dea8d,13,249.96284000000003
633,2017-09-30 09:04:24.653886,0000096647c196b84f8b05633fef2c03a9e3c679cb80713c67611633123a205e,12,252.65641100000002
634,2017-09-30 09:04:24.821985,000008802483d0fa1e55b60db35ef1f73b4a2b1e4a4b274bf6fa7209d33c89d1,12,252.82451
635,2017-09-30 09:04:25.090492,0000038767415b9454117a7003ff04e72294d48550062bf2f87b2dc1084874bb,12,253.093017
300,2017-09-30 09:04:25.427015,00000578f6665a8f9515f0d9b825bb394f9c7b40dd588755ed8484223bfcdbce,6,253.42954
301,2017-09-30 09:04:25.585304,0000047c25a89c6d0ee435a1e9baf5da848ef6936694b8d735e96fcdd68ba5c7,6,253.58782900000003
396,2017-09-30 09:04:28.868735,0000060a7b95744004fd206a743a54b380779d63ba14833430736fd1295c391f,8,256.87126
397,2017-09-30 09:04:29.110265,000004dd89e28523e120d9103aba7585e40bcd77df03acf05ce0241660ca2c82,8,257.11279
137,2017-09-30 09:04:29.882108,00000a96aedec87415eb2a1bf7a42ec57f258e243475eeeb6e6c88647cec1adf,3,257.884633
138,2017-09-30 09:04:30.006972,00000189b4d8a90e8ef2a4edb7b91758d5b72392c08168112a12af8011476cf1,3,258.009497
346,2017-09-30 09:04:30.028818,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,7,258.031343
347,2017-09-30 09:04:30.165396,0000044c0cfbe30f1b2fb82ebf12f559ca98c20e13827f5cdcb33a2694a60d5e,7,258.16792100000004
21,2017-09-30 09:04:30.226955,0000096647c196b84f8b05633fef2c03a9e3c679cb80713c67611633123a205e,1,258.22948
22,2017-09-30 09:04:30.301881,000008802483d0fa1e55b60db35ef1f73b4a2b1e4a4b274bf6fa7209d33c89d1,1,258.30440600000003
23,2017-09-30 09:04:30.351941,0000038767415b9454117a7003ff04e72294d48550062bf2f87b2dc1084874bb,1,258.354466
24,2017-09-30 09:04:30.426894,00000e98ed34d9b8f65631aef1116766a972ed2f9c2ecd9850d5788fce582cff,1,258.429419
830,2017-09-30 09:04:31.976902,0000060a7b95744004fd206a743a54b380779d63ba14833430736fd1295c391f,15,259.97942700000004
831,2017-09-30 09:04:32.001844,000004dd89e28523e120d9103aba7585e40bcd77df03acf05ce0241660ca2c82,15,260.004369
398,2017-09-30 09:04:32.035297,00000760139f6fc5799e3fe4c6de48689437a94fd5d97b59077d4ac9c786f321,8,260.037822
90,2017-09-30 09:04:36.748695,0000047c25a89c6d0ee435a1e9baf5da848ef6936694b8d735e96fcdd68ba5c7,2,264.75122
636,2017-09-30 09:04:37.314748,0000091fd994818f87b2c52c31781a6a5595bb19af455c610679dc14d134b651,12,265.317273
302,2017-09-30 09:04:37.768632,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,6,265.771157
303,2017-09-30 09:04:37.843363,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,6,265.845888
304,2017-09-30 09:04:37.918358,0000044c0cfbe30f1b2fb82ebf12f559ca98c20e13827f5cdcb33a2694a60d5e,6,265.920883
580,2017-09-30 09:04:48.109831,00000578f6665a8f9515f0d9b825bb394f9c7b40dd588755ed8484223bfcdbce,11,276.11235600000003
581,2017-09-30 09:04:48.193148,0000047c25a89c6d0ee435a1e9baf5da848ef6936694b8d735e96fcdd68ba5c7,11,276.195673
582,2017-09-30 09:04:48.276445,000003077656599bc0e4f76370bffefe9447f7f916ff60b8eaccab1225ae656f,11,276.27897
507,2017-09-30 09:04:51.276504,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,10,279.27902900000004
508,2017-09-30 09:04:51.301508,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,10,279.304033
509,2017-09-30 09:04:51.326477,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,10,279.329002
510,2017-09-30 09:04:51.351483,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,10,279.354008
511,2017-09-30 09:04:51.376681,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,10,279.379206
512,2017-09-30 09:04:51.401568,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,10,279.40409300000005
513,2017-09-30 09:04:51.426480,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,10,279.429005
514,2017-09-30 09:04:51.451591,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,10,279.454116
515,2017-09-30 09:04:51.476914,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,10,279.479439
516,2017-09-30 09:04:51.501610,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,10,279.504135
517,2017-09-30 09:04:51.535100,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,10,279.537625
518,2017-09-30 09:04:51.568334,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,10,279.57085900000004
519,2017-09-30 09:04:55.589842,0000044c0cfbe30f1b2fb82ebf12f559ca98c20e13827f5cdcb33a2694a60d5e,10,283.592367
520,2017-09-30 09:04:55.714897,00000112a9a8591bddf191e79563ca7f021a99434e786689351ee5097552f84a,10,283.717422
348,2017-09-30 09:04:55.968272,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,7,283.970797
254,2017-09-30 09:04:56.026423,000000ec9b5001b33044d50470bb890da7b82ce90a86940f370af7a55ddb719c,5,284.028948
255,2017-09-30 09:04:56.051357,00000da09a0a1b99bfe926284c6b4e977c75b85f9b8e0313ae412017d811347a,5,284.05388200000004
349,2017-09-30 09:04:56.059775,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,7,284.0623
399,2017-09-30 09:04:58.059853,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,8,286.062378
400,2017-09-30 09:04:58.093315,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,8,286.09584
401,2017-09-30 09:04:58.126645,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,8,286.12917000000004
402,2017-09-30 09:04:58.159936,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,8,286.162461
403,2017-09-30 09:04:58.193311,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,8,286.19583600000004
583,2017-09-30 09:04:59.261057,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,11,287.26358200000004
584,2017-09-30 09:04:59.576053,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,11,287.578578
585,2017-09-30 09:05:00.109768,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,11,288.112293
767,2017-09-30 09:05:00.676415,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,14,288.67894
768,2017-09-30 09:05:00.710035,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,14,288.71256
769,2017-09-30 09:05:00.743314,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,14,288.74583900000005
770,2017-09-30 09:05:00.776581,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,14,288.779106
586,2017-09-30 09:05:00.807996,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,11,288.810521
521,2017-09-30 09:05:07.968048,00000642223587ca546b5394fcf1ab085c5503f441beab2f93341661b30e17b5,10,295.970573
522,2017-09-30 09:05:07.992809,00000a36ac80e06db477480efd79c3064205351a723d70a9f671b7670ad0475b,10,295.995334
305,2017-09-30 09:05:08.026206,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,6,296.028731
306,2017-09-30 09:05:08.052417,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,6,296.05494200000004
307,2017-09-30 09:05:08.077424,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,6,296.079949
637,2017-09-30 09:05:08.635803,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,296.638328
638,2017-09-30 09:05:08.660836,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,12,296.663361
639,2017-09-30 09:05:08.685748,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,12,296.68827300000004
640,2017-09-30 09:05:08.710735,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,12,296.71326
641,2017-09-30 09:05:08.735759,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,12,296.738284
642,2017-09-30 09:05:08.760789,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,12,296.76331400000004
643,2017-09-30 09:05:08.785761,00000e0c82ec8d28901f9f91811109fcc7051bf5319e24e9b6e1afd9cd333c78,12,296.788286
644,2017-09-30 09:05:08.810919,00000c73841da0241338c1478ff7e0b93a8e2c71684a87817f997af834d7baf8,12,296.813444
645,2017-09-30 09:05:08.844238,000002f54e44214748368e278494cb911387828f83a3bf568e510ae5d77e28d9,12,296.846763
704,2017-09-30 09:05:08.894452,00000578f6665a8f9515f0d9b825bb394f9c7b40dd588755ed8484223bfcdbce,13,296.896977
705,2017-09-30 09:05:08.927612,0000047c25a89c6d0ee435a1e9baf5da848ef6936694b8d735e96fcdd68ba5c7,13,296.930137
706,2017-09-30 09:05:08.952602,000003077656599bc0e4f76370bffefe9447f7f916ff60b8eaccab1225ae656f,13,296.955127
771,2017-09-30 09:05:10.527542,000006ee60d92a2a5ba1feb76ff7e625c043dce18a966d33daf34fda0dc0fc62,14,298.53006700000003
91,2017-09-30 09:05:10.577566,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,2,298.58009100000004
92,2017-09-30 09:05:10.602451,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,2,298.604976
93,2017-09-30 09:05:10.627560,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,2,298.630085
94,2017-09-30 09:05:10.652585,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,2,298.65511000000004
139,2017-09-30 09:05:11.835929,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,3,299.838454
140,2017-09-30 09:05:11.860909,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,3,299.86343400000004
141,2017-09-30 09:05:11.885838,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,3,299.888363
142,2017-09-30 09:05:11.910941,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,3,299.913466
832,2017-09-30 09:05:15.769582,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,15,303.772107
833,2017-09-30 09:05:15.802676,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,15,303.805201
834,2017-09-30 09:05:15.835882,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,15,303.838407
835,2017-09-30 09:05:15.869426,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,15,303.871951
256,2017-09-30 09:05:17.427683,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,5,305.430208
257,2017-09-30 09:05:17.460882,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,5,305.463407
258,2017-09-30 09:05:19.035731,00000578f6665a8f9515f0d9b825bb394f9c7b40dd588755ed8484223bfcdbce,5,307.03825600000005
259,2017-09-30 09:05:19.118982,0000047c25a89c6d0ee435a1e9baf5da848ef6936694b8d735e96fcdd68ba5c7,5,307.121507
260,2017-09-30 09:05:19.193991,000003077656599bc0e4f76370bffefe9447f7f916ff60b8eaccab1225ae656f,5,307.19651600000003
707,2017-09-30 09:05:19.474140,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,13,307.476665
708,2017-09-30 09:05:19.641037,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,13,307.64356200000003
709,2017-09-30 09:05:19.816308,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,13,307.81883300000004
710,2017-09-30 09:05:19.987970,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,13,307.990495
772,2017-09-30 09:05:22.652190,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,14,310.654715
587,2017-09-30 09:05:24.093994,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,11,312.096519
465,2017-09-30 09:05:27.107422,00000d80baa84872bcbaf4f2cbabf7f067e3e1cc766a476f9e1a14453eeca059,9,315.10994700000003
466,2017-09-30 09:05:27.248873,00000a96aedec87415eb2a1bf7a42ec57f258e243475eeeb6e6c88647cec1adf,9,315.251398
467,2017-09-30 09:05:27.373909,00000189b4d8a90e8ef2a4edb7b91758d5b72392c08168112a12af8011476cf1,9,315.376434
25,2017-09-30 09:05:27.660666,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,1,315.66319100000004
26,2017-09-30 09:05:27.743739,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,1,315.746264
27,2017-09-30 09:05:27.835507,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,1,315.838032
