,log_time,hash,peer_id,time_of_insertion
347,2017-09-30 10:11:45.630274,00000130b9e169decd0d3a4e731ef29ed7a6249917069872fff0862185a6b5fe,12,188.67569
447,2017-09-30 10:11:46.736512,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,15,189.78192800000002
348,2017-09-30 10:11:46.778157,0000069559c662e816193162c91cba2900bb9a22ddd1c098e7372a2f30a01792,12,189.823573
349,2017-09-30 10:11:46.811407,0000016170a43e1669311f10f762e11ede934c279bc3be22819a212cdbd0bfff,12,189.85682300000002
350,2017-09-30 10:11:46.844723,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,12,189.890139
351,2017-09-30 10:11:46.879573,000007646d044431728bdaabb08438e9576f67d3879fa5bf3a501d9ced9841ed,12,189.924989
352,2017-09-30 10:11:46.919681,0000022cab7adeb510b68ccc99eae99658f840e3749e86d5a082fefc7c20d07a,12,189.96509700000001
313,2017-09-30 10:11:46.969712,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,11,190.015128
314,2017-09-30 10:11:47.003050,000007646d044431728bdaabb08438e9576f67d3879fa5bf3a501d9ced9841ed,11,190.04846600000002
95,2017-09-30 10:11:50.754605,0000098c3327f6085e840aa56326d384639f40e7a710eff09be2fd94e206c034,4,193.80002100000002
480,2017-09-30 10:11:50.969764,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,16,194.01518000000002
481,2017-09-30 10:11:51.061401,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,16,194.106817
255,2017-09-30 10:11:56.177866,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,9,199.223282
181,2017-09-30 10:11:56.236226,0000069559c662e816193162c91cba2900bb9a22ddd1c098e7372a2f30a01792,7,199.281642
182,2017-09-30 10:11:56.269496,0000016170a43e1669311f10f762e11ede934c279bc3be22819a212cdbd0bfff,7,199.31491200000002
183,2017-09-30 10:11:56.302837,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,7,199.348253
256,2017-09-30 10:11:58.436114,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,9,201.48153000000002
36,2017-09-30 10:12:00.819260,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,2,203.864676
37,2017-09-30 10:12:00.844173,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,2,203.889589
38,2017-09-30 10:12:00.869133,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,2,203.91454900000002
599,2017-09-30 10:12:02.769579,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,205.814995
600,2017-09-30 10:12:02.802837,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,205.848253
39,2017-09-30 10:12:06.169486,0000016170a43e1669311f10f762e11ede934c279bc3be22819a212cdbd0bfff,2,209.21490200000002
40,2017-09-30 10:12:06.202726,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,2,209.248142
482,2017-09-30 10:12:09.927827,00000ffd69c0e21079046bea3338ffc2c0e8a8e278e3ce51eb41115313af8362,16,212.97324300000002
147,2017-09-30 10:12:09.985906,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,6,213.03132200000002
148,2017-09-30 10:12:10.019202,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,6,213.06461800000002
149,2017-09-30 10:12:10.052553,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,6,213.097969
150,2017-09-30 10:12:10.085790,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6,213.13120600000002
151,2017-09-30 10:12:10.119115,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,6,213.164531
538,2017-09-30 10:12:10.544089,0000016170a43e1669311f10f762e11ede934c279bc3be22819a212cdbd0bfff,18,213.589505
121,2017-09-30 10:12:10.577437,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,5,213.62285300000002
539,2017-09-30 10:12:10.585915,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,18,213.63133100000002
122,2017-09-30 10:12:10.619210,000007646d044431728bdaabb08438e9576f67d3879fa5bf3a501d9ced9841ed,5,213.66462600000003
123,2017-09-30 10:12:12.027653,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,5,215.073069
257,2017-09-30 10:12:12.085978,000007646d044431728bdaabb08438e9576f67d3879fa5bf3a501d9ced9841ed,9,215.131394
68,2017-09-30 10:12:13.969143,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,3,217.01455900000002
69,2017-09-30 10:12:14.002397,0000069559c662e816193162c91cba2900bb9a22ddd1c098e7372a2f30a01792,3,217.04781300000002
70,2017-09-30 10:12:14.035859,0000016170a43e1669311f10f762e11ede934c279bc3be22819a212cdbd0bfff,3,217.081275
71,2017-09-30 10:12:14.069047,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,3,217.114463
41,2017-09-30 10:12:14.127709,000000c11f49e7cadbfa80dc98449cf2c53ec7b095aa4daa3dbfbe9c28f71d61,2,217.17312500000003
152,2017-09-30 10:12:17.886155,0000069559c662e816193162c91cba2900bb9a22ddd1c098e7372a2f30a01792,6,220.93157100000002
153,2017-09-30 10:12:17.919101,0000016170a43e1669311f10f762e11ede934c279bc3be22819a212cdbd0bfff,6,220.964517
154,2017-09-30 10:12:17.952256,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,6,220.99767200000002
540,2017-09-30 10:12:18.011062,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,18,221.05647800000003
385,2017-09-30 10:12:25.869137,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,13,228.914553
14,2017-09-30 10:12:25.927379,000008166d761aee3af199ae24e25bb368f1f4a766a8baaf7af9ff651cbb03fa,1,228.97279500000002
541,2017-09-30 10:12:29.369021,000008166d761aee3af199ae24e25bb368f1f4a766a8baaf7af9ff651cbb03fa,18,232.41443700000002
222,2017-09-30 10:12:30.652041,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,8,233.697457
223,2017-09-30 10:12:30.685432,000007646d044431728bdaabb08438e9576f67d3879fa5bf3a501d9ced9841ed,8,233.730848
448,2017-09-30 10:12:30.743933,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,15,233.78934900000002
449,2017-09-30 10:12:30.813505,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,15,233.858921
155,2017-09-30 10:12:32.469000,000008166d761aee3af199ae24e25bb368f1f4a766a8baaf7af9ff651cbb03fa,6,235.514416
512,2017-09-30 10:12:33.435498,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,17,236.480914
513,2017-09-30 10:12:33.468657,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,17,236.51407300000002
279,2017-09-30 10:12:35.460545,0000016170a43e1669311f10f762e11ede934c279bc3be22819a212cdbd0bfff,10,238.505961
280,2017-09-30 10:12:35.493594,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,10,238.53901000000002
281,2017-09-30 10:12:35.526881,000007646d044431728bdaabb08438e9576f67d3879fa5bf3a501d9ced9841ed,10,238.57229700000002
156,2017-09-30 10:12:40.860241,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,6,243.90565700000002
415,2017-09-30 10:12:42.718823,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,14,245.764239
416,2017-09-30 10:12:42.751704,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,14,245.79712
96,2017-09-30 10:12:44.234965,0000016170a43e1669311f10f762e11ede934c279bc3be22819a212cdbd0bfff,4,247.280381
97,2017-09-30 10:12:44.268316,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,4,247.31373200000002
42,2017-09-30 10:12:44.326687,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,2,247.372103
43,2017-09-30 10:12:44.359953,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,2,247.405369
565,2017-09-30 10:12:45.468202,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,19,248.513618
566,2017-09-30 10:12:45.493306,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,19,248.538722
98,2017-09-30 10:12:46.868019,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,4,249.91343500000002
567,2017-09-30 10:12:46.926568,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,19,249.97198400000002
15,2017-09-30 10:12:47.159906,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,1,250.20532200000002
483,2017-09-30 10:12:52.184798,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,16,255.23021400000002
16,2017-09-30 10:12:52.226375,00000c7868b7b776cddf36ce91ae5e0396934597b9af9e1595f4557eff19d1ef,1,255.271791
601,2017-09-30 10:12:57.851635,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,20,260.89705100000003
602,2017-09-30 10:12:57.884670,000007646d044431728bdaabb08438e9576f67d3879fa5bf3a501d9ced9841ed,20,260.930086
353,2017-09-30 10:12:57.951614,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,12,260.99703
354,2017-09-30 10:12:57.984729,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,12,261.030145
450,2017-09-30 10:13:00.334690,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,15,263.380106
386,2017-09-30 10:13:04.934569,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,13,267.979985
184,2017-09-30 10:13:06.426426,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7,269.47184200000004
185,2017-09-30 10:13:06.459408,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,7,269.50482400000004
258,2017-09-30 10:13:08.026051,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,9,271.07146700000004
568,2017-09-30 10:13:08.067748,0000016170a43e1669311f10f762e11ede934c279bc3be22819a212cdbd0bfff,19,271.11316400000004
569,2017-09-30 10:13:08.101130,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,19,271.146546
570,2017-09-30 10:13:08.134306,000007646d044431728bdaabb08438e9576f67d3879fa5bf3a501d9ced9841ed,19,271.179722
571,2017-09-30 10:13:08.167658,00000fde02d749da376bf85bd8d44b3466a7b0be48b28f418ebc0092a88e7f4f,19,271.213074
282,2017-09-30 10:13:08.226244,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,10,271.27166
283,2017-09-30 10:13:08.259342,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,10,271.304758
224,2017-09-30 10:13:11.809072,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8,274.854488
72,2017-09-30 10:13:19.184297,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,3,282.229713
73,2017-09-30 10:13:19.275818,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,3,282.321234
74,2017-09-30 10:13:19.367501,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,3,282.412917
417,2017-09-30 10:13:19.925778,00000c7868b7b776cddf36ce91ae5e0396934597b9af9e1595f4557eff19d1ef,14,282.971194
484,2017-09-30 10:13:19.967504,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,16,283.01292
387,2017-09-30 10:13:19.994591,0000016170a43e1669311f10f762e11ede934c279bc3be22819a212cdbd0bfff,13,283.040007
388,2017-09-30 10:13:20.155938,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,13,283.20135400000004
389,2017-09-30 10:13:20.305955,000007646d044431728bdaabb08438e9576f67d3879fa5bf3a501d9ced9841ed,13,283.35137100000003
124,2017-09-30 10:13:20.533976,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,5,283.57939200000004
125,2017-09-30 10:13:20.617257,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,5,283.66267300000004
514,2017-09-30 10:13:24.126038,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,17,287.17145400000004
99,2017-09-30 10:13:24.175626,00000f8650890d30353c25079b1b55cc9ecc00ddbb390d691857f9ad7dd28499,4,287.221042
572,2017-09-30 10:13:24.184055,00000e951c9afc9c50d8988e01a40850eaec98119de8b473f1c84d703475ee8e,19,287.229471
100,2017-09-30 10:13:24.217380,0000081613263a1f44994dfe0d6513fef7089529785eeac27f13f007a8162eb2,4,287.26279600000004
542,2017-09-30 10:13:24.275883,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,18,287.321299
543,2017-09-30 10:13:24.309175,00000851e7a27ae5a493bdcde55e269644657d1e3dfb37322ada3ca667cc80f5,18,287.354591
451,2017-09-30 10:13:27.259006,00000e951c9afc9c50d8988e01a40850eaec98119de8b473f1c84d703475ee8e,15,290.30442200000005
157,2017-09-30 10:13:35.375863,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,6,298.421279
158,2017-09-30 10:13:35.408910,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,6,298.45432600000004
284,2017-09-30 10:13:40.642384,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,10,303.68780000000004
285,2017-09-30 10:13:40.675422,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,10,303.720838
286,2017-09-30 10:13:40.708734,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,10,303.75415000000004
259,2017-09-30 10:13:43.992353,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,9,307.037769
260,2017-09-30 10:13:44.033690,00000e951c9afc9c50d8988e01a40850eaec98119de8b473f1c84d703475ee8e,9,307.079106
186,2017-09-30 10:13:47.742136,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,7,310.787552
187,2017-09-30 10:13:47.775602,00000e951c9afc9c50d8988e01a40850eaec98119de8b473f1c84d703475ee8e,7,310.82101800000004
418,2017-09-30 10:13:49.133692,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,14,312.17910800000004
419,2017-09-30 10:13:49.158635,00000e951c9afc9c50d8988e01a40850eaec98119de8b473f1c84d703475ee8e,14,312.204051
390,2017-09-30 10:13:49.817203,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,13,312.862619
391,2017-09-30 10:13:49.841916,00000e951c9afc9c50d8988e01a40850eaec98119de8b473f1c84d703475ee8e,13,312.887332
452,2017-09-30 10:13:49.883833,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,15,312.929249
44,2017-09-30 10:13:52.350581,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,2,315.395997
603,2017-09-30 10:13:57.292034,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,320.33745000000005
604,2017-09-30 10:13:57.317057,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,320.362473
287,2017-09-30 10:13:57.667403,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,10,320.712819
288,2017-09-30 10:13:57.700636,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10,320.746052
75,2017-09-30 10:14:04.050453,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,3,327.095869
76,2017-09-30 10:14:04.083815,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,3,327.129231
605,2017-09-30 10:14:05.050379,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,20,328.095795
420,2017-09-30 10:14:10.500349,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,14,333.545765
225,2017-09-30 10:14:16.188426,00000e951c9afc9c50d8988e01a40850eaec98119de8b473f1c84d703475ee8e,8,339.23384200000004
355,2017-09-30 10:14:17.074989,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,12,340.120405
573,2017-09-30 10:14:17.083320,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,19,340.128736
515,2017-09-30 10:14:17.133376,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,17,340.17879200000004
453,2017-09-30 10:14:22.000371,00000851e7a27ae5a493bdcde55e269644657d1e3dfb37322ada3ca667cc80f5,15,345.045787
101,2017-09-30 10:14:22.704734,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,4,345.75015
315,2017-09-30 10:14:28.458422,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,11,351.50383800000003
316,2017-09-30 10:14:28.483326,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,11,351.528742
317,2017-09-30 10:14:28.508276,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,11,351.553692
421,2017-09-30 10:14:30.058682,0000032a326c4372e5a8abb2c0c052410bbde1181aa1e4acfab4d62e849b27ac,14,353.104098
289,2017-09-30 10:14:30.450265,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,10,353.49568100000005
77,2017-09-30 10:14:30.508624,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,3,353.55404000000004
78,2017-09-30 10:14:30.533299,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,3,353.57871500000005
318,2017-09-30 10:14:49.000115,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,11,372.04553100000004
319,2017-09-30 10:14:49.033147,00000e951c9afc9c50d8988e01a40850eaec98119de8b473f1c84d703475ee8e,11,372.07856300000003
261,2017-09-30 10:14:49.091702,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,9,372.13711800000004
17,2017-09-30 10:14:51.658431,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,1,374.703847
18,2017-09-30 10:14:51.691439,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,1,374.73685500000005
516,2017-09-30 10:14:51.750028,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,17,374.79544400000003
517,2017-09-30 10:14:51.783074,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,17,374.82849000000004
226,2017-09-30 10:14:52.200099,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,8,375.245515
227,2017-09-30 10:14:52.233173,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,8,375.278589
320,2017-09-30 10:14:54.041596,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,11,377.087012
321,2017-09-30 10:14:54.074834,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,11,377.12025
422,2017-09-30 10:14:54.158316,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,14,377.203732
423,2017-09-30 10:14:54.191393,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,14,377.23680900000005
290,2017-09-30 10:14:54.250055,0000032a326c4372e5a8abb2c0c052410bbde1181aa1e4acfab4d62e849b27ac,10,377.295471
291,2017-09-30 10:14:54.283036,0000030a3f5d8efc094fb3dd99ed9377ee7b79544f1b8b139df9773c2144e857,10,377.328452
322,2017-09-30 10:14:55.916639,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,11,378.962055
323,2017-09-30 10:14:55.949764,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,11,378.99518
324,2017-09-30 10:14:55.983101,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11,379.028517
325,2017-09-30 10:14:56.041431,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,11,379.08684700000003
45,2017-09-30 10:15:02.741545,00000851e7a27ae5a493bdcde55e269644657d1e3dfb37322ada3ca667cc80f5,2,385.786961
46,2017-09-30 10:15:02.774493,0000012d56e609031ff65ab4fa38a7d9d0537d3682d556d2e9c791b4d42efdc9,2,385.81990900000005
102,2017-09-30 10:15:02.833139,00000fa964ba13e91dcaf2dbfe65966ed67856005114cff60b5362a37b226b9b,4,385.878555
103,2017-09-30 10:15:06.941501,0000032a326c4372e5a8abb2c0c052410bbde1181aa1e4acfab4d62e849b27ac,4,389.986917
104,2017-09-30 10:15:06.974499,0000030a3f5d8efc094fb3dd99ed9377ee7b79544f1b8b139df9773c2144e857,4,390.019915
606,2017-09-30 10:15:11.932680,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,394.97809600000005
607,2017-09-30 10:15:11.966122,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,395.01153800000003
79,2017-09-30 10:15:12.032828,0000032a326c4372e5a8abb2c0c052410bbde1181aa1e4acfab4d62e849b27ac,3,395.07824400000004
47,2017-09-30 10:15:22.207218,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,2,405.252634
48,2017-09-30 10:15:22.232043,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,2,405.277459
49,2017-09-30 10:15:22.257069,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,2,405.30248500000005
228,2017-09-30 10:15:22.290420,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,8,405.33583600000003
229,2017-09-30 10:15:22.315478,00000fa964ba13e91dcaf2dbfe65966ed67856005114cff60b5362a37b226b9b,8,405.36089400000003
230,2017-09-30 10:15:22.390473,0000032a326c4372e5a8abb2c0c052410bbde1181aa1e4acfab4d62e849b27ac,8,405.43588900000003
231,2017-09-30 10:15:22.415472,0000030a3f5d8efc094fb3dd99ed9377ee7b79544f1b8b139df9773c2144e857,8,405.460888
126,2017-09-30 10:15:23.665435,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,5,406.71085100000005
127,2017-09-30 10:15:23.690470,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,5,406.73588600000005
128,2017-09-30 10:15:23.715459,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,5,406.760875
129,2017-09-30 10:15:23.740519,00000e8dd51f432b613d041acbeab9e6dc3033ceb8dac098f001222e18450439,5,406.78593500000005
485,2017-09-30 10:15:25.232438,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,16,408.27785400000005
486,2017-09-30 10:15:25.324129,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,16,408.369545
518,2017-09-30 10:15:25.567825,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,17,408.613241
519,2017-09-30 10:15:25.717809,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,17,408.76322500000003
520,2017-09-30 10:15:25.895729,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,17,408.941145
521,2017-09-30 10:15:26.151312,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,17,409.196728
608,2017-09-30 10:15:27.808996,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,410.854412
609,2017-09-30 10:15:27.954176,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,410.999592
610,2017-09-30 10:15:31.782126,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,20,414.82754200000005
611,2017-09-30 10:15:31.815374,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,20,414.86079
612,2017-09-30 10:15:31.840436,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,20,414.885852
613,2017-09-30 10:15:31.865345,00000e8dd51f432b613d041acbeab9e6dc3033ceb8dac098f001222e18450439,20,414.91076100000004
130,2017-09-30 10:15:31.898854,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,5,414.94427
131,2017-09-30 10:15:31.923774,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,5,414.96919
132,2017-09-30 10:15:31.948713,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,5,414.99412900000004
133,2017-09-30 10:15:31.973894,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,5,415.01931
159,2017-09-30 10:15:35.157242,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,6,418.20265800000004
160,2017-09-30 10:15:35.182107,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,6,418.227523
161,2017-09-30 10:15:35.207089,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,6,418.25250500000004
162,2017-09-30 10:15:35.232041,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,6,418.277457
356,2017-09-30 10:15:53.965093,00000d6bb68c58086ce019c76aae50c0052346521c83f99f26aaa06e28933d00,12,437.010509
357,2017-09-30 10:15:53.989717,000000c65512717eb80ca3e41f0701e639965854ba42965255c4561281bbba9d,12,437.03513300000003
392,2017-09-30 10:15:54.978803,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,13,438.024219
393,2017-09-30 10:15:55.111942,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,13,438.15735800000004
394,2017-09-30 10:15:55.270143,00000e8dd51f432b613d041acbeab9e6dc3033ceb8dac098f001222e18450439,13,438.315559
574,2017-09-30 10:15:55.356728,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,19,438.402144
575,2017-09-30 10:15:55.381622,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,19,438.42703800000004
576,2017-09-30 10:15:55.406618,00000e8dd51f432b613d041acbeab9e6dc3033ceb8dac098f001222e18450439,19,438.452034
454,2017-09-30 10:16:01.548291,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,15,444.59370700000005
