,log_time,hash,peer_id,time_of_insertion
126,2017-10-16 05:06:52.497770,00000ad5fa74858a06aa7c8f09bb4f443bbe6ffd619a93de03978104e1d2b033,9,567.970575
84,2017-10-16 05:06:54.700823,000007c5583c1958ffd6ace6501e0c9681f19b83f25bef7942e9f5b032e381ec,6,570.173628
152,2017-10-16 05:06:56.017594,00000a4bf31093fd76132e990994bf96fde7eec7dab2618c91346e1068afb1fb,11,571.490399
62,2017-10-16 05:07:04.042481,00000758fca3edd5d6f214862718f052ca3794859bdd497b1810d7344bb7089b,4,579.5152860000001
142,2017-10-16 05:07:04.805867,00000cf51b8e6c3c03847efebf06034075988737293acb245384139503e45afc,10,580.278672
127,2017-10-16 05:07:05.350597,000009d57ead6e9a308afd8c6ead6fae8ce137e5486f093a580bde45e68d6c70,9,580.823402
27,2017-10-16 05:07:06.559012,000008dd0fc344f9643bf8cc4a28fcf262604e945f4d4fdf1e064ea165ed10f7,2,582.031817
128,2017-10-16 05:07:08.383561,00000b1806d4c9d9a5988a70ec5e997b6b0691a7528dd40c7e95a731f24f4d67,9,583.856366
206,2017-10-16 05:07:10.641972,000000738a34af46f550cf45e3b978af14b255777e878676be3da8c7587486e2,14,586.114777
191,2017-10-16 05:07:10.717228,000003a8d9fd9c79b29590885a5f881e35c82749bf411d24881adcfd6f850941,13,586.1900330000001
101,2017-10-16 05:07:14.275683,000007ba91f621e270b43df0a329e98c37c03aa5d032459614c1cf93e4d419dd,7,589.7484880000001
14,2017-10-16 05:07:14.317076,0000068324e796da862f51be6a777b0f9c821729cd0265db63294c14d34340de,1,589.789881
143,2017-10-16 05:07:21.591780,000002eea72724f4ba9fade572ccd13e1bcbdfab0dca17433a16d921331a4d74,10,597.0645850000001
28,2017-10-16 05:07:23.100163,000005b01683247db507c80a8dcca241f4642c796bcb915ef4b8673220b10a86,2,598.5729680000001
