,log_time,hash,peer_id,time_of_insertion
78,2017-10-11 12:28:30.386847,000006f475c681978245051cda61c93959bdd38340642bf7189b5a4135eb461c,2,169.09779300000002
79,2017-10-11 12:28:30.420108,0000040b663b183b6c84b7c5a71cc363ecde68a4fa15db057d99c54f26492cad,2,169.131054
80,2017-10-11 12:28:30.453507,00000de096044775943965f55bdf519ce32aae1cf90660cd5a36836eea4a05a0,2,169.164453
723,2017-10-11 12:28:32.861451,000001317e02fc93f2e65d58bb731994d76c4c1b7ab8a79822880a41c9754e33,12,171.57239700000002
724,2017-10-11 12:28:32.986408,00000c09f7029437f3b1679ac83be947a013ab798b80b41a99dbac22cd6f8239,12,171.69735400000002
545,2017-10-11 12:28:33.358339,000006f475c681978245051cda61c93959bdd38340642bf7189b5a4135eb461c,9,172.069285
546,2017-10-11 12:28:33.754964,0000040b663b183b6c84b7c5a71cc363ecde68a4fa15db057d99c54f26492cad,9,172.46591
547,2017-10-11 12:28:34.114693,00000de096044775943965f55bdf519ce32aae1cf90660cd5a36836eea4a05a0,9,172.82563900000002
846,2017-10-11 12:28:36.469734,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,175.18068000000002
847,2017-10-11 12:28:36.494702,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,175.20564800000002
848,2017-10-11 12:28:36.519724,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,14,175.23067
849,2017-10-11 12:28:36.544721,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,14,175.25566700000002
850,2017-10-11 12:28:36.569700,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,14,175.28064600000002
851,2017-10-11 12:28:36.594756,000001317e02fc93f2e65d58bb731994d76c4c1b7ab8a79822880a41c9754e33,14,175.30570200000003
852,2017-10-11 12:28:36.619701,00000c09f7029437f3b1679ac83be947a013ab798b80b41a99dbac22cd6f8239,14,175.330647
853,2017-10-11 12:28:36.644822,00000576ff4c25796aae634afbfd15b2a970ca6f0a1b0e75f359928c71d4cba9,14,175.355768
408,2017-10-11 12:28:36.678229,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,175.38917500000002
409,2017-10-11 12:28:36.703134,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,175.41408
410,2017-10-11 12:28:36.728122,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,7,175.43906800000002
411,2017-10-11 12:28:36.753114,0000002b39f2c625d9108ae71b7cb80e1768f1e896198bb408c9300d57f0a614,7,175.46406000000002
412,2017-10-11 12:28:36.778070,00000569cf52eb4fa671ad44d0364676faaaa9f5dea3c83963c7fe10e9d5ea21,7,175.48901600000002
413,2017-10-11 12:28:36.803129,000008c10e5b2abfa4c6527469bea26b78d074a2987a19c5a63bbb37e15c58a5,7,175.51407500000002
414,2017-10-11 12:28:36.828134,0000070899b395a6358a295d04d2d1ab566c60fc1a83b53f742e0efd1abc858c,7,175.53908
854,2017-10-11 12:28:38.436466,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,14,177.147412
855,2017-10-11 12:28:38.519865,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,14,177.23081100000002
856,2017-10-11 12:28:38.628166,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,14,177.339112
857,2017-10-11 12:28:38.711500,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,14,177.422446
858,2017-10-11 12:28:38.819866,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,14,177.530812
859,2017-10-11 12:28:38.953438,00000aa88e4a9c256f7b66b3eb4f1ad74e3643f67d003b4efec1a5fb83987180,14,177.664384
273,2017-10-11 12:28:39.472957,0000002b39f2c625d9108ae71b7cb80e1768f1e896198bb408c9300d57f0a614,5,178.18390300000002
274,2017-10-11 12:28:39.877199,00000569cf52eb4fa671ad44d0364676faaaa9f5dea3c83963c7fe10e9d5ea21,5,178.588145
275,2017-10-11 12:28:40.392679,000008c10e5b2abfa4c6527469bea26b78d074a2987a19c5a63bbb37e15c58a5,5,179.10362500000002
276,2017-10-11 12:28:40.619561,0000070899b395a6358a295d04d2d1ab566c60fc1a83b53f742e0efd1abc858c,5,179.330507
150,2017-10-11 12:28:45.702976,0000040b663b183b6c84b7c5a71cc363ecde68a4fa15db057d99c54f26492cad,3,184.413922
151,2017-10-11 12:28:45.777970,00000de096044775943965f55bdf519ce32aae1cf90660cd5a36836eea4a05a0,3,184.48891600000002
664,2017-10-11 12:28:48.204978,000006f475c681978245051cda61c93959bdd38340642bf7189b5a4135eb461c,11,186.91592400000002
665,2017-10-11 12:28:48.429785,0000040b663b183b6c84b7c5a71cc363ecde68a4fa15db057d99c54f26492cad,11,187.14073100000002
666,2017-10-11 12:28:48.708043,00000de096044775943965f55bdf519ce32aae1cf90660cd5a36836eea4a05a0,11,187.418989
548,2017-10-11 12:28:49.178477,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,9,187.88942300000002
549,2017-10-11 12:28:49.438202,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9,188.14914800000003
341,2017-10-11 12:28:52.577792,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,191.28873800000002
342,2017-10-11 12:28:52.602745,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,191.313691
343,2017-10-11 12:28:52.627751,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,191.33869700000002
344,2017-10-11 12:28:52.652758,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,191.363704
345,2017-10-11 12:28:52.677791,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,6,191.38873700000002
346,2017-10-11 12:28:52.702743,0000002b39f2c625d9108ae71b7cb80e1768f1e896198bb408c9300d57f0a614,6,191.413689
347,2017-10-11 12:28:52.727795,00000569cf52eb4fa671ad44d0364676faaaa9f5dea3c83963c7fe10e9d5ea21,6,191.43874100000002
348,2017-10-11 12:28:52.752794,000008c10e5b2abfa4c6527469bea26b78d074a2987a19c5a63bbb37e15c58a5,6,191.46374
349,2017-10-11 12:28:52.777797,0000070899b395a6358a295d04d2d1ab566c60fc1a83b53f742e0efd1abc858c,6,191.488743
277,2017-10-11 12:28:52.852855,000006b3f2cd3583818e1d1047aa6407d2f37c435575e1203ebe38b44ef92ce6,5,191.563801
278,2017-10-11 12:28:52.927839,00000d6677a6344f6c6509256983d440de6adc5df4f3cbfcaf2ba2b7c2e65b84,5,191.638785
279,2017-10-11 12:28:53.002786,00000e8bc13e196254282e66c02dacba67dada254f8eb8025c473d478c743bfd,5,191.71373200000002
280,2017-10-11 12:28:53.086227,0000008e130b4c2741dc04fb3efa2c8296c793534450cb6bdbac4c3fe83e0b38,5,191.79717300000002
483,2017-10-11 12:28:53.274698,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,191.985644
484,2017-10-11 12:28:53.416353,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,192.12729900000002
485,2017-10-11 12:28:53.541336,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,192.252282
486,2017-10-11 12:28:53.674727,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,8,192.38567300000003
487,2017-10-11 12:28:53.804788,0000002b39f2c625d9108ae71b7cb80e1768f1e896198bb408c9300d57f0a614,8,192.515734
488,2017-10-11 12:28:53.963058,00000569cf52eb4fa671ad44d0364676faaaa9f5dea3c83963c7fe10e9d5ea21,8,192.67400400000002
489,2017-10-11 12:28:54.099736,000008c10e5b2abfa4c6527469bea26b78d074a2987a19c5a63bbb37e15c58a5,8,192.810682
490,2017-10-11 12:28:54.258053,0000070899b395a6358a295d04d2d1ab566c60fc1a83b53f742e0efd1abc858c,8,192.96899900000003
13,2017-10-11 12:28:55.972950,000006f475c681978245051cda61c93959bdd38340642bf7189b5a4135eb461c,1,194.683896
14,2017-10-11 12:28:56.710360,0000040b663b183b6c84b7c5a71cc363ecde68a4fa15db057d99c54f26492cad,1,195.42130600000002
15,2017-10-11 12:28:57.142429,00000de096044775943965f55bdf519ce32aae1cf90660cd5a36836eea4a05a0,1,195.853375
667,2017-10-11 12:29:05.469498,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,204.18044400000002
668,2017-10-11 12:29:05.494270,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,204.205216
669,2017-10-11 12:29:05.519309,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,204.230255
670,2017-10-11 12:29:05.544313,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,204.25525900000002
671,2017-10-11 12:29:05.569301,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,11,204.280247
672,2017-10-11 12:29:05.594284,0000002b39f2c625d9108ae71b7cb80e1768f1e896198bb408c9300d57f0a614,11,204.30523000000002
673,2017-10-11 12:29:05.619263,00000569cf52eb4fa671ad44d0364676faaaa9f5dea3c83963c7fe10e9d5ea21,11,204.33020900000002
674,2017-10-11 12:29:05.644333,000008c10e5b2abfa4c6527469bea26b78d074a2987a19c5a63bbb37e15c58a5,11,204.35527900000002
675,2017-10-11 12:29:05.669371,0000070899b395a6358a295d04d2d1ab566c60fc1a83b53f742e0efd1abc858c,11,204.38031700000002
350,2017-10-11 12:29:05.711207,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,204.422153
351,2017-10-11 12:29:05.735994,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,204.44694
352,2017-10-11 12:29:05.761057,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,6,204.472003
353,2017-10-11 12:29:05.785979,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,6,204.496925
354,2017-10-11 12:29:05.811000,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,6,204.521946
355,2017-10-11 12:29:05.835998,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6,204.54694400000002
356,2017-10-11 12:29:05.861051,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,6,204.571997
357,2017-10-11 12:29:05.886078,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,6,204.597024
358,2017-10-11 12:29:05.911042,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,6,204.62198800000002
359,2017-10-11 12:29:05.936003,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,6,204.646949
360,2017-10-11 12:29:05.961006,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,6,204.671952
676,2017-10-11 12:29:08.502843,000001317e02fc93f2e65d58bb731994d76c4c1b7ab8a79822880a41c9754e33,11,207.21378900000002
677,2017-10-11 12:29:08.527902,00000c09f7029437f3b1679ac83be947a013ab798b80b41a99dbac22cd6f8239,11,207.23884800000002
678,2017-10-11 12:29:08.552799,00000576ff4c25796aae634afbfd15b2a970ca6f0a1b0e75f359928c71d4cba9,11,207.263745
679,2017-10-11 12:29:08.577743,00000bd97df6145637ac32e7c9ccb4c445d70a78beeb6bf74a2a2e0738261304,11,207.288689
204,2017-10-11 12:29:08.619715,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,207.33066100000002
205,2017-10-11 12:29:08.644561,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,207.35550700000002
206,2017-10-11 12:29:08.669487,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,4,207.380433
207,2017-10-11 12:29:08.694415,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4,207.405361
208,2017-10-11 12:29:08.719477,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,4,207.43042300000002
209,2017-10-11 12:29:08.744487,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,4,207.455433
210,2017-10-11 12:29:08.769522,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,4,207.480468
211,2017-10-11 12:29:08.794529,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,4,207.50547500000002
212,2017-10-11 12:29:08.819550,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,4,207.530496
213,2017-10-11 12:29:08.844546,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,4,207.55549200000002
214,2017-10-11 12:29:08.869584,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,4,207.58053
81,2017-10-11 12:29:10.436327,000006b3f2cd3583818e1d1047aa6407d2f37c435575e1203ebe38b44ef92ce6,2,209.147273
82,2017-10-11 12:29:10.461129,00000d6677a6344f6c6509256983d440de6adc5df4f3cbfcaf2ba2b7c2e65b84,2,209.172075
83,2017-10-11 12:29:10.486336,00000e8bc13e196254282e66c02dacba67dada254f8eb8025c473d478c743bfd,2,209.197282
84,2017-10-11 12:29:10.511317,00000201dc7c47b465228fb696bd333906d3cf97c41632507c3699895008e1c4,2,209.22226300000003
604,2017-10-11 12:29:10.552993,000006f475c681978245051cda61c93959bdd38340642bf7189b5a4135eb461c,10,209.26393900000002
605,2017-10-11 12:29:10.586537,0000040b663b183b6c84b7c5a71cc363ecde68a4fa15db057d99c54f26492cad,10,209.297483
606,2017-10-11 12:29:10.619729,00000de096044775943965f55bdf519ce32aae1cf90660cd5a36836eea4a05a0,10,209.330675
607,2017-10-11 12:29:10.653039,0000067a685d2b13e7790422c0e8c6d6ff2f0b5125a6c7b51369a731fa8cf749,10,209.363985
16,2017-10-11 12:29:10.775582,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,1,209.48652800000002
17,2017-10-11 12:29:11.743706,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,1,210.454652
18,2017-10-11 12:29:12.386860,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,1,211.09780600000002
19,2017-10-11 12:29:12.574546,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,1,211.285492
20,2017-10-11 12:29:12.883997,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,1,211.594943
85,2017-10-11 12:29:13.019372,0000008e130b4c2741dc04fb3efa2c8296c793534450cb6bdbac4c3fe83e0b38,2,211.730318
86,2017-10-11 12:29:13.044381,0000020773da154aec77355c969c7dd3cf47bd00aad8394c8acfb966551a9a3c,2,211.75532700000002
21,2017-10-11 12:29:13.087929,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,1,211.798875
799,2017-10-11 12:29:13.133081,000006b3f2cd3583818e1d1047aa6407d2f37c435575e1203ebe38b44ef92ce6,13,211.844027
800,2017-10-11 12:29:13.314898,00000d6677a6344f6c6509256983d440de6adc5df4f3cbfcaf2ba2b7c2e65b84,13,212.025844
801,2017-10-11 12:29:13.546371,00000e8bc13e196254282e66c02dacba67dada254f8eb8025c473d478c743bfd,13,212.257317
802,2017-10-11 12:29:13.804660,0000008e130b4c2741dc04fb3efa2c8296c793534450cb6bdbac4c3fe83e0b38,13,212.51560600000002
803,2017-10-11 12:29:13.993502,0000020773da154aec77355c969c7dd3cf47bd00aad8394c8acfb966551a9a3c,13,212.704448
804,2017-10-11 12:29:15.455344,000008c10e5b2abfa4c6527469bea26b78d074a2987a19c5a63bbb37e15c58a5,13,214.16629
805,2017-10-11 12:29:15.729239,0000070899b395a6358a295d04d2d1ab566c60fc1a83b53f742e0efd1abc858c,13,214.440185
860,2017-10-11 12:29:16.262957,000006b3f2cd3583818e1d1047aa6407d2f37c435575e1203ebe38b44ef92ce6,14,214.973903
861,2017-10-11 12:29:16.507834,00000d6677a6344f6c6509256983d440de6adc5df4f3cbfcaf2ba2b7c2e65b84,14,215.21878
862,2017-10-11 12:29:16.757859,00000e8bc13e196254282e66c02dacba67dada254f8eb8025c473d478c743bfd,14,215.468805
863,2017-10-11 12:29:17.049611,0000008e130b4c2741dc04fb3efa2c8296c793534450cb6bdbac4c3fe83e0b38,14,215.760557
864,2017-10-11 12:29:17.304637,0000020773da154aec77355c969c7dd3cf47bd00aad8394c8acfb966551a9a3c,14,216.01558300000002
865,2017-10-11 12:29:18.757856,00000201dc7c47b465228fb696bd333906d3cf97c41632507c3699895008e1c4,14,217.468802
608,2017-10-11 12:29:19.011062,0000008e130b4c2741dc04fb3efa2c8296c793534450cb6bdbac4c3fe83e0b38,10,217.72200800000002
609,2017-10-11 12:29:19.102715,0000020773da154aec77355c969c7dd3cf47bd00aad8394c8acfb966551a9a3c,10,217.81366100000002
806,2017-10-11 12:29:24.137120,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,13,222.84806600000002
281,2017-10-11 12:29:24.319202,000006f475c681978245051cda61c93959bdd38340642bf7189b5a4135eb461c,5,223.03014800000003
282,2017-10-11 12:29:24.344242,0000040b663b183b6c84b7c5a71cc363ecde68a4fa15db057d99c54f26492cad,5,223.05518800000002
283,2017-10-11 12:29:24.369252,00000de096044775943965f55bdf519ce32aae1cf90660cd5a36836eea4a05a0,5,223.08019800000002
284,2017-10-11 12:29:24.402623,000007bccf26dd6f97352ea6d98e5c275123f16ecfd76fd0b3d81eb1d8094ea1,5,223.113569
725,2017-10-11 12:29:24.436018,0000002b39f2c625d9108ae71b7cb80e1768f1e896198bb408c9300d57f0a614,12,223.14696400000003
807,2017-10-11 12:29:24.448268,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,13,223.15921400000002
726,2017-10-11 12:29:24.460971,00000569cf52eb4fa671ad44d0364676faaaa9f5dea3c83963c7fe10e9d5ea21,12,223.171917
727,2017-10-11 12:29:24.494406,000008c10e5b2abfa4c6527469bea26b78d074a2987a19c5a63bbb37e15c58a5,12,223.205352
728,2017-10-11 12:29:24.519321,0000070899b395a6358a295d04d2d1ab566c60fc1a83b53f742e0efd1abc858c,12,223.23026700000003
729,2017-10-11 12:29:24.544287,00000f5164bed46b7d9a78bc3584a9112bdaf5e871b50f0a0ad9b067ee4a4842,12,223.255233
22,2017-10-11 12:29:25.337949,000006b3f2cd3583818e1d1047aa6407d2f37c435575e1203ebe38b44ef92ce6,1,224.04889500000002
610,2017-10-11 12:29:25.669437,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,10,224.38038300000002
23,2017-10-11 12:29:25.674061,00000d6677a6344f6c6509256983d440de6adc5df4f3cbfcaf2ba2b7c2e65b84,1,224.385007
611,2017-10-11 12:29:25.785940,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,10,224.49688600000002
24,2017-10-11 12:29:26.066188,00000e8bc13e196254282e66c02dacba67dada254f8eb8025c473d478c743bfd,1,224.77713400000002
25,2017-10-11 12:29:26.514635,0000008e130b4c2741dc04fb3efa2c8296c793534450cb6bdbac4c3fe83e0b38,1,225.225581
26,2017-10-11 12:29:27.135962,0000020773da154aec77355c969c7dd3cf47bd00aad8394c8acfb966551a9a3c,1,225.846908
27,2017-10-11 12:29:29.327897,000003568b8d5f772ceeab5a8f124b8efc87d4797eca16404cc860ac9a518e56,1,228.038843
550,2017-10-11 12:29:29.694237,00000e8bc13e196254282e66c02dacba67dada254f8eb8025c473d478c743bfd,9,228.40518300000002
551,2017-10-11 12:29:29.810949,0000008e130b4c2741dc04fb3efa2c8296c793534450cb6bdbac4c3fe83e0b38,9,228.521895
552,2017-10-11 12:29:29.860976,0000020773da154aec77355c969c7dd3cf47bd00aad8394c8acfb966551a9a3c,9,228.571922
491,2017-10-11 12:29:32.885860,00000a18c5dde422621b78f540bd63730c169526c94b7c3c5e6f942eb4ff55a1,8,231.59680600000002
87,2017-10-11 12:29:37.782603,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,236.493549
88,2017-10-11 12:29:37.907526,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,236.61847200000003
89,2017-10-11 12:29:38.090852,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,2,236.80179800000002
90,2017-10-11 12:29:38.249260,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,2,236.96020600000003
91,2017-10-11 12:29:38.415885,0000002b39f2c625d9108ae71b7cb80e1768f1e896198bb408c9300d57f0a614,2,237.126831
92,2017-10-11 12:29:38.590875,00000569cf52eb4fa671ad44d0364676faaaa9f5dea3c83963c7fe10e9d5ea21,2,237.30182100000002
93,2017-10-11 12:29:38.707927,000008c10e5b2abfa4c6527469bea26b78d074a2987a19c5a63bbb37e15c58a5,2,237.41887300000002
94,2017-10-11 12:29:38.863135,0000070899b395a6358a295d04d2d1ab566c60fc1a83b53f742e0efd1abc858c,2,237.574081
415,2017-10-11 12:29:39.136140,000006b3f2cd3583818e1d1047aa6407d2f37c435575e1203ebe38b44ef92ce6,7,237.84708600000002
416,2017-10-11 12:29:39.186123,00000d6677a6344f6c6509256983d440de6adc5df4f3cbfcaf2ba2b7c2e65b84,7,237.89706900000002
417,2017-10-11 12:29:39.219416,00000e8bc13e196254282e66c02dacba67dada254f8eb8025c473d478c743bfd,7,237.930362
418,2017-10-11 12:29:39.252708,0000008e130b4c2741dc04fb3efa2c8296c793534450cb6bdbac4c3fe83e0b38,7,237.96365400000002
419,2017-10-11 12:29:39.286021,0000020773da154aec77355c969c7dd3cf47bd00aad8394c8acfb966551a9a3c,7,237.996967
420,2017-10-11 12:29:39.319311,000005dd195a0a8bc062984443c509edbd0128361bccb811c9db6183863ef7a3,7,238.030257
421,2017-10-11 12:29:42.033745,00000f5164bed46b7d9a78bc3584a9112bdaf5e871b50f0a0ad9b067ee4a4842,7,240.74469100000002
730,2017-10-11 12:29:42.369250,000006b3f2cd3583818e1d1047aa6407d2f37c435575e1203ebe38b44ef92ce6,12,241.080196
731,2017-10-11 12:29:42.527453,00000d6677a6344f6c6509256983d440de6adc5df4f3cbfcaf2ba2b7c2e65b84,12,241.23839900000002
732,2017-10-11 12:29:42.627431,00000e8bc13e196254282e66c02dacba67dada254f8eb8025c473d478c743bfd,12,241.338377
866,2017-10-11 12:29:42.719108,000005dd195a0a8bc062984443c509edbd0128361bccb811c9db6183863ef7a3,14,241.430054
733,2017-10-11 12:29:42.727552,0000008e130b4c2741dc04fb3efa2c8296c793534450cb6bdbac4c3fe83e0b38,12,241.438498
867,2017-10-11 12:29:42.752442,000004a9040e05900214e3f8d16a7ea2fcdd0485bf35de19de59027b7d75be78,14,241.463388
734,2017-10-11 12:29:42.819238,0000020773da154aec77355c969c7dd3cf47bd00aad8394c8acfb966551a9a3c,12,241.53018400000002
735,2017-10-11 12:29:42.852505,000005dd195a0a8bc062984443c509edbd0128361bccb811c9db6183863ef7a3,12,241.56345100000001
808,2017-10-11 12:29:48.632527,000005dd195a0a8bc062984443c509edbd0128361bccb811c9db6183863ef7a3,13,247.34347300000002
809,2017-10-11 12:29:48.840868,00000fe7cd8e95a51893366f21b36dca74da30fe4ce2e99e35b3204983e49bd8,13,247.551814
28,2017-10-11 12:29:49.255606,000001317e02fc93f2e65d58bb731994d76c4c1b7ab8a79822880a41c9754e33,1,247.966552
29,2017-10-11 12:29:49.509856,00000c09f7029437f3b1679ac83be947a013ab798b80b41a99dbac22cd6f8239,1,248.22080200000002
30,2017-10-11 12:29:49.797780,000006e2e5535a129fdbddadead31928a90fd381182fcc63ccb4f5a73325a383,1,248.50872600000002
31,2017-10-11 12:29:50.351527,00000370a577092249dec5d657cc19e5744a4b9c530a8206e1962ba44c20a27f,1,249.062473
32,2017-10-11 12:29:50.572768,00000c22ba176bd2c1c7714801c1d80a837bc46d5953861292e49ff19830d45f,1,249.283714
33,2017-10-11 12:29:50.740783,00000232b453044834d30d1eaa58b539a3217264080ca9a5e73a550dd1ac392e,1,249.45172900000003
215,2017-10-11 12:29:51.643954,000006b3f2cd3583818e1d1047aa6407d2f37c435575e1203ebe38b44ef92ce6,4,250.35490000000001
216,2017-10-11 12:29:51.668909,00000d6677a6344f6c6509256983d440de6adc5df4f3cbfcaf2ba2b7c2e65b84,4,250.37985500000002
217,2017-10-11 12:29:51.693936,00000e8bc13e196254282e66c02dacba67dada254f8eb8025c473d478c743bfd,4,250.40488200000001
218,2017-10-11 12:29:51.718872,0000008e130b4c2741dc04fb3efa2c8296c793534450cb6bdbac4c3fe83e0b38,4,250.429818
219,2017-10-11 12:29:51.743948,0000020773da154aec77355c969c7dd3cf47bd00aad8394c8acfb966551a9a3c,4,250.45489400000002
220,2017-10-11 12:29:51.768923,000005dd195a0a8bc062984443c509edbd0128361bccb811c9db6183863ef7a3,4,250.479869
221,2017-10-11 12:29:51.793918,000004a9040e05900214e3f8d16a7ea2fcdd0485bf35de19de59027b7d75be78,4,250.50486400000003
222,2017-10-11 12:29:51.818918,0000075394615af4f11455e96bb07d986f07d70ca0483fb689373d868dbda2e3,4,250.529864
553,2017-10-11 12:29:53.052441,000005dd195a0a8bc062984443c509edbd0128361bccb811c9db6183863ef7a3,9,251.76338700000002
554,2017-10-11 12:29:53.077265,00000fe7cd8e95a51893366f21b36dca74da30fe4ce2e99e35b3204983e49bd8,9,251.78821100000002
555,2017-10-11 12:29:53.102263,00000df22c1333f0a37d2cbd301328bc1a05e5f9bcb3c2ddbdfa6ac4e8c53070,9,251.81320900000003
680,2017-10-11 12:29:53.735832,000006f7d241269e13298fc503a1f64d733c87864087ad8b19eb2640ec63304b,11,252.44677800000002
681,2017-10-11 12:29:53.760663,0000033767a8c1721bbc2e0cb9ed080fff76637736f6d288bbeb40f6024610aa,11,252.47160900000003
682,2017-10-11 12:29:53.785588,0000096833d8c8c46fe4cad7a95c196ca1f7beb6c916307d538e44b6d8f25580,11,252.49653400000003
152,2017-10-11 12:29:53.819102,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,3,252.53004800000002
153,2017-10-11 12:29:53.843991,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,3,252.55493700000002
154,2017-10-11 12:29:53.868993,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,3,252.57993900000002
155,2017-10-11 12:29:53.894032,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,3,252.60497800000002
156,2017-10-11 12:29:53.918952,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,3,252.62989800000003
157,2017-10-11 12:29:53.943951,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,3,252.654897
158,2017-10-11 12:29:53.968990,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,3,252.67993600000003
159,2017-10-11 12:29:53.994022,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,3,252.704968
