,log_time,hash,peer_id,time_of_insertion
58,2017-10-11 12:35:06.303712,000009cc073d8e1d9191afd5c927e57056e7b84c42189ee76fa5bff1740961ca,4,565.014658
82,2017-10-11 12:35:08.461704,00000d6daea570b5190a8c1077eadf4accc38ef8f229582c45614fab0bae738f,6,567.1726500000001
174,2017-10-11 12:35:09.120027,00000b98430b386e7f5fd6cc10d26d0fd318c4066bdb422289c0ffe2c8e69e4d,12,567.8309730000001
69,2017-10-11 12:35:14.823743,000004392e53ee83592d088479e4d7dd820c9adffdd977995d486a0606ed385d,5,573.5346890000001
156,2017-10-11 12:35:15.448841,000006e735d8f33b7a264430477516f132eb6124bdc82826f3fe04291a52aa51,11,574.159787
208,2017-10-11 12:35:16.403999,000007694d13591bb037ccbb806496c9cb32f61177144702f5856661778a9f2e,14,575.114945
139,2017-10-11 12:35:16.707263,00000d2d0304a1564cc011022bb5c3b4cafe8aec8d3dd30c1e7c29188aceb8e7,10,575.418209
189,2017-10-11 12:35:18.990343,00000fa7b828aabb1df2d37ed014894b0ea582fbe05d0e9fdfe61627f2ae33cd,13,577.7012890000001
140,2017-10-11 12:35:20.440655,000007173ec99fc26e538424055e3a6fabfd715b749856da1ea89ed90249c61b,10,579.151601
83,2017-10-11 12:35:25.973758,0000097366ccf884c39e0f5c80f9097dd740c2eab839ba76344087e4d2323b31,6,584.684704
126,2017-10-11 12:35:26.203871,00000b0f2e806eaea46300a4c43b4a691afe01dfeb3c5eaa6a1f9f0abccc3faa,9,584.9148170000001
221,2017-10-11 12:35:30.557025,000005e6c439272717e551bb8b45022ef31b652495051e4df4c981f9f0db743c,15,589.267971
127,2017-10-11 12:35:32.315755,00000f4bc53d66c9c5755837955c6d16ea1dcddec7165334c17dc5b1f294fac1,9,591.026701
26,2017-10-11 12:35:33.115897,0000063178d1754e02bb645972cdf1716f05ce2f0dec0fb8283e651a42309880,2,591.826843
10,2017-10-11 12:35:33.781897,0000026fdb4ea0d536eae8a49e9c40f41c57ded4a8007b8bc2293c5eefadb25b,1,592.492843
209,2017-10-11 12:35:40.423945,00000dca3bc91b4ace8349dd1442fda380f7651db5386505bc09a2cc4dcfb2f3,14,599.134891
