,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,23.0,5.0,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,15,100.0
143,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,22.0,5.0,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,15,100.0
144,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,21.0,5.0,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,15,100.0
145,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,20.0,5.0,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,15,100.0
146,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,19.0,5.0,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,15,100.0
147,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,18.0,5.0,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,15,100.0
148,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,17.0,5.0,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,15,100.0
149,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,16.0,5.0,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15,100.0
150,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15.0,5.0,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,15,100.0
151,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,14.0,5.0,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,15,100.0
152,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,13.0,5.0,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,15,100.0
153,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,12.0,5.0,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,15,100.0
154,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,11.0,5.0,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,15,100.0
155,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,10.0,5.0,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,15,100.0
156,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,9.0,5.0,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,15,100.0
157,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,8.0,5.0,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,15,100.0
158,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,7.0,5.0,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,15,100.0
159,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,6.0,5.0,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,15,100.0
160,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,5.0,5.0,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,15,100.0
161,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,4.0,5.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
162,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
163,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
164,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
166,00000a283d24291cbef137616e7efb8003ab49a6bb97959a82d942d7bcd0115f,33.0,6.0,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,5,33.333333333333336
167,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,32.0,6.0,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,5,33.333333333333336
168,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,31.0,6.0,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,6,40.0
169,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,30.0,6.0,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,6,40.0
170,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,29.0,6.0,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,15,100.0
171,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,28.0,6.0,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,15,100.0
172,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,27.0,6.0,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,15,100.0
173,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,26.0,6.0,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,15,100.0
174,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,25.0,6.0,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,15,100.0
175,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,24.0,6.0,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,15,100.0
176,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,23.0,6.0,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,15,100.0
177,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,22.0,6.0,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,15,100.0
178,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,21.0,6.0,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,15,100.0
179,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,20.0,6.0,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,15,100.0
180,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,19.0,6.0,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,15,100.0
181,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,18.0,6.0,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,15,100.0
182,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,17.0,6.0,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,15,100.0
183,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,16.0,6.0,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15,100.0
184,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15.0,6.0,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,15,100.0
185,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,14.0,6.0,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,15,100.0
186,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,13.0,6.0,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,15,100.0
187,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,12.0,6.0,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,15,100.0
188,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,11.0,6.0,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,15,100.0
189,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,10.0,6.0,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,15,100.0
190,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,9.0,6.0,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,15,100.0
191,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,8.0,6.0,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,15,100.0
192,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,7.0,6.0,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,15,100.0
193,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,6.0,6.0,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,15,100.0
194,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,5.0,6.0,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,15,100.0
195,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,4.0,6.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
196,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
197,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
198,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
200,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,32.0,7.0,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,6,40.0
201,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,31.0,7.0,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,8,53.333333333333336
202,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,30.0,7.0,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,8,53.333333333333336
203,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,29.0,7.0,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,15,100.0
204,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,28.0,7.0,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,15,100.0
205,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,27.0,7.0,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,15,100.0
206,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,26.0,7.0,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,15,100.0
207,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,25.0,7.0,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,15,100.0
208,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,24.0,7.0,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,15,100.0
209,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,23.0,7.0,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,15,100.0
210,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,22.0,7.0,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,15,100.0
211,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,21.0,7.0,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,15,100.0
212,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,20.0,7.0,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,15,100.0
213,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,19.0,7.0,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,15,100.0
214,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,18.0,7.0,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,15,100.0
215,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,17.0,7.0,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,15,100.0
216,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,16.0,7.0,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15,100.0
217,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15.0,7.0,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,15,100.0
218,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,14.0,7.0,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,15,100.0
219,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,13.0,7.0,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,15,100.0
220,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,12.0,7.0,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,15,100.0
221,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,11.0,7.0,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,15,100.0
222,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,10.0,7.0,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,15,100.0
223,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,9.0,7.0,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,15,100.0
224,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,8.0,7.0,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,15,100.0
225,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,7.0,7.0,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,15,100.0
226,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,6.0,7.0,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,15,100.0
227,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,5.0,7.0,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,15,100.0
228,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,4.0,7.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
229,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
230,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
231,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
233,0000003b9da1e8b84c3ece0f636b134527ff3085d5ba024567b968ce83cbc375,34.0,8.0,00000a283d24291cbef137616e7efb8003ab49a6bb97959a82d942d7bcd0115f,3,20.0
234,00000a283d24291cbef137616e7efb8003ab49a6bb97959a82d942d7bcd0115f,33.0,8.0,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,5,33.333333333333336
235,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,32.0,8.0,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,5,33.333333333333336
236,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,31.0,8.0,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,6,40.0
237,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,30.0,8.0,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,6,40.0
238,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,29.0,8.0,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,15,100.0
239,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,28.0,8.0,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,15,100.0
240,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,27.0,8.0,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,15,100.0
241,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,26.0,8.0,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,15,100.0
242,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,25.0,8.0,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,15,100.0
243,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,24.0,8.0,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,15,100.0
244,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,23.0,8.0,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,15,100.0
245,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,22.0,8.0,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,15,100.0
246,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,21.0,8.0,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,15,100.0
247,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,20.0,8.0,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,15,100.0
248,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,19.0,8.0,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,15,100.0
249,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,18.0,8.0,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,15,100.0
250,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,17.0,8.0,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,15,100.0
251,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,16.0,8.0,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15,100.0
252,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15.0,8.0,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,15,100.0
253,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,14.0,8.0,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,15,100.0
254,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,13.0,8.0,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,15,100.0
255,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,12.0,8.0,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,15,100.0
256,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,11.0,8.0,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,15,100.0
257,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,10.0,8.0,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,15,100.0
258,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,9.0,8.0,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,15,100.0
259,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,8.0,8.0,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,15,100.0
260,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,7.0,8.0,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,15,100.0
261,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,6.0,8.0,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,15,100.0
262,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,5.0,8.0,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,15,100.0
263,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,4.0,8.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
264,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
265,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
266,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
268,000008cc791859df9a695e52c6d1dd162cb5bcba531cb33a64147e2bf2cec73a,33.0,9.0,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,1,6.666666666666667
269,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,32.0,9.0,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,6,40.0
270,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,31.0,9.0,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,8,53.333333333333336
271,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,30.0,9.0,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,8,53.333333333333336
272,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,29.0,9.0,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,15,100.0
273,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,28.0,9.0,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,15,100.0
274,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,27.0,9.0,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,15,100.0
275,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,26.0,9.0,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,15,100.0
276,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,25.0,9.0,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,15,100.0
277,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,24.0,9.0,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,15,100.0
278,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,23.0,9.0,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,15,100.0
279,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,22.0,9.0,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,15,100.0
280,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,21.0,9.0,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,15,100.0
281,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,20.0,9.0,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,15,100.0
282,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,19.0,9.0,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,15,100.0
283,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,18.0,9.0,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,15,100.0
284,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,17.0,9.0,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,15,100.0
