,log_time,hash,peer_id,time_of_insertion
512,2017-10-17 19:31:21.043178,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,9,152.513575
325,2017-10-17 19:31:21.276452,000002772b42993c77f762251f7eccea13a7cc2895f3755939c14e32b598c234,6,152.746849
208,2017-10-17 19:31:21.334816,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,4,152.805213
326,2017-10-17 19:31:21.468014,000005e3bd25e3071182e473a8c4fe7c9e4a65e392736e16a789a43e8cbb3cfe,6,152.938411
927,2017-10-17 19:31:21.526441,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,15,152.996838
791,2017-10-17 19:31:21.851374,0000065533b9239b27d2fb8f01aa7d983e15f6b55030aff409bdb48ea64a595c,13,153.321771
585,2017-10-17 19:31:21.909758,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,10,153.380155
586,2017-10-17 19:31:21.942816,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,10,153.413213
513,2017-10-17 19:31:23.609368,000005e3bd25e3071182e473a8c4fe7c9e4a65e392736e16a789a43e8cbb3cfe,9,155.079765
928,2017-10-17 19:31:23.667738,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,15,155.138135
391,2017-10-17 19:31:24.367875,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,7,155.83827200000002
209,2017-10-17 19:31:26.318013,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,4,157.78841
792,2017-10-17 19:31:26.376329,00000f4fca641791d3da36d2fd561d9a5519cecffcaa7300037958b812a95fc5,13,157.84672600000002
15,2017-10-17 19:31:27.642994,000007541d25ed50e3fbae33d4450840fc473844bf8112c5e5d2ffc442e54825,1,159.113391
444,2017-10-17 19:31:28.742974,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,8,160.21337100000002
862,2017-10-17 19:31:29.326241,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,14,160.796638
587,2017-10-17 19:31:29.376128,000007541d25ed50e3fbae33d4450840fc473844bf8112c5e5d2ffc442e54825,10,160.846525
85,2017-10-17 19:31:30.167853,000002772b42993c77f762251f7eccea13a7cc2895f3755939c14e32b598c234,2,161.63825
86,2017-10-17 19:31:30.201031,00000f4fca641791d3da36d2fd561d9a5519cecffcaa7300037958b812a95fc5,2,161.67142800000002
274,2017-10-17 19:31:30.292864,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,5,161.763261
275,2017-10-17 19:31:30.326028,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,5,161.796425
210,2017-10-17 19:31:30.342744,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,4,161.813141
16,2017-10-17 19:31:31.201218,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,1,162.671615
445,2017-10-17 19:31:31.259566,000007541d25ed50e3fbae33d4450840fc473844bf8112c5e5d2ffc442e54825,8,162.729963
276,2017-10-17 19:31:34.617491,000007541d25ed50e3fbae33d4450840fc473844bf8112c5e5d2ffc442e54825,5,166.08788800000002
863,2017-10-17 19:31:34.667615,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,14,166.138012
652,2017-10-17 19:31:39.125714,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,11,170.596111
653,2017-10-17 19:31:39.158983,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,11,170.62938
654,2017-10-17 19:31:39.192301,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,11,170.662698
722,2017-10-17 19:31:39.692289,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,12,171.162686
327,2017-10-17 19:31:40.375731,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,6,171.84612800000002
328,2017-10-17 19:31:40.450554,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,6,171.920951
929,2017-10-17 19:31:41.150673,000007541d25ed50e3fbae33d4450840fc473844bf8112c5e5d2ffc442e54825,15,172.62107
514,2017-10-17 19:31:41.908985,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,9,173.37938200000002
515,2017-10-17 19:31:48.558752,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,9,180.02914900000002
446,2017-10-17 19:31:49.117202,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,8,180.587599
930,2017-10-17 19:31:49.300475,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,15,180.770872
588,2017-10-17 19:31:51.033745,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,10,182.504142
392,2017-10-17 19:31:52.185493,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,7,183.65589
329,2017-10-17 19:31:53.138624,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,6,184.609021
723,2017-10-17 19:31:53.358801,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,12,184.82919800000002
277,2017-10-17 19:31:53.567031,000005e3bd25e3071182e473a8c4fe7c9e4a65e392736e16a789a43e8cbb3cfe,5,185.037428
146,2017-10-17 19:31:53.608586,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,3,185.07898300000002
147,2017-10-17 19:31:53.633525,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,3,185.103922
148,2017-10-17 19:31:53.658611,0000049ee1afc03470c2c6aaa5d50c4b7f455a0912ef72058933252fb496b732,3,185.129008
17,2017-10-17 19:31:54.583815,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,1,186.054212
18,2017-10-17 19:31:54.917049,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,1,186.387446
655,2017-10-17 19:31:55.717021,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,11,187.187418
87,2017-10-17 19:31:56.491941,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,2,187.96233800000002
864,2017-10-17 19:31:58.408591,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,14,189.87898800000002
931,2017-10-17 19:31:59.583575,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,15,191.05397200000002
516,2017-10-17 19:31:59.626923,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,9,191.09732000000002
793,2017-10-17 19:31:59.825192,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,13,191.295589
794,2017-10-17 19:31:59.850038,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,13,191.320435
932,2017-10-17 19:32:00.283524,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,15,191.75392100000002
656,2017-10-17 19:32:00.316975,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,11,191.787372
278,2017-10-17 19:32:01.375199,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,5,192.845596
393,2017-10-17 19:32:01.666954,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,7,193.13735100000002
517,2017-10-17 19:32:01.668727,0000049ee1afc03470c2c6aaa5d50c4b7f455a0912ef72058933252fb496b732,9,193.139124
447,2017-10-17 19:32:01.808542,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,8,193.278939
589,2017-10-17 19:32:01.941863,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,10,193.41226
211,2017-10-17 19:32:02.308522,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,4,193.778919
19,2017-10-17 19:32:02.341850,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,1,193.812247
212,2017-10-17 19:32:05.225200,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,4,196.69559700000002
448,2017-10-17 19:32:05.266928,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,8,196.737325
449,2017-10-17 19:32:06.616991,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,8,198.087388
450,2017-10-17 19:32:06.650014,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,8,198.12041100000002
590,2017-10-17 19:32:09.083417,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,10,200.55381400000002
20,2017-10-17 19:32:09.116646,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,1,200.58704300000002
933,2017-10-17 19:32:09.816666,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,15,201.28706300000002
518,2017-10-17 19:32:09.850052,000009cfe47bdc7bcf4ee68d6777442cec742c33711f74a50dd26834f57fff41,9,201.32044900000002
795,2017-10-17 19:32:10.525094,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,13,201.99549100000002
330,2017-10-17 19:32:10.788358,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,6,202.258755
88,2017-10-17 19:32:13.691628,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,2,205.162025
451,2017-10-17 19:32:18.416323,000009cfe47bdc7bcf4ee68d6777442cec742c33711f74a50dd26834f57fff41,8,209.88672000000003
934,2017-10-17 19:32:18.449681,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,15,209.92007800000002
865,2017-10-17 19:32:20.349645,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,14,211.820042
866,2017-10-17 19:32:20.791304,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,14,212.26170100000002
89,2017-10-17 19:32:20.824580,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,2,212.29497700000002
724,2017-10-17 19:32:20.866297,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,12,212.33669400000002
725,2017-10-17 19:32:20.974896,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,12,212.44529300000002
796,2017-10-17 19:32:23.591311,0000049ee1afc03470c2c6aaa5d50c4b7f455a0912ef72058933252fb496b732,13,215.061708
279,2017-10-17 19:32:23.683048,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,5,215.153445
280,2017-10-17 19:32:24.982978,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,5,216.45337500000002
281,2017-10-17 19:32:25.007888,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,5,216.478285
394,2017-10-17 19:32:25.766194,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,7,217.236591
395,2017-10-17 19:32:25.791165,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,7,217.26156200000003
657,2017-10-17 19:32:25.974623,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,11,217.44502
331,2017-10-17 19:32:28.268182,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,6,219.73857900000002
797,2017-10-17 19:32:28.349686,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,13,219.820083
519,2017-10-17 19:32:28.613039,00000ce11b92af7cd6284873e720d9e884b6212c51104633f502d4a28573e2ef,9,220.083436
90,2017-10-17 19:32:31.774548,0000024840f8d959f1cc1047258010b013046e9d4decf6c6da87159528b83a50,2,223.244945
396,2017-10-17 19:32:33.041128,00000ce11b92af7cd6284873e720d9e884b6212c51104633f502d4a28573e2ef,7,224.511525
332,2017-10-17 19:32:33.346191,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,6,224.81658800000002
21,2017-10-17 19:32:35.132894,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,1,226.603291
22,2017-10-17 19:32:35.157698,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,1,226.628095
333,2017-10-17 19:32:35.763160,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,6,227.23355700000002
658,2017-10-17 19:32:36.016346,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,11,227.48674300000002
659,2017-10-17 19:32:36.107970,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,11,227.57836700000001
213,2017-10-17 19:32:37.537817,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,4,229.008214
798,2017-10-17 19:32:40.066088,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,13,231.53648500000003
799,2017-10-17 19:32:40.090844,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,13,231.56124100000002
282,2017-10-17 19:32:40.124260,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,5,231.594657
283,2017-10-17 19:32:40.149176,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,5,231.619573
214,2017-10-17 19:32:44.437790,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,4,235.90818700000003
215,2017-10-17 19:32:44.625998,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,4,236.096395
660,2017-10-17 19:32:44.990743,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,11,236.46114000000003
867,2017-10-17 19:32:47.865837,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,14,239.33623400000002
868,2017-10-17 19:32:47.949140,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,14,239.41953700000002
284,2017-10-17 19:32:48.529563,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,5,239.99996000000002
285,2017-10-17 19:32:48.701277,0000024840f8d959f1cc1047258010b013046e9d4decf6c6da87159528b83a50,5,240.17167400000002
286,2017-10-17 19:32:48.859813,00000a61a0b0dccf7885abc3625903adf2d05873cfdc0a8a8d392b4543f2c1f2,5,240.33021000000002
591,2017-10-17 19:32:49.107729,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,10,240.57812600000003
592,2017-10-17 19:32:49.199378,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,10,240.66977500000002
149,2017-10-17 19:32:51.112927,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,3,242.583324
150,2017-10-17 19:32:51.251294,0000024840f8d959f1cc1047258010b013046e9d4decf6c6da87159528b83a50,3,242.72169100000002
151,2017-10-17 19:32:51.412919,00000a61a0b0dccf7885abc3625903adf2d05873cfdc0a8a8d392b4543f2c1f2,3,242.883316
800,2017-10-17 19:32:52.790688,00000b37ddec4fd71848873606113ae0437a04090c13ea8d54d085ce796cbba2,13,244.261085
520,2017-10-17 19:32:52.865751,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,9,244.336148
521,2017-10-17 19:32:52.890772,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,9,244.36116900000002
522,2017-10-17 19:32:52.925921,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,9,244.396318
23,2017-10-17 19:32:54.957690,00000b37ddec4fd71848873606113ae0437a04090c13ea8d54d085ce796cbba2,1,246.428087
24,2017-10-17 19:32:55.057701,00000d0a21f5995eb9f7a7f5f760a1cf2a8180077f7070604764425d3eea3537,1,246.52809800000003
216,2017-10-17 19:32:55.065886,00000b37ddec4fd71848873606113ae0437a04090c13ea8d54d085ce796cbba2,4,246.53628300000003
217,2017-10-17 19:32:55.174273,00000d0a21f5995eb9f7a7f5f760a1cf2a8180077f7070604764425d3eea3537,4,246.64467000000002
523,2017-10-17 19:32:55.376408,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,9,246.84680500000002
524,2017-10-17 19:32:55.478264,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,9,246.94866100000002
525,2017-10-17 19:32:55.637843,00000f55b678aee5b204e967401d3e1a041b74c0ee8cab9d5c2911623af746f1,9,247.10824000000002
287,2017-10-17 19:32:55.824129,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,5,247.29452600000002
152,2017-10-17 19:32:57.929504,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,3,249.39990100000003
153,2017-10-17 19:32:58.092939,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,3,249.56333600000002
154,2017-10-17 19:32:58.212484,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,3,249.682881
155,2017-10-17 19:32:58.395769,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,3,249.86616600000002
397,2017-10-17 19:32:58.615756,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,7,250.08615300000002
801,2017-10-17 19:33:01.465727,00000f55b678aee5b204e967401d3e1a041b74c0ee8cab9d5c2911623af746f1,13,252.936124
869,2017-10-17 19:33:03.040780,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,14,254.511177
802,2017-10-17 19:33:04.982340,000007aee1203d1e4ebd9a2e0ba0345c8623c52c611561ae3b60ada4df1d2a62,13,256.452737
334,2017-10-17 19:33:05.040774,00000f55b678aee5b204e967401d3e1a041b74c0ee8cab9d5c2911623af746f1,6,256.511171
870,2017-10-17 19:33:05.290702,0000024840f8d959f1cc1047258010b013046e9d4decf6c6da87159528b83a50,14,256.761099
871,2017-10-17 19:33:05.315609,00000a61a0b0dccf7885abc3625903adf2d05873cfdc0a8a8d392b4543f2c1f2,14,256.78600600000004
593,2017-10-17 19:33:05.365648,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,10,256.836045
398,2017-10-17 19:33:06.540525,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,7,258.010922
594,2017-10-17 19:33:06.590535,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,10,258.06093200000004
595,2017-10-17 19:33:06.615422,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,10,258.085819
218,2017-10-17 19:33:06.895621,00000f55b678aee5b204e967401d3e1a041b74c0ee8cab9d5c2911623af746f1,4,258.366018
25,2017-10-17 19:33:07.173936,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,1,258.644333
26,2017-10-17 19:33:07.257113,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,1,258.72751
27,2017-10-17 19:33:07.340420,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,1,258.81081700000004
661,2017-10-17 19:33:08.840719,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,11,260.311116
288,2017-10-17 19:33:09.615626,00000f55b678aee5b204e967401d3e1a041b74c0ee8cab9d5c2911623af746f1,5,261.086023
803,2017-10-17 19:33:09.665633,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,13,261.13603
452,2017-10-17 19:33:11.582718,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,8,263.053115
662,2017-10-17 19:33:11.824282,00000b37ddec4fd71848873606113ae0437a04090c13ea8d54d085ce796cbba2,11,263.29467900000003
663,2017-10-17 19:33:11.857365,00000d0a21f5995eb9f7a7f5f760a1cf2a8180077f7070604764425d3eea3537,11,263.327762
664,2017-10-17 19:33:11.890815,0000091a514fdfad115c8ad3df480cfa2b965bd35ffe1602d81b945eeb59ca61,11,263.361212
526,2017-10-17 19:33:11.957663,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,9,263.42806
527,2017-10-17 19:33:11.990696,0000033a3d98a09476ebdecaeca3a31031c1cac4f55882e52e375944559cf42c,9,263.461093
219,2017-10-17 19:33:12.757665,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,4,264.228062
726,2017-10-17 19:33:12.824293,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,12,264.29469
727,2017-10-17 19:33:12.857410,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,12,264.327807
728,2017-10-17 19:33:12.890788,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,12,264.36118500000003
729,2017-10-17 19:33:12.924082,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,12,264.394479
730,2017-10-17 19:33:12.957424,000007fcd9d0ba331b1b2b5be153535a75196b093a46dfcfefa5cf47ce9912f9,12,264.427821
528,2017-10-17 19:33:13.182709,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,9,264.65310600000004
529,2017-10-17 19:33:13.215709,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,9,264.686106
399,2017-10-17 19:33:13.282650,0000033a3d98a09476ebdecaeca3a31031c1cac4f55882e52e375944559cf42c,7,264.75304700000004
289,2017-10-17 19:33:17.423934,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,5,268.894331
290,2017-10-17 19:33:17.457041,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,5,268.927438
935,2017-10-17 19:33:17.573712,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,15,269.044109
936,2017-10-17 19:33:17.598662,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,15,269.06905900000004
937,2017-10-17 19:33:17.623609,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,15,269.09400600000004
28,2017-10-17 19:33:17.673784,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,1,269.144181
335,2017-10-17 19:33:17.687131,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,6,269.157528
336,2017-10-17 19:33:19.475480,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,6,270.945877
337,2017-10-17 19:33:19.603744,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,6,271.074141
338,2017-10-17 19:33:19.753801,000007fcd9d0ba331b1b2b5be153535a75196b093a46dfcfefa5cf47ce9912f9,6,271.224198
400,2017-10-17 19:33:20.565481,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,7,272.035878
401,2017-10-17 19:33:20.590429,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,7,272.060826
402,2017-10-17 19:33:20.791440,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,7,272.261837
403,2017-10-17 19:33:20.848856,000007fcd9d0ba331b1b2b5be153535a75196b093a46dfcfefa5cf47ce9912f9,7,272.319253
220,2017-10-17 19:33:20.882242,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,4,272.352639
221,2017-10-17 19:33:20.907154,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,4,272.37755100000004
872,2017-10-17 19:33:22.474246,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,14,273.94464300000004
873,2017-10-17 19:33:22.498984,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,14,273.969381
874,2017-10-17 19:33:22.523978,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,14,273.994375
875,2017-10-17 19:33:22.548982,000007fcd9d0ba331b1b2b5be153535a75196b093a46dfcfefa5cf47ce9912f9,14,274.019379
156,2017-10-17 19:33:23.666139,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,3,275.13653600000004
157,2017-10-17 19:33:23.699310,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,3,275.169707
158,2017-10-17 19:33:23.732497,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,3,275.202894
159,2017-10-17 19:33:23.765885,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,3,275.236282
29,2017-10-17 19:33:23.824425,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,1,275.294822
30,2017-10-17 19:33:23.849283,000007b4154dd1bc2ce864dd16fd9cd806dc99436fdbf85f6a8140ba23ee3328,1,275.31968
291,2017-10-17 19:33:25.571783,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,5,277.04218000000003
804,2017-10-17 19:33:26.982965,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,13,278.453362
805,2017-10-17 19:33:27.007730,000007fcd9d0ba331b1b2b5be153535a75196b093a46dfcfefa5cf47ce9912f9,13,278.47812700000003
530,2017-10-17 19:33:28.866210,000007b4154dd1bc2ce864dd16fd9cd806dc99436fdbf85f6a8140ba23ee3328,9,280.336607
31,2017-10-17 19:33:28.916274,0000033a3d98a09476ebdecaeca3a31031c1cac4f55882e52e375944559cf42c,1,280.38667100000004
531,2017-10-17 19:33:30.341215,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,9,281.811612
453,2017-10-17 19:33:32.032841,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,8,283.503238
665,2017-10-17 19:33:32.049530,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,11,283.519927
454,2017-10-17 19:33:32.066260,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,8,283.536657
666,2017-10-17 19:33:32.082858,000007fcd9d0ba331b1b2b5be153535a75196b093a46dfcfefa5cf47ce9912f9,11,283.55325500000004
455,2017-10-17 19:33:32.099552,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,8,283.569949
456,2017-10-17 19:33:32.124604,000007fcd9d0ba331b1b2b5be153535a75196b093a46dfcfefa5cf47ce9912f9,8,283.595001
731,2017-10-17 19:33:32.132885,0000033a3d98a09476ebdecaeca3a31031c1cac4f55882e52e375944559cf42c,12,283.60328200000004
667,2017-10-17 19:33:33.383133,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,11,284.85353000000003
668,2017-10-17 19:33:33.407880,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,11,284.878277
876,2017-10-17 19:33:33.424692,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,14,284.89508900000004
669,2017-10-17 19:33:33.441270,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,11,284.911667
877,2017-10-17 19:33:33.458063,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,14,284.92846000000003
32,2017-10-17 19:33:36.816421,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,1,288.28681800000004
