,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,14.0,4.0,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,15,100.0
143,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,13.0,4.0,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,15,100.0
144,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,12.0,4.0,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,15,100.0
145,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,11.0,4.0,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,15,100.0
146,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,10.0,4.0,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,15,100.0
147,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,9.0,4.0,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,15,100.0
148,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,8.0,4.0,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,15,100.0
149,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,7.0,4.0,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,15,100.0
150,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,6.0,4.0,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,15,100.0
151,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,5.0,4.0,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,15,100.0
152,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4.0,4.0,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,100.0
153,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3.0,4.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
154,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
155,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
157,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,37.0,5.0,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,15,100.0
158,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,36.0,5.0,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,15,100.0
159,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,35.0,5.0,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,15,100.0
160,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,34.0,5.0,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,15,100.0
161,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,33.0,5.0,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,15,100.0
162,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,32.0,5.0,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,15,100.0
163,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,31.0,5.0,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,15,100.0
164,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,30.0,5.0,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,15,100.0
165,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,29.0,5.0,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,15,100.0
166,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,28.0,5.0,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,15,100.0
167,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,27.0,5.0,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,15,100.0
168,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,26.0,5.0,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,15,100.0
169,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,25.0,5.0,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,15,100.0
170,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,24.0,5.0,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,15,100.0
171,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,23.0,5.0,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,15,100.0
172,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,22.0,5.0,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,15,100.0
173,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,21.0,5.0,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,15,100.0
174,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,20.0,5.0,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,15,100.0
175,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,19.0,5.0,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,15,100.0
176,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,18.0,5.0,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,15,100.0
177,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,17.0,5.0,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,15,100.0
178,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,16.0,5.0,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15,100.0
179,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15.0,5.0,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,15,100.0
180,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,14.0,5.0,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,15,100.0
181,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,13.0,5.0,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,15,100.0
182,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,12.0,5.0,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,15,100.0
183,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,11.0,5.0,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,15,100.0
184,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,10.0,5.0,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,15,100.0
185,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,9.0,5.0,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,15,100.0
186,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,8.0,5.0,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,15,100.0
187,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,7.0,5.0,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,15,100.0
188,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,6.0,5.0,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,15,100.0
189,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,5.0,5.0,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,15,100.0
190,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4.0,5.0,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,100.0
191,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3.0,5.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
192,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
193,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
195,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,37.0,6.0,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,15,100.0
196,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,36.0,6.0,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,15,100.0
197,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,35.0,6.0,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,15,100.0
198,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,34.0,6.0,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,15,100.0
199,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,33.0,6.0,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,15,100.0
200,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,32.0,6.0,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,15,100.0
201,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,31.0,6.0,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,15,100.0
202,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,30.0,6.0,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,15,100.0
203,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,29.0,6.0,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,15,100.0
204,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,28.0,6.0,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,15,100.0
205,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,27.0,6.0,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,15,100.0
206,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,26.0,6.0,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,15,100.0
207,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,25.0,6.0,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,15,100.0
208,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,24.0,6.0,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,15,100.0
209,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,23.0,6.0,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,15,100.0
210,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,22.0,6.0,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,15,100.0
211,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,21.0,6.0,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,15,100.0
212,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,20.0,6.0,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,15,100.0
213,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,19.0,6.0,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,15,100.0
214,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,18.0,6.0,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,15,100.0
215,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,17.0,6.0,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,15,100.0
216,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,16.0,6.0,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15,100.0
217,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15.0,6.0,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,15,100.0
218,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,14.0,6.0,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,15,100.0
219,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,13.0,6.0,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,15,100.0
220,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,12.0,6.0,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,15,100.0
221,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,11.0,6.0,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,15,100.0
222,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,10.0,6.0,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,15,100.0
223,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,9.0,6.0,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,15,100.0
224,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,8.0,6.0,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,15,100.0
225,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,7.0,6.0,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,15,100.0
226,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,6.0,6.0,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,15,100.0
227,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,5.0,6.0,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,15,100.0
228,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4.0,6.0,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,100.0
229,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3.0,6.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
230,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
231,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
233,00000f672fc2f54ed0406df639505c40848de210b301cb86baef72616da35ff5,38.0,7.0,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,3,20.0
234,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,37.0,7.0,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,15,100.0
235,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,36.0,7.0,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,15,100.0
236,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,35.0,7.0,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,15,100.0
237,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,34.0,7.0,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,15,100.0
238,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,33.0,7.0,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,15,100.0
239,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,32.0,7.0,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,15,100.0
240,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,31.0,7.0,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,15,100.0
241,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,30.0,7.0,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,15,100.0
242,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,29.0,7.0,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,15,100.0
243,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,28.0,7.0,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,15,100.0
244,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,27.0,7.0,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,15,100.0
245,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,26.0,7.0,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,15,100.0
246,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,25.0,7.0,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,15,100.0
247,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,24.0,7.0,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,15,100.0
248,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,23.0,7.0,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,15,100.0
249,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,22.0,7.0,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,15,100.0
250,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,21.0,7.0,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,15,100.0
251,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,20.0,7.0,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,15,100.0
252,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,19.0,7.0,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,15,100.0
253,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,18.0,7.0,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,15,100.0
254,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,17.0,7.0,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,15,100.0
255,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,16.0,7.0,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15,100.0
256,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15.0,7.0,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,15,100.0
257,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,14.0,7.0,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,15,100.0
258,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,13.0,7.0,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,15,100.0
259,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,12.0,7.0,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,15,100.0
260,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,11.0,7.0,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,15,100.0
261,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,10.0,7.0,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,15,100.0
262,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,9.0,7.0,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,15,100.0
263,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,8.0,7.0,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,15,100.0
264,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,7.0,7.0,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,15,100.0
265,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,6.0,7.0,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,15,100.0
266,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,5.0,7.0,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,15,100.0
267,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4.0,7.0,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,100.0
268,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3.0,7.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
269,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
270,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
272,00000cc831edc55af43bcfd7dde4bbdadf429a0d08002bf1dca7f3a3451203f7,38.0,8.0,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,3,20.0
273,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,37.0,8.0,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,15,100.0
274,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,36.0,8.0,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,15,100.0
275,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,35.0,8.0,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,15,100.0
276,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,34.0,8.0,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,15,100.0
277,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,33.0,8.0,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,15,100.0
278,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,32.0,8.0,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,15,100.0
279,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,31.0,8.0,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,15,100.0
280,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,30.0,8.0,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,15,100.0
281,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,29.0,8.0,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,15,100.0
282,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,28.0,8.0,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,15,100.0
283,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,27.0,8.0,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,15,100.0
284,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,26.0,8.0,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,15,100.0
