,log_time,hash,peer_id,time_of_insertion
1041,2017-10-24 08:14:31.212715,000002506e6e2060cd65f796b3d169b34d0dcf682cd303a791d6909d169bfc5a,15,124.681961
891,2017-10-24 08:14:31.246058,00000ec0bf5da83a95138ebf050ecb95f63f7d2025a4d05165f6fc1902f80fae,13,124.715304
375,2017-10-24 08:14:34.884559,00000ec0bf5da83a95138ebf050ecb95f63f7d2025a4d05165f6fc1902f80fae,6,128.353805
592,2017-10-24 08:14:35.017941,0000090928bbc5585b6af7c629fbc38c849ccc9ab672c05db86fc6268cc7d33d,9,128.487187
966,2017-10-24 08:14:35.054394,0000090928bbc5585b6af7c629fbc38c849ccc9ab672c05db86fc6268cc7d33d,14,128.52364
442,2017-10-24 08:14:35.087684,000002506e6e2060cd65f796b3d169b34d0dcf682cd303a791d6909d169bfc5a,7,128.55693
1042,2017-10-24 08:14:35.179518,00000747096d4b5a165fdeaa93f9606d7108024ea7324cfd6e2ac329888a3a14,15,128.648764
443,2017-10-24 08:14:35.212861,00000ec0bf5da83a95138ebf050ecb95f63f7d2025a4d05165f6fc1902f80fae,7,128.682107
80,2017-10-24 08:14:37.954357,000009987245bd52f96c3eeddb04869be8f37af665e6a1797ff27b3c208e569b,2,131.423603
8,2017-10-24 08:14:39.095968,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,1,132.565214
230,2017-10-24 08:14:39.245898,000009987245bd52f96c3eeddb04869be8f37af665e6a1797ff27b3c208e569b,4,132.715144
307,2017-10-24 08:14:39.787632,0000090928bbc5585b6af7c629fbc38c849ccc9ab672c05db86fc6268cc7d33d,5,133.256878
308,2017-10-24 08:14:40.362591,000002506e6e2060cd65f796b3d169b34d0dcf682cd303a791d6909d169bfc5a,5,133.831837
517,2017-10-24 08:14:40.395866,00000ec0bf5da83a95138ebf050ecb95f63f7d2025a4d05165f6fc1902f80fae,8,133.865112
81,2017-10-24 08:14:40.521033,000002506e6e2060cd65f796b3d169b34d0dcf682cd303a791d6909d169bfc5a,2,133.99027900000002
967,2017-10-24 08:14:40.554226,000009987245bd52f96c3eeddb04869be8f37af665e6a1797ff27b3c208e569b,14,134.023472
734,2017-10-24 08:14:40.587646,000009987245bd52f96c3eeddb04869be8f37af665e6a1797ff27b3c208e569b,11,134.056892
231,2017-10-24 08:14:40.629428,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,4,134.09867400000002
232,2017-10-24 08:14:40.654383,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,4,134.12362900000002
82,2017-10-24 08:14:41.520887,00000ec0bf5da83a95138ebf050ecb95f63f7d2025a4d05165f6fc1902f80fae,2,134.99013300000001
309,2017-10-24 08:14:41.554203,000009987245bd52f96c3eeddb04869be8f37af665e6a1797ff27b3c208e569b,5,135.023449
518,2017-10-24 08:14:43.037680,0000090928bbc5585b6af7c629fbc38c849ccc9ab672c05db86fc6268cc7d33d,8,136.50692600000002
376,2017-10-24 08:14:44.145879,00000f06f5b30151dfdd2a5221f59298f5cb4526833830e0aca6f86feb833b66,6,137.615125
519,2017-10-24 08:14:45.262499,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,8,138.73174500000002
520,2017-10-24 08:14:45.287468,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,8,138.75671400000002
310,2017-10-24 08:14:46.404109,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,5,139.873355
311,2017-10-24 08:14:46.429168,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,5,139.898414
1043,2017-10-24 08:14:47.420813,0000090928bbc5585b6af7c629fbc38c849ccc9ab672c05db86fc6268cc7d33d,15,140.890059
593,2017-10-24 08:14:49.311760,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,9,142.78100600000002
594,2017-10-24 08:14:49.333414,00000c9c197f6fbb00600343b8d48931c023aac3b640698a105dfd5b374b120c,9,142.80266
595,2017-10-24 08:14:49.464344,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,9,142.93359
968,2017-10-24 08:14:49.562450,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,14,143.031696
969,2017-10-24 08:14:49.587511,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,14,143.056757
596,2017-10-24 08:14:49.600930,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,9,143.070176
970,2017-10-24 08:14:49.620855,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,14,143.090101
377,2017-10-24 08:14:49.687621,000002506e6e2060cd65f796b3d169b34d0dcf682cd303a791d6909d169bfc5a,6,143.156867
892,2017-10-24 08:14:49.720784,00000747096d4b5a165fdeaa93f9606d7108024ea7324cfd6e2ac329888a3a14,13,143.19003
735,2017-10-24 08:14:53.912559,00000747096d4b5a165fdeaa93f9606d7108024ea7324cfd6e2ac329888a3a14,11,147.381805
736,2017-10-24 08:14:53.937429,0000020045ad832e07ddd6d5c8869b5c234bc01f56c00c03d80ad10e47e40628,11,147.406675
815,2017-10-24 08:14:53.979149,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,12,147.448395
816,2017-10-24 08:14:54.004156,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,12,147.47340200000002
521,2017-10-24 08:14:54.087558,00000fedb730951cf7ed63c113a0e97caed07b0e9eb3370cabeb039c70cb365f,8,147.556804
1044,2017-10-24 08:14:54.104165,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,15,147.57341100000002
9,2017-10-24 08:14:54.129207,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,1,147.598453
1045,2017-10-24 08:14:54.137491,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,15,147.606737
1046,2017-10-24 08:14:54.170871,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,15,147.640117
893,2017-10-24 08:14:54.187471,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,13,147.65671700000001
894,2017-10-24 08:14:54.212476,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,13,147.681722
522,2017-10-24 08:14:55.137652,00000747096d4b5a165fdeaa93f9606d7108024ea7324cfd6e2ac329888a3a14,8,148.606898
378,2017-10-24 08:14:55.384254,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,6,148.8535
379,2017-10-24 08:14:55.559276,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,6,149.028522
380,2017-10-24 08:14:56.159251,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,6,149.628497
312,2017-10-24 08:14:56.629148,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,5,150.098394
83,2017-10-24 08:14:57.624469,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,2,151.093715
84,2017-10-24 08:14:57.867634,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,2,151.33688
1047,2017-10-24 08:15:00.162538,0000020045ad832e07ddd6d5c8869b5c234bc01f56c00c03d80ad10e47e40628,15,153.631784
817,2017-10-24 08:15:00.195722,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,12,153.66496800000002
10,2017-10-24 08:15:00.800874,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,1,154.27012000000002
85,2017-10-24 08:15:01.533202,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,2,155.00244800000002
737,2017-10-24 08:15:03.225709,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,11,156.69495500000002
160,2017-10-24 08:15:03.979042,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,3,157.44828800000002
161,2017-10-24 08:15:04.003890,00000fedb730951cf7ed63c113a0e97caed07b0e9eb3370cabeb039c70cb365f,3,157.473136
162,2017-10-24 08:15:04.028869,00000071863acb852f57514f09f08c46955581cc69fac763afd5398ea67e5601,3,157.498115
665,2017-10-24 08:15:05.404042,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,10,158.873288
666,2017-10-24 08:15:05.428952,00000fedb730951cf7ed63c113a0e97caed07b0e9eb3370cabeb039c70cb365f,10,158.898198
667,2017-10-24 08:15:05.453969,00000071863acb852f57514f09f08c46955581cc69fac763afd5398ea67e5601,10,158.923215
1048,2017-10-24 08:15:05.987211,000003cf14740fca3994a2a08442b1d41b404795c6ee1a94517fefa4cc1a25fe,15,159.456457
444,2017-10-24 08:15:06.020645,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,7,159.489891
445,2017-10-24 08:15:06.045555,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,7,159.514801
446,2017-10-24 08:15:06.070570,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,7,159.539816
163,2017-10-24 08:15:06.337558,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,3,159.806804
164,2017-10-24 08:15:06.362272,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,3,159.83151800000002
971,2017-10-24 08:15:06.404104,00000fedb730951cf7ed63c113a0e97caed07b0e9eb3370cabeb039c70cb365f,14,159.87335000000002
972,2017-10-24 08:15:06.429004,00000071863acb852f57514f09f08c46955581cc69fac763afd5398ea67e5601,14,159.89825000000002
895,2017-10-24 08:15:06.695645,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,13,160.164891
668,2017-10-24 08:15:08.020752,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,10,161.489998
669,2017-10-24 08:15:08.045578,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,10,161.514824
818,2017-10-24 08:15:08.078943,00000fedb730951cf7ed63c113a0e97caed07b0e9eb3370cabeb039c70cb365f,12,161.548189
819,2017-10-24 08:15:08.103943,00000071863acb852f57514f09f08c46955581cc69fac763afd5398ea67e5601,12,161.573189
447,2017-10-24 08:15:12.062398,00000fedb730951cf7ed63c113a0e97caed07b0e9eb3370cabeb039c70cb365f,7,165.531644
448,2017-10-24 08:15:12.087261,00000071863acb852f57514f09f08c46955581cc69fac763afd5398ea67e5601,7,165.556507
973,2017-10-24 08:15:12.462354,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,14,165.9316
523,2017-10-24 08:15:13.595718,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,8,167.064964
86,2017-10-24 08:15:13.596123,00000fedb730951cf7ed63c113a0e97caed07b0e9eb3370cabeb039c70cb365f,2,167.065369
87,2017-10-24 08:15:13.850838,00000071863acb852f57514f09f08c46955581cc69fac763afd5398ea67e5601,2,167.320084
88,2017-10-24 08:15:15.625636,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,2,169.094882
11,2017-10-24 08:15:16.253809,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,1,169.72305500000002
381,2017-10-24 08:15:18.387003,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,6,171.85624900000002
1049,2017-10-24 08:15:18.678953,00000fedb730951cf7ed63c113a0e97caed07b0e9eb3370cabeb039c70cb365f,15,172.148199
1050,2017-10-24 08:15:18.712114,00000071863acb852f57514f09f08c46955581cc69fac763afd5398ea67e5601,15,172.18136
233,2017-10-24 08:15:19.862150,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,4,173.331396
524,2017-10-24 08:15:21.670532,00000071863acb852f57514f09f08c46955581cc69fac763afd5398ea67e5601,8,175.139778
820,2017-10-24 08:15:22.237121,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,12,175.706367
670,2017-10-24 08:15:22.950516,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,10,176.41976200000002
165,2017-10-24 08:15:22.953931,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,3,176.423177
313,2017-10-24 08:15:23.187322,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,5,176.65656800000002
234,2017-10-24 08:15:25.545627,00000fedb730951cf7ed63c113a0e97caed07b0e9eb3370cabeb039c70cb365f,4,179.01487300000002
235,2017-10-24 08:15:25.570740,00000071863acb852f57514f09f08c46955581cc69fac763afd5398ea67e5601,4,179.039986
449,2017-10-24 08:15:25.612511,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,7,179.081757
525,2017-10-24 08:15:26.387437,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,8,179.856683
1051,2017-10-24 08:15:29.379010,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,15,182.84825600000002
974,2017-10-24 08:15:32.087484,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,14,185.55673000000002
314,2017-10-24 08:15:34.253968,00000cfd23b600dd90c4b8646ed722b6aba267f95a579f4458c78ff32bcd13fd,5,187.723214
896,2017-10-24 08:15:34.287355,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,13,187.75660100000002
738,2017-10-24 08:15:36.287684,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,11,189.75693
739,2017-10-24 08:15:36.312566,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,11,189.781812
597,2017-10-24 08:15:36.846188,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,9,190.315434
236,2017-10-24 08:15:37.262909,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,4,190.732155
1052,2017-10-24 08:15:37.779267,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,15,191.248513
315,2017-10-24 08:15:38.879521,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,5,192.348767
12,2017-10-24 08:15:39.262856,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,1,192.73210200000003
821,2017-10-24 08:15:40.262797,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,12,193.732043
13,2017-10-24 08:15:40.937900,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,1,194.407146
450,2017-10-24 08:15:40.987856,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,7,194.45710200000002
526,2017-10-24 08:15:41.037881,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,8,194.50712700000003
671,2017-10-24 08:15:41.079387,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,10,194.54863300000002
237,2017-10-24 08:15:42.312990,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,4,195.782236
238,2017-10-24 08:15:43.379397,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,4,196.848643
451,2017-10-24 08:15:43.437769,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,7,196.907015
239,2017-10-24 08:15:43.704403,00000825424aadcc9ecdb20752dc1534eaec02413447c9089bf8af48e613c9f8,4,197.173649
89,2017-10-24 08:15:43.762761,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,2,197.232007
166,2017-10-24 08:15:45.459333,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,3,198.928579
672,2017-10-24 08:15:45.837813,00000cfd23b600dd90c4b8646ed722b6aba267f95a579f4458c78ff32bcd13fd,10,199.307059
897,2017-10-24 08:15:45.904414,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,13,199.37366
382,2017-10-24 08:15:49.036152,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,6,202.505398
898,2017-10-24 08:15:50.395788,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,13,203.865034
598,2017-10-24 08:15:50.429071,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,9,203.89831700000002
14,2017-10-24 08:15:52.179332,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,1,205.64857800000001
975,2017-10-24 08:15:52.762517,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,14,206.231763
167,2017-10-24 08:15:56.079109,00000825424aadcc9ecdb20752dc1534eaec02413447c9089bf8af48e613c9f8,3,209.54835500000002
1053,2017-10-24 08:15:56.245731,0000099082643b3362056c2d67727c0a93593a7e754149410711c661cc6a2419,15,209.714977
899,2017-10-24 08:15:57.545710,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,13,211.014956
900,2017-10-24 08:15:57.570698,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,13,211.03994400000002
527,2017-10-24 08:16:01.787319,00000825424aadcc9ecdb20752dc1534eaec02413447c9089bf8af48e613c9f8,8,215.25656500000002
90,2017-10-24 08:16:02.025869,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,2,215.49511500000003
383,2017-10-24 08:16:02.980804,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,6,216.45005
384,2017-10-24 08:16:03.216337,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,6,216.685583
822,2017-10-24 08:16:03.812276,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,12,217.28152200000002
168,2017-10-24 08:16:03.853900,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,3,217.323146
528,2017-10-24 08:16:03.862328,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,8,217.33157400000002
169,2017-10-24 08:16:03.887259,000001a630d4cabfda29ecff202176f9766028e1dca3620fdb84cf19e26deab0,3,217.35650500000003
529,2017-10-24 08:16:03.995642,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,8,217.464888
976,2017-10-24 08:16:05.337170,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,14,218.806416
740,2017-10-24 08:16:07.528824,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,11,220.99807
741,2017-10-24 08:16:08.928798,000001a630d4cabfda29ecff202176f9766028e1dca3620fdb84cf19e26deab0,11,222.39804400000003
15,2017-10-24 08:16:10.278812,00000825424aadcc9ecdb20752dc1534eaec02413447c9089bf8af48e613c9f8,1,223.74805800000001
16,2017-10-24 08:16:10.303891,00000afa23dd69ab24bcef778911b5b03e6e8344080eb2da79dfab6a2f4eff6c,1,223.77313700000002
170,2017-10-24 08:16:12.112241,00000cc614852d13b7a9d67aed1b9c9563f28f43b0fa701fe1a092dbaba285f0,3,225.581487
240,2017-10-24 08:16:12.153869,000001a630d4cabfda29ecff202176f9766028e1dca3620fdb84cf19e26deab0,4,225.623115
673,2017-10-24 08:16:12.587174,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,10,226.05642
674,2017-10-24 08:16:12.653681,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,10,226.122927
91,2017-10-24 08:16:12.828705,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,2,226.297951
92,2017-10-24 08:16:12.853765,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,2,226.323011
93,2017-10-24 08:16:12.878735,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,2,226.347981
977,2017-10-24 08:16:12.925494,000006a20f0291cf283e0fb9c11a1c8378f5aa9e9ada0fc212cbb2074749cfef,14,226.39474
978,2017-10-24 08:16:13.025487,00000226c03011b0490e2e4e71f5821be2da7939eeea27c34f20c2c6d301dc47,14,226.49473300000002
316,2017-10-24 08:16:13.178981,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,5,226.64822700000002
317,2017-10-24 08:16:13.203775,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,5,226.673021
530,2017-10-24 08:16:13.245568,0000099082643b3362056c2d67727c0a93593a7e754149410711c661cc6a2419,8,226.71481400000002
531,2017-10-24 08:16:13.270590,00000c47f3b543c1028696b51b07e103b43707a4b42db0559af84661ad7ce44b,8,226.73983600000003
823,2017-10-24 08:16:13.428821,0000099082643b3362056c2d67727c0a93593a7e754149410711c661cc6a2419,12,226.89806700000003
1054,2017-10-24 08:16:13.470615,000001a630d4cabfda29ecff202176f9766028e1dca3620fdb84cf19e26deab0,15,226.939861
452,2017-10-24 08:16:13.537141,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,7,227.00638700000002
599,2017-10-24 08:16:13.678800,00000825424aadcc9ecdb20752dc1534eaec02413447c9089bf8af48e613c9f8,9,227.14804600000002
600,2017-10-24 08:16:13.703732,00000afa23dd69ab24bcef778911b5b03e6e8344080eb2da79dfab6a2f4eff6c,9,227.172978
824,2017-10-24 08:16:14.129003,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,12,227.598249
825,2017-10-24 08:16:14.153812,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,12,227.62305800000001
826,2017-10-24 08:16:14.178779,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,12,227.64802500000002
901,2017-10-24 08:16:16.303840,00000825424aadcc9ecdb20752dc1534eaec02413447c9089bf8af48e613c9f8,13,229.773086
902,2017-10-24 08:16:16.328748,00000afa23dd69ab24bcef778911b5b03e6e8344080eb2da79dfab6a2f4eff6c,13,229.79799400000002
17,2017-10-24 08:16:16.362121,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,1,229.831367
18,2017-10-24 08:16:16.387192,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,1,229.85643800000003
601,2017-10-24 08:16:17.662293,0000099082643b3362056c2d67727c0a93593a7e754149410711c661cc6a2419,9,231.131539
602,2017-10-24 08:16:17.687146,00000c47f3b543c1028696b51b07e103b43707a4b42db0559af84661ad7ce44b,9,231.156392
903,2017-10-24 08:16:18.887154,0000099082643b3362056c2d67727c0a93593a7e754149410711c661cc6a2419,13,232.3564
904,2017-10-24 08:16:18.912055,00000c47f3b543c1028696b51b07e103b43707a4b42db0559af84661ad7ce44b,13,232.381301
532,2017-10-24 08:16:18.945474,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,8,232.41472000000002
453,2017-10-24 08:16:19.987037,0000099082643b3362056c2d67727c0a93593a7e754149410711c661cc6a2419,7,233.456283
1055,2017-10-24 08:16:20.020483,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,15,233.489729
1056,2017-10-24 08:16:20.045325,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,15,233.51457100000002
1057,2017-10-24 08:16:20.070324,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15,233.53957000000003
675,2017-10-24 08:16:20.303954,0000099082643b3362056c2d67727c0a93593a7e754149410711c661cc6a2419,10,233.7732
676,2017-10-24 08:16:20.328804,00000c47f3b543c1028696b51b07e103b43707a4b42db0559af84661ad7ce44b,10,233.79805000000002
979,2017-10-24 08:16:20.755638,000001a630d4cabfda29ecff202176f9766028e1dca3620fdb84cf19e26deab0,14,234.224884
241,2017-10-24 08:16:20.995544,0000099082643b3362056c2d67727c0a93593a7e754149410711c661cc6a2419,4,234.46479000000002
242,2017-10-24 08:16:21.020336,00000c47f3b543c1028696b51b07e103b43707a4b42db0559af84661ad7ce44b,4,234.489582
742,2017-10-24 08:16:21.087858,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,11,234.557104
743,2017-10-24 08:16:21.237076,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,11,234.70632200000003
243,2017-10-24 08:16:23.028622,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,4,236.497868
244,2017-10-24 08:16:23.053603,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,4,236.522849
19,2017-10-24 08:16:23.086960,0000099082643b3362056c2d67727c0a93593a7e754149410711c661cc6a2419,1,236.556206
20,2017-10-24 08:16:23.111987,00000c47f3b543c1028696b51b07e103b43707a4b42db0559af84661ad7ce44b,1,236.58123300000003
21,2017-10-24 08:16:25.712157,00000a7f01ce84116db884feaf883dd0e235416f373ba516bedf1a18ba791f4d,1,239.18140300000002
385,2017-10-24 08:16:26.105805,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,6,239.575051
386,2017-10-24 08:16:26.200504,000006aef5b8b982408ffcbed2237a8e3db5b06a86e0e0a5e2c9bcf4c5fe5607,6,239.66975000000002
387,2017-10-24 08:16:26.353968,000001a630d4cabfda29ecff202176f9766028e1dca3620fdb84cf19e26deab0,6,239.823214
388,2017-10-24 08:16:26.488163,00000fcec85f74c46f1c4db6a0321939105932fbcc8a29de5b9d22a85142584d,6,239.957409
171,2017-10-24 08:16:26.820470,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,3,240.28971600000003
172,2017-10-24 08:16:26.978641,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,3,240.447887
173,2017-10-24 08:16:27.095359,00000a7f01ce84116db884feaf883dd0e235416f373ba516bedf1a18ba791f4d,3,240.56460500000003
1058,2017-10-24 08:16:28.161969,00000a7f01ce84116db884feaf883dd0e235416f373ba516bedf1a18ba791f4d,15,241.63121500000003
677,2017-10-24 08:16:28.737145,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,10,242.20639100000002
1059,2017-10-24 08:16:28.778615,00000c47f3b543c1028696b51b07e103b43707a4b42db0559af84661ad7ce44b,15,242.24786100000003
905,2017-10-24 08:16:29.245413,00000a7f01ce84116db884feaf883dd0e235416f373ba516bedf1a18ba791f4d,13,242.714659
744,2017-10-24 08:16:31.070490,0000068b0130732a6e5b183a179531ac66fb14234d684cd39d863451bb0b4343,11,244.539736
745,2017-10-24 08:16:32.553820,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,11,246.02306600000003
1060,2017-10-24 08:16:32.595267,0000068b0130732a6e5b183a179531ac66fb14234d684cd39d863451bb0b4343,15,246.064513
