,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,7.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
143,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,7.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
144,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,7.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
145,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,7.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
146,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,7.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
147,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7.0,7.0,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,100.0
148,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,6.0,7.0,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,100.0
149,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,7.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
150,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,7.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
151,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,7.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
152,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
153,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
155,000009979a52735988b75eea1b61c86797b3c7d14974602fd69b2da896e6e8da,21.0,8.0,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,3,20.0
156,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,20.0,8.0,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,3,20.0
157,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,19.0,8.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,5,33.333333333333336
158,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,8.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
159,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,8.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
160,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,8.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
161,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,8.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
162,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,8.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
163,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,8.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
164,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,8.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
165,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,8.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
166,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,8.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
167,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,8.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
168,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,8.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
169,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7.0,8.0,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,100.0
170,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,6.0,8.0,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,100.0
171,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,8.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
172,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,8.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
173,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,8.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
174,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
175,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
177,00000cd43c123386271a579cfa73a826c38c9f4260fb2280e47975711b67cd27,22.0,9.0,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,3,20.0
178,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,21.0,9.0,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,8,53.333333333333336
179,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,20.0,9.0,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,9,60.0
180,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,19.0,9.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,10,66.66666666666667
181,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,9.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
182,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,9.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
183,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,9.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
184,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,9.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
185,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,9.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
186,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,9.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
187,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,9.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
188,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,9.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
189,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,9.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
190,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,9.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
191,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,9.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
192,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7.0,9.0,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,100.0
193,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,6.0,9.0,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,100.0
194,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,9.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
195,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,9.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
196,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,9.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
197,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
198,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
200,00000cd43c123386271a579cfa73a826c38c9f4260fb2280e47975711b67cd27,22.0,10.0,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,3,20.0
201,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,21.0,10.0,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,8,53.333333333333336
202,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,20.0,10.0,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,9,60.0
203,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,19.0,10.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,10,66.66666666666667
204,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,10.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
205,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,10.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
206,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,10.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
207,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,10.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
208,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,10.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
209,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,10.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
210,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,10.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
211,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,10.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
212,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,10.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
213,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,10.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
214,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,10.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
215,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7.0,10.0,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,100.0
216,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,6.0,10.0,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,100.0
217,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,10.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
218,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,10.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
219,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,10.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
220,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
221,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,22.0,11.0,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,5,33.333333333333336
224,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,21.0,11.0,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,8,53.333333333333336
225,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,20.0,11.0,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,9,60.0
226,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,19.0,11.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,10,66.66666666666667
227,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,11.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
228,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,11.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
229,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,11.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
230,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,11.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
231,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,11.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
232,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,11.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
233,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,11.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
234,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,11.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
235,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,11.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
236,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,11.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
237,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,11.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
238,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7.0,11.0,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,100.0
239,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,6.0,11.0,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,100.0
240,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,11.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
241,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,11.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
242,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,11.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
243,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
244,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
246,00000eb6892fe53ab691ba953e03be1046d86f245f940bf1efaf482f161e5be6,20.0,12.0,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,1,6.666666666666667
247,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,19.0,12.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,5,33.333333333333336
248,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,12.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
249,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,12.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
250,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,12.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
251,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,12.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
252,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,12.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
253,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,12.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
254,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,12.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
255,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,12.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
256,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,12.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
257,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,12.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
258,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,12.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
259,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7.0,12.0,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,100.0
260,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,6.0,12.0,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,100.0
261,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5.0,12.0,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,100.0
262,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4.0,12.0,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,15,100.0
263,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3.0,12.0,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,100.0
264,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
265,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
267,000008ddc4a88bc2de34faa3a707ddf2eaac040caf1457099c84e9040694f3b6,24.0,13.0,0000060166ec3418209dbb3a81d45885824418ed4bd6be9c976cc550a43d2132,1,6.666666666666667
268,0000060166ec3418209dbb3a81d45885824418ed4bd6be9c976cc550a43d2132,23.0,13.0,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,1,6.666666666666667
269,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,22.0,13.0,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,5,33.333333333333336
270,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,21.0,13.0,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,8,53.333333333333336
271,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,20.0,13.0,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,9,60.0
272,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,19.0,13.0,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,10,66.66666666666667
273,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,18.0,13.0,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,100.0
274,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,17.0,13.0,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,100.0
275,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,16.0,13.0,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,100.0
276,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15.0,13.0,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,15,100.0
277,000001479edd6593d4213d1194f997479e3a01218c40e02f8ca5a303afd1f2e1,14.0,13.0,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,15,100.0
278,000002e39fb0be87e97188d3aee608e7ba777aab54422acc105e2aaacddad010,13.0,13.0,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,15,100.0
279,00000d11a588af27555bdf898cba56b0135e9d6986632b3fba89e2bbd0ebd6d1,12.0,13.0,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,15,100.0
280,00000a6b32fd3c64df5fdeb4caf5cd31aea1bc9a5a4577bf1fa453116609afd1,11.0,13.0,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,15,100.0
281,000000213fa8ed3b2dc79f8aa1cf9288d1ea5e1031e3335c878284643c0a6750,10.0,13.0,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,15,100.0
282,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9.0,13.0,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,15,100.0
283,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8.0,13.0,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,15,100.0
