,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,20.0,6.0,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,25,100.0
142,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,19.0,6.0,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,25,100.0
143,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,18.0,6.0,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,25,100.0
144,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,17.0,6.0,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,25,100.0
145,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,16.0,6.0,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,25,100.0
146,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15.0,6.0,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,100.0
147,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14.0,6.0,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,100.0
148,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,13.0,6.0,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,25,100.0
149,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,12.0,6.0,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,25,100.0
150,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,11.0,6.0,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,25,100.0
151,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,10.0,6.0,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,25,100.0
152,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,9.0,6.0,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,25,100.0
153,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,8.0,6.0,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,25,100.0
154,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,7.0,6.0,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,25,100.0
155,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,6.0,6.0,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,25,100.0
156,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,5.0,6.0,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,25,100.0
157,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
158,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
159,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
160,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,26.0,7.0,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,19,76.0
163,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,25.0,7.0,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,19,76.0
164,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,24.0,7.0,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,25,100.0
165,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,23.0,7.0,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,25,100.0
166,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,22.0,7.0,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,25,100.0
167,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,21.0,7.0,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,25,100.0
168,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,20.0,7.0,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,25,100.0
169,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,19.0,7.0,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,25,100.0
170,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,18.0,7.0,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,25,100.0
171,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,17.0,7.0,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,25,100.0
172,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,16.0,7.0,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,25,100.0
173,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15.0,7.0,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,100.0
174,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14.0,7.0,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,100.0
175,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,13.0,7.0,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,25,100.0
176,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,12.0,7.0,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,25,100.0
177,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,11.0,7.0,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,25,100.0
178,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,10.0,7.0,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,25,100.0
179,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,9.0,7.0,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,25,100.0
180,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,8.0,7.0,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,25,100.0
181,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,7.0,7.0,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,25,100.0
182,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,6.0,7.0,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,25,100.0
183,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,5.0,7.0,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,25,100.0
184,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
185,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
186,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
187,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
189,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,26.0,8.0,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,19,76.0
190,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,25.0,8.0,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,19,76.0
191,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,24.0,8.0,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,25,100.0
192,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,23.0,8.0,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,25,100.0
193,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,22.0,8.0,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,25,100.0
194,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,21.0,8.0,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,25,100.0
195,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,20.0,8.0,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,25,100.0
196,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,19.0,8.0,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,25,100.0
197,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,18.0,8.0,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,25,100.0
198,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,17.0,8.0,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,25,100.0
199,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,16.0,8.0,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,25,100.0
200,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15.0,8.0,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,100.0
201,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14.0,8.0,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,100.0
202,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,13.0,8.0,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,25,100.0
203,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,12.0,8.0,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,25,100.0
204,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,11.0,8.0,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,25,100.0
205,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,10.0,8.0,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,25,100.0
206,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,9.0,8.0,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,25,100.0
207,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,8.0,8.0,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,25,100.0
208,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,7.0,8.0,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,25,100.0
209,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,6.0,8.0,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,25,100.0
210,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,5.0,8.0,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,25,100.0
211,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
212,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
213,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
214,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
216,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,25.0,9.0,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,2,8.0
217,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,24.0,9.0,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,25,100.0
218,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,23.0,9.0,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,25,100.0
219,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,22.0,9.0,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,25,100.0
220,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,21.0,9.0,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,25,100.0
221,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,20.0,9.0,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,25,100.0
222,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,19.0,9.0,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,25,100.0
223,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,18.0,9.0,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,25,100.0
224,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,17.0,9.0,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,25,100.0
225,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,16.0,9.0,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,25,100.0
226,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15.0,9.0,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,100.0
227,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14.0,9.0,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,100.0
228,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,13.0,9.0,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,25,100.0
229,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,12.0,9.0,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,25,100.0
230,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,11.0,9.0,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,25,100.0
231,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,10.0,9.0,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,25,100.0
232,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,9.0,9.0,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,25,100.0
233,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,8.0,9.0,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,25,100.0
234,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,7.0,9.0,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,25,100.0
235,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,6.0,9.0,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,25,100.0
236,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,5.0,9.0,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,25,100.0
237,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
238,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
239,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
240,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
242,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,26.0,10.0,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,19,76.0
243,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,25.0,10.0,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,19,76.0
244,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,24.0,10.0,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,25,100.0
245,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,23.0,10.0,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,25,100.0
246,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,22.0,10.0,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,25,100.0
247,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,21.0,10.0,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,25,100.0
248,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,20.0,10.0,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,25,100.0
249,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,19.0,10.0,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,25,100.0
250,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,18.0,10.0,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,25,100.0
251,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,17.0,10.0,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,25,100.0
252,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,16.0,10.0,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,25,100.0
253,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15.0,10.0,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,100.0
254,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14.0,10.0,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,100.0
255,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,13.0,10.0,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,25,100.0
256,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,12.0,10.0,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,25,100.0
257,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,11.0,10.0,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,25,100.0
258,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,10.0,10.0,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,25,100.0
259,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,9.0,10.0,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,25,100.0
260,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,8.0,10.0,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,25,100.0
261,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,7.0,10.0,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,25,100.0
262,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,6.0,10.0,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,25,100.0
263,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,5.0,10.0,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,25,100.0
264,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
265,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
266,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
267,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,26.0,11.0,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,19,76.0
270,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,25.0,11.0,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,19,76.0
271,0000010115657bf44d7c96d643dcc71657f79a8535b1464b7fe9dde3e19f67a2,24.0,11.0,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,25,100.0
272,00000c52a8f4ce147b7069bd21aa384eed953bfcbe72c5abe380d178cb863df5,23.0,11.0,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,25,100.0
273,0000033cdeaf459588a2399b9c8d66c508790a4227ef56c5d282c2b4767ee867,22.0,11.0,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,25,100.0
274,0000071dbb90552557bdafc83677432a7acc34abecfecb6f8faa710a9e0da55f,21.0,11.0,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,25,100.0
275,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,20.0,11.0,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,25,100.0
276,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,19.0,11.0,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,25,100.0
277,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,18.0,11.0,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,25,100.0
278,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,17.0,11.0,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,25,100.0
279,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,16.0,11.0,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,25,100.0
280,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15.0,11.0,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,100.0
281,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14.0,11.0,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,100.0
