,log_time,hash,peer_id,time_of_insertion
593,2017-10-17 20:26:49.963775,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,12,98.814007
594,2017-10-17 20:26:49.996785,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,12,98.84701700000001
745,2017-10-17 20:26:52.930387,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,15,101.780619
230,2017-10-17 20:26:53.513398,0000083806b855e5f2fff1b63e5430ef1dea47a991fdc8982658a946428fadd0,5,102.36363
1217,2017-10-17 20:26:53.521743,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,24,102.371975
1218,2017-10-17 20:26:53.563416,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,24,102.41364800000001
170,2017-10-17 20:26:53.580082,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4,102.43031400000001
171,2017-10-17 20:26:53.613387,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,4,102.46361900000001
901,2017-10-17 20:26:56.238453,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,18,105.08868500000001
902,2017-10-17 20:26:56.281209,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,18,105.13144100000001
382,2017-10-17 20:27:01.397766,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,110.24799800000001
383,2017-10-17 20:27:01.422409,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,110.27264100000001
384,2017-10-17 20:27:01.447435,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,8,110.297667
385,2017-10-17 20:27:01.472450,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,8,110.322682
1163,2017-10-17 20:27:03.464175,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,23,112.314407
1164,2017-10-17 20:27:03.489059,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,23,112.339291
1109,2017-10-17 20:27:04.205688,000006fea818ae4591fb7935172ded6fd0918efd4f6f3e9edc16fc3da75c32e6,22,113.05592
746,2017-10-17 20:27:10.630765,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,15,119.480997
595,2017-10-17 20:27:10.847392,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,12,119.697624
1219,2017-10-17 20:27:10.864134,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,24,119.71436600000001
62,2017-10-17 20:27:11.755869,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,2,120.60610100000001
63,2017-10-17 20:27:11.780610,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,2,120.630842
488,2017-10-17 20:27:11.822291,000006fea818ae4591fb7935172ded6fd0918efd4f6f3e9edc16fc3da75c32e6,10,120.67252300000001
645,2017-10-17 20:27:14.388889,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,13,123.23912100000001
1220,2017-10-17 20:27:15.122490,0000033bc4dca14101a6bf63b82a7b495e06dd73ed0ffbd61cd97777aa1df190,24,123.972722
804,2017-10-17 20:27:15.180736,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,16,124.030968
1270,2017-10-17 20:27:16.531014,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,125.381246
1271,2017-10-17 20:27:16.622407,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,25,125.472639
1272,2017-10-17 20:27:16.714010,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,25,125.56424200000001
429,2017-10-17 20:27:17.697209,000006fea818ae4591fb7935172ded6fd0918efd4f6f3e9edc16fc3da75c32e6,9,126.547441
538,2017-10-17 20:27:17.722308,000006fea818ae4591fb7935172ded6fd0918efd4f6f3e9edc16fc3da75c32e6,11,126.57254
859,2017-10-17 20:27:18.180740,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,17,127.030972
172,2017-10-17 20:27:18.463885,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,4,127.31411700000001
747,2017-10-17 20:27:18.505577,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,15,127.35580900000001
231,2017-10-17 20:27:21.922162,0000033bc4dca14101a6bf63b82a7b495e06dd73ed0ffbd61cd97777aa1df190,5,130.77239400000002
903,2017-10-17 20:27:21.963714,000006fea818ae4591fb7935172ded6fd0918efd4f6f3e9edc16fc3da75c32e6,18,130.81394600000002
1001,2017-10-17 20:27:23.947166,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,20,132.79739800000002
12,2017-10-17 20:27:25.072416,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,1,133.922648
1221,2017-10-17 20:27:25.113837,00000173ed5e6be6f8348c86876270403193183c0a1819cce444f1d14977f0d9,24,133.964069
1273,2017-10-17 20:27:25.588783,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,25,134.439015
173,2017-10-17 20:27:25.988654,000006fea818ae4591fb7935172ded6fd0918efd4f6f3e9edc16fc3da75c32e6,4,134.838886
64,2017-10-17 20:27:26.030338,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,2,134.88057
1165,2017-10-17 20:27:26.097036,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,23,134.947268
1166,2017-10-17 20:27:26.122054,000006fea818ae4591fb7935172ded6fd0918efd4f6f3e9edc16fc3da75c32e6,23,134.972286
430,2017-10-17 20:27:26.163820,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,9,135.01405200000002
337,2017-10-17 20:27:26.485855,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,7,135.33608700000002
338,2017-10-17 20:27:26.618768,000006fea818ae4591fb7935172ded6fd0918efd4f6f3e9edc16fc3da75c32e6,7,135.46900000000002
596,2017-10-17 20:27:26.771955,0000033bc4dca14101a6bf63b82a7b495e06dd73ed0ffbd61cd97777aa1df190,12,135.622187
805,2017-10-17 20:27:26.805200,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,16,135.65543200000002
386,2017-10-17 20:27:27.321941,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,8,136.17217300000002
232,2017-10-17 20:27:27.638505,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,5,136.48873700000001
174,2017-10-17 20:27:27.671893,0000033bc4dca14101a6bf63b82a7b495e06dd73ed0ffbd61cd97777aa1df190,4,136.52212500000002
694,2017-10-17 20:27:28.938562,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,14,137.788794
695,2017-10-17 20:27:28.963573,00000a148a9edab7dfb3855af5e7cea074fa7eee0a27b696d0413e7140771054,14,137.813805
696,2017-10-17 20:27:28.988534,000006fea818ae4591fb7935172ded6fd0918efd4f6f3e9edc16fc3da75c32e6,14,137.83876600000002
860,2017-10-17 20:27:29.763559,00000173ed5e6be6f8348c86876270403193183c0a1819cce444f1d14977f0d9,17,138.61379100000002
539,2017-10-17 20:27:31.138594,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,11,139.98882600000002
1057,2017-10-17 20:27:32.580412,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,21,141.430644
1167,2017-10-17 20:27:32.630441,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,23,141.480673
1168,2017-10-17 20:27:32.663842,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,23,141.51407400000002
904,2017-10-17 20:27:32.813740,00000977d26c6209a498c5db98608fc265b3bbf2fdf080224b3f99cdc92a24fd,18,141.663972
175,2017-10-17 20:27:32.847008,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,4,141.69724000000002
65,2017-10-17 20:27:33.347105,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,2,142.197337
387,2017-10-17 20:27:33.397039,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,8,142.247271
388,2017-10-17 20:27:33.430424,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,8,142.28065600000002
280,2017-10-17 20:27:33.765515,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,6,142.615747
281,2017-10-17 20:27:33.899360,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,6,142.749592
117,2017-10-17 20:27:34.580179,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,3,143.43041100000002
118,2017-10-17 20:27:34.605168,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,3,143.4554
489,2017-10-17 20:27:34.855392,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,10,143.705624
490,2017-10-17 20:27:34.880228,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,10,143.73046000000002
748,2017-10-17 20:27:34.938566,0000033bc4dca14101a6bf63b82a7b495e06dd73ed0ffbd61cd97777aa1df190,15,143.788798
540,2017-10-17 20:27:35.188552,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,11,144.03878400000002
541,2017-10-17 20:27:35.213660,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,11,144.063892
697,2017-10-17 20:27:36.496906,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,14,145.347138
698,2017-10-17 20:27:36.521817,000009847b9ee1996f880ea08de29afadeff84bb763ce5ae52085218dc2be8a2,14,145.372049
699,2017-10-17 20:27:36.546789,00000977d26c6209a498c5db98608fc265b3bbf2fdf080224b3f99cdc92a24fd,14,145.397021
1274,2017-10-17 20:27:38.171831,00000977d26c6209a498c5db98608fc265b3bbf2fdf080224b3f99cdc92a24fd,25,147.022063
339,2017-10-17 20:27:38.205091,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,7,147.05532300000002
952,2017-10-17 20:27:38.405178,0000033bc4dca14101a6bf63b82a7b495e06dd73ed0ffbd61cd97777aa1df190,19,147.25541
749,2017-10-17 20:27:38.446846,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,15,147.297078
750,2017-10-17 20:27:39.746727,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,15,148.596959
66,2017-10-17 20:27:39.780065,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,2,148.630297
1002,2017-10-17 20:27:40.338516,000006fea818ae4591fb7935172ded6fd0918efd4f6f3e9edc16fc3da75c32e6,20,149.188748
1003,2017-10-17 20:27:40.413360,000001f40f2e831b3189213bf010187ce5ca3f3a908e9ca10e76749d8c8b61c9,20,149.26359200000002
389,2017-10-17 20:27:41.838500,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,8,150.68873200000002
1275,2017-10-17 20:27:41.855107,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,25,150.705339
1276,2017-10-17 20:27:41.880039,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,25,150.73027100000002
597,2017-10-17 20:27:41.971965,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,12,150.82219700000002
598,2017-10-17 20:27:42.046736,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,12,150.89696800000002
119,2017-10-17 20:27:42.230107,00000173ed5e6be6f8348c86876270403193183c0a1819cce444f1d14977f0d9,3,151.080339
431,2017-10-17 20:27:42.982097,0000033bc4dca14101a6bf63b82a7b495e06dd73ed0ffbd61cd97777aa1df190,9,151.83232900000002
1004,2017-10-17 20:27:43.688527,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,20,152.538759
1005,2017-10-17 20:27:43.713376,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,20,152.56360800000002
751,2017-10-17 20:27:43.830338,00000977d26c6209a498c5db98608fc265b3bbf2fdf080224b3f99cdc92a24fd,15,152.68057000000002
1277,2017-10-17 20:27:43.930237,0000033bc4dca14101a6bf63b82a7b495e06dd73ed0ffbd61cd97777aa1df190,25,152.780469
953,2017-10-17 20:27:43.971920,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,19,152.82215200000002
954,2017-10-17 20:27:43.997005,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,19,152.847237
905,2017-10-17 20:27:44.018920,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,18,152.869152
906,2017-10-17 20:27:44.194065,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,18,153.044297
542,2017-10-17 20:27:45.763529,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,11,154.613761
955,2017-10-17 20:27:46.771895,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,19,155.622127
646,2017-10-17 20:27:46.813550,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,13,155.663782
806,2017-10-17 20:27:48.063447,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,16,156.913679
700,2017-10-17 20:27:49.421982,00000173ed5e6be6f8348c86876270403193183c0a1819cce444f1d14977f0d9,14,158.27221400000002
120,2017-10-17 20:27:49.471971,00000977d26c6209a498c5db98608fc265b3bbf2fdf080224b3f99cdc92a24fd,3,158.322203
13,2017-10-17 20:27:50.263569,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,1,159.11380100000002
233,2017-10-17 20:27:50.288632,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,5,159.138864
14,2017-10-17 20:27:50.296932,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,1,159.147164
234,2017-10-17 20:27:50.330225,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,5,159.18045700000002
282,2017-10-17 20:27:50.888655,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,6,159.738887
283,2017-10-17 20:27:50.921910,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,6,159.772142
1058,2017-10-17 20:27:50.971937,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,21,159.822169
1059,2017-10-17 20:27:51.005333,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,21,159.855565
1006,2017-10-17 20:27:51.455362,00000977d26c6209a498c5db98608fc265b3bbf2fdf080224b3f99cdc92a24fd,20,160.305594
1007,2017-10-17 20:27:51.488651,00000065038234cf9724f0004b84c6f1c546334590c723fb6f8401ad139712e2,20,160.338883
176,2017-10-17 20:27:51.955358,00000977d26c6209a498c5db98608fc265b3bbf2fdf080224b3f99cdc92a24fd,4,160.80559000000002
177,2017-10-17 20:27:51.988673,00000065038234cf9724f0004b84c6f1c546334590c723fb6f8401ad139712e2,4,160.838905
1008,2017-10-17 20:27:52.038663,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,20,160.88889500000002
1009,2017-10-17 20:27:52.071997,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,20,160.92222900000002
599,2017-10-17 20:27:52.963755,00000977d26c6209a498c5db98608fc265b3bbf2fdf080224b3f99cdc92a24fd,12,161.813987
752,2017-10-17 20:27:53.013773,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,15,161.86400500000002
340,2017-10-17 20:27:53.030414,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,7,161.880646
753,2017-10-17 20:27:53.046956,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,15,161.897188
341,2017-10-17 20:27:53.063721,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,7,161.91395300000002
1060,2017-10-17 20:27:54.096949,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,21,162.947181
543,2017-10-17 20:27:54.146959,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,11,162.99719100000002
544,2017-10-17 20:27:54.171898,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,11,163.02213
284,2017-10-17 20:27:54.238697,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,6,163.088929
600,2017-10-17 20:27:54.938533,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,12,163.788765
1222,2017-10-17 20:27:55.646902,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,24,164.49713400000002
432,2017-10-17 20:27:55.905242,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,9,164.75547400000002
433,2017-10-17 20:27:55.929996,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,9,164.78022800000002
1061,2017-10-17 20:27:55.963521,00000aa4852ad420d711c7b289ff6a705b87bd5ea8c191fa6bc52f5c31920a59,21,164.81375300000002
754,2017-10-17 20:27:56.201914,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,15,165.05214600000002
1278,2017-10-17 20:27:56.335295,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,25,165.185527
1169,2017-10-17 20:27:56.821851,000001f40f2e831b3189213bf010187ce5ca3f3a908e9ca10e76749d8c8b61c9,23,165.67208300000001
1170,2017-10-17 20:27:56.846700,00000a746b7b4b475d7d7bfe36b7a2a7c8711a885e93deba3b056d24cae669fd,23,165.696932
1110,2017-10-17 20:27:56.880215,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,22,165.730447
1111,2017-10-17 20:27:56.905093,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,22,165.755325
1112,2017-10-17 20:27:56.930105,000007681bb0870362e2126f09c32ecdc0ecaf7c1039aaa1e31ef678c9c1818a,22,165.780337
701,2017-10-17 20:27:57.146962,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,14,165.997194
702,2017-10-17 20:27:57.171692,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,14,166.021924
1223,2017-10-17 20:27:57.688474,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,24,166.53870600000002
1224,2017-10-17 20:27:57.713440,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,24,166.563672
285,2017-10-17 20:27:59.321910,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,6,168.172142
67,2017-10-17 20:27:59.905180,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,2,168.755412
956,2017-10-17 20:28:00.138660,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,19,168.98889200000002
957,2017-10-17 20:28:00.163341,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,19,169.013573
1171,2017-10-17 20:28:01.596846,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,23,170.447078
1172,2017-10-17 20:28:01.621682,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,23,170.471914
1225,2017-10-17 20:28:01.655189,000007681bb0870362e2126f09c32ecdc0ecaf7c1039aaa1e31ef678c9c1818a,24,170.505421
907,2017-10-17 20:28:01.763542,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,18,170.613774
807,2017-10-17 20:28:01.796838,00000977d26c6209a498c5db98608fc265b3bbf2fdf080224b3f99cdc92a24fd,16,170.64707
808,2017-10-17 20:28:01.821714,00000065038234cf9724f0004b84c6f1c546334590c723fb6f8401ad139712e2,16,170.67194600000002
601,2017-10-17 20:28:02.238678,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,12,171.08891
755,2017-10-17 20:28:03.773641,00000173ed5e6be6f8348c86876270403193183c0a1819cce444f1d14977f0d9,15,172.623873
121,2017-10-17 20:28:03.996813,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,3,172.847045
122,2017-10-17 20:28:04.079998,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,3,172.93023000000002
123,2017-10-17 20:28:04.163307,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,3,173.013539
1062,2017-10-17 20:28:06.430219,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,21,175.280451
235,2017-10-17 20:28:07.180274,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,5,176.030506
958,2017-10-17 20:28:07.238597,000005391582af7c95b812696f82e22dca2209ef391ea7f52d74006f283972c4,19,176.088829
491,2017-10-17 20:28:08.263869,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,10,177.114101
492,2017-10-17 20:28:08.346860,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,10,177.197092
493,2017-10-17 20:28:08.430199,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,10,177.28043100000002
15,2017-10-17 20:28:09.021834,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,1,177.87206600000002
647,2017-10-17 20:28:09.055135,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,13,177.905367
494,2017-10-17 20:28:10.588711,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,10,179.43894300000002
286,2017-10-17 20:28:10.696791,000007681bb0870362e2126f09c32ecdc0ecaf7c1039aaa1e31ef678c9c1818a,6,179.54702300000002
1226,2017-10-17 20:28:10.771839,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,24,179.622071
1227,2017-10-17 20:28:10.805205,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,24,179.655437
16,2017-10-17 20:28:12.205193,000005f336bb6ac8913749d6c25f2d9eafa3f4f27dc728579e5e8ca1057d3b45,1,181.055425
908,2017-10-17 20:28:13.543392,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,18,182.39362400000002
342,2017-10-17 20:28:15.746892,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,7,184.597124
756,2017-10-17 20:28:16.854942,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,15,185.705174
648,2017-10-17 20:28:16.888505,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,13,185.73873700000001
68,2017-10-17 20:28:18.221768,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,2,187.072
69,2017-10-17 20:28:18.351656,0000075f3afb5249e603c891901a76226aff0864c14edc0ece364d7524e49a3d,2,187.20188800000003
343,2017-10-17 20:28:18.363196,00000065038234cf9724f0004b84c6f1c546334590c723fb6f8401ad139712e2,7,187.21342800000002
390,2017-10-17 20:28:19.229935,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,8,188.08016700000002
495,2017-10-17 20:28:19.246715,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,10,188.096947
391,2017-10-17 20:28:19.263320,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,8,188.113552
496,2017-10-17 20:28:19.279919,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,10,188.130151
602,2017-10-17 20:28:19.321574,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,12,188.171806
603,2017-10-17 20:28:19.346489,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,12,188.19672100000003
124,2017-10-17 20:28:19.463367,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,3,188.313599
545,2017-10-17 20:28:19.496568,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,11,188.3468
1113,2017-10-17 20:28:21.929745,000005391582af7c95b812696f82e22dca2209ef391ea7f52d74006f283972c4,22,190.779977
959,2017-10-17 20:28:21.963181,000007681bb0870362e2126f09c32ecdc0ecaf7c1039aaa1e31ef678c9c1818a,19,190.81341300000003
809,2017-10-17 20:28:23.721784,00000aa4852ad420d711c7b289ff6a705b87bd5ea8c191fa6bc52f5c31920a59,16,192.57201600000002
810,2017-10-17 20:28:23.746630,0000004d7e04d9366252724c71ad5dc7fd0a6d213bbd13bb0da402f42553e873,16,192.59686200000002
861,2017-10-17 20:28:23.905250,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,17,192.755482
862,2017-10-17 20:28:23.930223,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,17,192.78045500000002
863,2017-10-17 20:28:23.955162,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,17,192.805394
703,2017-10-17 20:28:23.988489,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,14,192.83872100000002
704,2017-10-17 20:28:24.013594,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,14,192.86382600000002
497,2017-10-17 20:28:24.563918,00000977d26c6209a498c5db98608fc265b3bbf2fdf080224b3f99cdc92a24fd,10,193.41415
498,2017-10-17 20:28:24.597266,00000065038234cf9724f0004b84c6f1c546334590c723fb6f8401ad139712e2,10,193.44749800000002
344,2017-10-17 20:28:24.655706,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,7,193.50593800000001
345,2017-10-17 20:28:24.688839,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,7,193.539071
909,2017-10-17 20:28:25.114071,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,18,193.964303
178,2017-10-17 20:28:26.064066,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,4,194.914298
179,2017-10-17 20:28:26.097414,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,4,194.94764600000002
180,2017-10-17 20:28:26.130711,000005391582af7c95b812696f82e22dca2209ef391ea7f52d74006f283972c4,4,194.98094300000002
