,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,12.0,5.0,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,10,100.0
142,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,11.0,5.0,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10,100.0
143,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10.0,5.0,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,10,100.0
144,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,9.0,5.0,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,10,100.0
145,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,8.0,5.0,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,10,100.0
146,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,7.0,5.0,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,10,100.0
147,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,6.0,5.0,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,10,100.0
148,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,5.0,5.0,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,10,100.0
149,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,4.0,5.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,10,100.0
150,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,5.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
151,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
152,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
154,00000b7e33785cac6756c8ce1765d0e11c3f2bd2b7e5d29b45215fe63fd2914b,30.0,6.0,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,3,30.0
155,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,29.0,6.0,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,10,100.0
156,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,28.0,6.0,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,10,100.0
157,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,27.0,6.0,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,10,100.0
158,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,26.0,6.0,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,10,100.0
159,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,25.0,6.0,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,10,100.0
160,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,24.0,6.0,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,10,100.0
161,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,23.0,6.0,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,10,100.0
162,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,22.0,6.0,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,10,100.0
163,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,21.0,6.0,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,10,100.0
164,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,20.0,6.0,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,10,100.0
165,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,19.0,6.0,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,10,100.0
166,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,18.0,6.0,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,10,100.0
167,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,17.0,6.0,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,10,100.0
168,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,16.0,6.0,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,10,100.0
169,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,15.0,6.0,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,10,100.0
170,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,14.0,6.0,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,10,100.0
171,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,13.0,6.0,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,10,100.0
172,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,12.0,6.0,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,10,100.0
173,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,11.0,6.0,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10,100.0
174,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10.0,6.0,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,10,100.0
175,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,9.0,6.0,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,10,100.0
176,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,8.0,6.0,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,10,100.0
177,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,7.0,6.0,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,10,100.0
178,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,6.0,6.0,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,10,100.0
179,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,5.0,6.0,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,10,100.0
180,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,4.0,6.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,10,100.0
181,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,6.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
182,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
183,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
185,00000b27e446cc153f37e73d39dd87db132f098f42e97cd4a551e798782dd166,30.0,7.0,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,4,40.0
186,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,29.0,7.0,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,10,100.0
187,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,28.0,7.0,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,10,100.0
188,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,27.0,7.0,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,10,100.0
189,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,26.0,7.0,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,10,100.0
190,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,25.0,7.0,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,10,100.0
191,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,24.0,7.0,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,10,100.0
192,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,23.0,7.0,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,10,100.0
193,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,22.0,7.0,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,10,100.0
194,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,21.0,7.0,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,10,100.0
195,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,20.0,7.0,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,10,100.0
196,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,19.0,7.0,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,10,100.0
197,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,18.0,7.0,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,10,100.0
198,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,17.0,7.0,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,10,100.0
199,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,16.0,7.0,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,10,100.0
200,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,15.0,7.0,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,10,100.0
201,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,14.0,7.0,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,10,100.0
202,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,13.0,7.0,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,10,100.0
203,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,12.0,7.0,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,10,100.0
204,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,11.0,7.0,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10,100.0
205,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10.0,7.0,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,10,100.0
206,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,9.0,7.0,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,10,100.0
207,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,8.0,7.0,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,10,100.0
208,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,7.0,7.0,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,10,100.0
209,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,6.0,7.0,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,10,100.0
210,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,5.0,7.0,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,10,100.0
211,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,4.0,7.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,10,100.0
212,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,7.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
213,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
214,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
216,00000b27e446cc153f37e73d39dd87db132f098f42e97cd4a551e798782dd166,30.0,8.0,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,4,40.0
217,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,29.0,8.0,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,10,100.0
218,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,28.0,8.0,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,10,100.0
219,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,27.0,8.0,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,10,100.0
220,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,26.0,8.0,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,10,100.0
221,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,25.0,8.0,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,10,100.0
222,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,24.0,8.0,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,10,100.0
223,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,23.0,8.0,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,10,100.0
224,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,22.0,8.0,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,10,100.0
225,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,21.0,8.0,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,10,100.0
226,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,20.0,8.0,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,10,100.0
227,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,19.0,8.0,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,10,100.0
228,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,18.0,8.0,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,10,100.0
229,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,17.0,8.0,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,10,100.0
230,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,16.0,8.0,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,10,100.0
231,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,15.0,8.0,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,10,100.0
232,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,14.0,8.0,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,10,100.0
233,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,13.0,8.0,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,10,100.0
234,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,12.0,8.0,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,10,100.0
235,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,11.0,8.0,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10,100.0
236,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10.0,8.0,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,10,100.0
237,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,9.0,8.0,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,10,100.0
238,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,8.0,8.0,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,10,100.0
239,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,7.0,8.0,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,10,100.0
240,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,6.0,8.0,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,10,100.0
241,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,5.0,8.0,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,10,100.0
242,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,4.0,8.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,10,100.0
243,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,8.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
244,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
245,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
247,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,29.0,9.0,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,10,100.0
248,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,28.0,9.0,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,10,100.0
249,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,27.0,9.0,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,10,100.0
250,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,26.0,9.0,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,10,100.0
251,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,25.0,9.0,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,10,100.0
252,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,24.0,9.0,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,10,100.0
253,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,23.0,9.0,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,10,100.0
254,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,22.0,9.0,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,10,100.0
255,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,21.0,9.0,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,10,100.0
256,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,20.0,9.0,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,10,100.0
257,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,19.0,9.0,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,10,100.0
258,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,18.0,9.0,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,10,100.0
259,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,17.0,9.0,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,10,100.0
260,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,16.0,9.0,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,10,100.0
261,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,15.0,9.0,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,10,100.0
262,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,14.0,9.0,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,10,100.0
263,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,13.0,9.0,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,10,100.0
264,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,12.0,9.0,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,10,100.0
265,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,11.0,9.0,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10,100.0
266,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10.0,9.0,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,10,100.0
267,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,9.0,9.0,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,10,100.0
268,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,8.0,9.0,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,10,100.0
269,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,7.0,9.0,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,10,100.0
270,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,6.0,9.0,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,10,100.0
271,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,5.0,9.0,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,10,100.0
272,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,4.0,9.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,10,100.0
273,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,9.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
274,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
275,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
277,000007f3df048a98329bd88a49dae7141afb71925772266d9adbf54aeda5d2c4,31.0,10.0,00000b27e446cc153f37e73d39dd87db132f098f42e97cd4a551e798782dd166,2,20.0
278,00000b27e446cc153f37e73d39dd87db132f098f42e97cd4a551e798782dd166,30.0,10.0,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,4,40.0
279,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,29.0,10.0,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,10,100.0
280,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,28.0,10.0,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,10,100.0
281,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,27.0,10.0,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,10,100.0
282,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,26.0,10.0,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,10,100.0
