,log_time,hash,peer_id,time_of_insertion
155,2017-10-15 14:07:51.014434,00000dc4783d32ebe7a3eafba66beb0e5bc19f767dd9ca20a65ba7d30d49801f,4,236.493457
156,2017-10-15 14:07:52.114216,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,4,237.593239
157,2017-10-15 14:07:52.139099,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,4,237.61812200000003
431,2017-10-15 14:07:52.597944,00000dc4783d32ebe7a3eafba66beb0e5bc19f767dd9ca20a65ba7d30d49801f,10,238.07696700000002
21,2017-10-15 14:07:52.664442,00000ebed9d9defc253562f9089775ee26c64520993a9cf251d418ca80b7bec4,1,238.14346500000002
22,2017-10-15 14:07:52.697773,000003ad4a856018284cd5d6f7d77c1ed4f98d5815bf40644fe89f5b25fed29b,1,238.17679600000002
337,2017-10-15 14:07:52.889481,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,8,238.368504
285,2017-10-15 14:07:53.622800,0000066b2dcafce1e2ee656c182b6d30f6d094a72e164672b868b0ae2b4f4139,7,239.10182300000002
286,2017-10-15 14:07:53.655976,000005205ebe28a5e95db286f5b5a7b2c60c7fa517ae7ca02a3be9cc89b75155,7,239.13499900000002
287,2017-10-15 14:07:53.689291,00000ebed9d9defc253562f9089775ee26c64520993a9cf251d418ca80b7bec4,7,239.168314
288,2017-10-15 14:07:53.722825,000003ad4a856018284cd5d6f7d77c1ed4f98d5815bf40644fe89f5b25fed29b,7,239.201848
289,2017-10-15 14:07:55.214293,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,7,240.693316
23,2017-10-15 14:07:55.322909,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,1,240.80193200000002
24,2017-10-15 14:07:55.355987,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,1,240.83501
158,2017-10-15 14:07:55.414351,00000ebed9d9defc253562f9089775ee26c64520993a9cf251d418ca80b7bec4,4,240.89337400000002
159,2017-10-15 14:07:55.447639,000003ad4a856018284cd5d6f7d77c1ed4f98d5815bf40644fe89f5b25fed29b,4,240.92666200000002
387,2017-10-15 14:07:57.614737,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,9,243.09376
25,2017-10-15 14:07:59.814318,0000016e7ea63b0b47d006a1fc8157a5938b791ba5c7d839cff07dcf43fcd5fc,1,245.29334100000003
200,2017-10-15 14:07:59.864243,000005205ebe28a5e95db286f5b5a7b2c60c7fa517ae7ca02a3be9cc89b75155,5,245.34326600000003
201,2017-10-15 14:07:59.897481,00000ebed9d9defc253562f9089775ee26c64520993a9cf251d418ca80b7bec4,5,245.376504
202,2017-10-15 14:07:59.930756,000003ad4a856018284cd5d6f7d77c1ed4f98d5815bf40644fe89f5b25fed29b,5,245.40977900000001
338,2017-10-15 14:08:01.322414,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,8,246.80143700000002
26,2017-10-15 14:08:02.289214,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,1,247.76823700000003
110,2017-10-15 14:08:06.555713,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,3,252.034736
27,2017-10-15 14:08:06.597166,00000c8d0a16243f5e89e66f6870503affd2c4b999d6cc7a5be0aca6c76336b3,1,252.07618900000003
432,2017-10-15 14:08:07.077820,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,10,252.55684300000001
28,2017-10-15 14:08:08.188966,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,1,253.667989
339,2017-10-15 14:08:09.194304,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,8,254.67332700000003
160,2017-10-15 14:08:10.539108,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,4,256.01813100000004
433,2017-10-15 14:08:14.464169,0000080bd5007d28f218c8e3fbb407cf774471fddbd4f16248741f6ac3bb4ec7,10,259.943192
65,2017-10-15 14:08:14.514192,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,2,259.993215
290,2017-10-15 14:08:15.680834,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,7,261.159857
388,2017-10-15 14:08:15.822365,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,9,261.30138800000003
203,2017-10-15 14:08:20.921901,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,5,266.40092400000003
204,2017-10-15 14:08:20.996834,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,5,266.475857
205,2017-10-15 14:08:21.080178,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,5,266.55920100000003
111,2017-10-15 14:08:22.646977,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,3,268.12600000000003
291,2017-10-15 14:08:27.905045,0000023ae52b30e24df791f565c408d43123113defae07efa0572c16d412b64e,7,273.384068
340,2017-10-15 14:08:27.963390,0000080bd5007d28f218c8e3fbb407cf774471fddbd4f16248741f6ac3bb4ec7,8,273.44241300000004
341,2017-10-15 14:08:28.038302,00000d9e54eba3fa7ca65f36ea334677004b7c75a58a510fbe5ca6becb35708a,8,273.517325
66,2017-10-15 14:08:28.285145,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,2,273.76416800000004
67,2017-10-15 14:08:28.443471,00000a71e3a7463c8a6b6ee9cb2426ca48571bb3e4246797f3e41eba3e803a05,2,273.92249400000003
389,2017-10-15 14:08:28.505020,0000023ae52b30e24df791f565c408d43123113defae07efa0572c16d412b64e,9,273.98404300000004
161,2017-10-15 14:08:31.296974,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,4,276.775997
292,2017-10-15 14:08:32.771994,00000a71e3a7463c8a6b6ee9cb2426ca48571bb3e4246797f3e41eba3e803a05,7,278.251017
68,2017-10-15 14:08:32.830293,0000023ae52b30e24df791f565c408d43123113defae07efa0572c16d412b64e,2,278.309316
162,2017-10-15 14:08:34.746990,00000025696c162e6d5616aa6346126b7975039a3c6b4a545d6dffba37158892,4,280.226013
69,2017-10-15 14:08:38.171678,000002221212dd8db8615eab871ab2b050a7e1c008db7cb41214336b76a1824a,2,283.650701
293,2017-10-15 14:08:38.751627,00000025696c162e6d5616aa6346126b7975039a3c6b4a545d6dffba37158892,7,284.23065
29,2017-10-15 14:08:39.763330,00000025696c162e6d5616aa6346126b7975039a3c6b4a545d6dffba37158892,1,285.24235300000004
112,2017-10-15 14:08:39.813297,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,3,285.29232
163,2017-10-15 14:08:42.429946,00000f173299173a6136afd38e31528688d8e64b3fff40e2c621e797371de66c,4,287.908969
434,2017-10-15 14:08:42.723448,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,10,288.202471
435,2017-10-15 14:08:42.873289,00000025696c162e6d5616aa6346126b7975039a3c6b4a545d6dffba37158892,10,288.35231200000004
294,2017-10-15 14:08:45.848259,000002221212dd8db8615eab871ab2b050a7e1c008db7cb41214336b76a1824a,7,291.327282
436,2017-10-15 14:08:50.129771,0000023ae52b30e24df791f565c408d43123113defae07efa0572c16d412b64e,10,295.60879400000005
437,2017-10-15 14:08:50.163018,000002221212dd8db8615eab871ab2b050a7e1c008db7cb41214336b76a1824a,10,295.642041
113,2017-10-15 14:08:54.388091,0000023ae52b30e24df791f565c408d43123113defae07efa0572c16d412b64e,3,299.867114
114,2017-10-15 14:08:54.421307,000002221212dd8db8615eab871ab2b050a7e1c008db7cb41214336b76a1824a,3,299.90033
206,2017-10-15 14:08:55.321925,00000a71e3a7463c8a6b6ee9cb2426ca48571bb3e4246797f3e41eba3e803a05,5,300.800948
207,2017-10-15 14:08:55.354868,000006b7eb03d708bd6086986a6be0440f6ce86fa9ec0c302ed6b4578cd8c8dd,5,300.833891
390,2017-10-15 14:08:59.446620,00000dc1f8af93242e497e0292506167a4c891d5357fe6c6770eddf55cde7855,9,304.92564300000004
244,2017-10-15 14:08:59.513190,0000023ae52b30e24df791f565c408d43123113defae07efa0572c16d412b64e,6,304.992213
245,2017-10-15 14:08:59.546421,000002221212dd8db8615eab871ab2b050a7e1c008db7cb41214336b76a1824a,6,305.025444
391,2017-10-15 14:09:02.288017,00000025696c162e6d5616aa6346126b7975039a3c6b4a545d6dffba37158892,9,307.76704
164,2017-10-15 14:09:02.354893,0000023ae52b30e24df791f565c408d43123113defae07efa0572c16d412b64e,4,307.83391600000004
165,2017-10-15 14:09:02.388019,000002221212dd8db8615eab871ab2b050a7e1c008db7cb41214336b76a1824a,4,307.867042
166,2017-10-15 14:09:05.379410,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,4,310.85843300000005
167,2017-10-15 14:09:05.454180,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,4,310.933203
168,2017-10-15 14:09:05.537643,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,4,311.01666600000004
295,2017-10-15 14:09:11.071032,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,7,316.55005500000004
296,2017-10-15 14:09:11.104245,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,7,316.58326800000003
297,2017-10-15 14:09:11.137614,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,7,316.616637
342,2017-10-15 14:09:12.020956,0000023ae52b30e24df791f565c408d43123113defae07efa0572c16d412b64e,8,317.499979
343,2017-10-15 14:09:12.054214,000002221212dd8db8615eab871ab2b050a7e1c008db7cb41214336b76a1824a,8,317.53323700000004
392,2017-10-15 14:09:12.104190,00000a71e3a7463c8a6b6ee9cb2426ca48571bb3e4246797f3e41eba3e803a05,9,317.583213
393,2017-10-15 14:09:12.129156,000006b7eb03d708bd6086986a6be0440f6ce86fa9ec0c302ed6b4578cd8c8dd,9,317.608179
246,2017-10-15 14:09:20.587372,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,6,326.066395
247,2017-10-15 14:09:20.620638,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,6,326.099661
248,2017-10-15 14:09:20.654100,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,6,326.133123
249,2017-10-15 14:09:20.678978,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,6,326.158001
208,2017-10-15 14:09:23.170757,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,5,328.64978
209,2017-10-15 14:09:23.203914,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,5,328.68293700000004
210,2017-10-15 14:09:23.237201,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,5,328.716224
211,2017-10-15 14:09:23.270712,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,5,328.74973500000004
438,2017-10-15 14:09:24.720747,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,10,330.19977
439,2017-10-15 14:09:24.754036,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,10,330.233059
440,2017-10-15 14:09:24.787278,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,10,330.266301
70,2017-10-15 14:09:24.987533,00000998b0e4f8a84ca46461b0e0b80ee73f2643d04465c3be5c42ba016d1663,2,330.466556
344,2017-10-15 14:09:28.345335,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,8,333.824358
345,2017-10-15 14:09:28.370518,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,8,333.84954100000004
346,2017-10-15 14:09:28.403856,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,8,333.882879
298,2017-10-15 14:09:28.628951,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,7,334.107974
169,2017-10-15 14:09:29.495907,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,4,334.97493000000003
170,2017-10-15 14:09:29.529040,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,4,335.008063
71,2017-10-15 14:09:34.578880,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,2,340.057903
72,2017-10-15 14:09:34.612045,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,2,340.091068
73,2017-10-15 14:09:34.645365,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,2,340.124388
74,2017-10-15 14:09:34.670404,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,2,340.149427
75,2017-10-15 14:09:34.695268,00000b68d1ee52c145b9c98f53da4bb6f2a1d4c367bb641989e4794bcd42b694,2,340.17429100000004
441,2017-10-15 14:09:36.655880,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,10,342.134903
442,2017-10-15 14:09:40.538518,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,10,346.017541
443,2017-10-15 14:09:40.994220,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,10,346.473243
115,2017-10-15 14:09:44.561890,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,3,350.04091300000005
116,2017-10-15 14:09:44.595303,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,3,350.07432600000004
117,2017-10-15 14:09:44.628515,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,3,350.10753800000003
118,2017-10-15 14:09:44.653521,00000b68d1ee52c145b9c98f53da4bb6f2a1d4c367bb641989e4794bcd42b694,3,350.132544
30,2017-10-15 14:09:46.078430,00000b68d1ee52c145b9c98f53da4bb6f2a1d4c367bb641989e4794bcd42b694,1,351.557453
119,2017-10-15 14:09:46.119968,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,3,351.598991
212,2017-10-15 14:09:47.300099,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,5,352.77912200000003
213,2017-10-15 14:09:51.786583,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,5,357.26560600000005
76,2017-10-15 14:09:52.992964,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,2,358.471987
77,2017-10-15 14:09:53.019667,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,2,358.49869
299,2017-10-15 14:09:53.330069,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,7,358.809092
300,2017-10-15 14:09:53.488302,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,7,358.967325
120,2017-10-15 14:09:54.444741,00000998b0e4f8a84ca46461b0e0b80ee73f2643d04465c3be5c42ba016d1663,3,359.923764
121,2017-10-15 14:09:54.469709,00000a4c1d8db3a1c03c46dd7ae9e4cf9f968a0c30eff6fdacd813003f58d42f,3,359.948732
394,2017-10-15 14:09:54.503052,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,9,359.982075
395,2017-10-15 14:09:54.528078,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,9,360.00710100000003
396,2017-10-15 14:09:54.553073,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,9,360.032096
397,2017-10-15 14:09:54.578738,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,9,360.057761
398,2017-10-15 14:09:54.603088,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,9,360.082111
399,2017-10-15 14:09:56.503248,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,9,361.982271
31,2017-10-15 14:10:00.203233,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,1,365.682256
122,2017-10-15 14:10:08.369726,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,3,373.848749
250,2017-10-15 14:10:09.893719,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,6,375.372742
251,2017-10-15 14:10:10.083256,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,6,375.56227900000005
347,2017-10-15 14:10:11.177825,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,8,376.656848
348,2017-10-15 14:10:11.211143,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,8,376.69016600000003
349,2017-10-15 14:10:11.244441,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,8,376.72346400000004
123,2017-10-15 14:10:11.586380,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,3,377.065403
32,2017-10-15 14:10:19.394232,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,1,384.87325500000003
33,2017-10-15 14:10:19.427597,00000bd18e92b59fd319a90cbee892ec05133a0eaecdf5e8ef27ae7bd685fb08,1,384.90662000000003
34,2017-10-15 14:10:34.335539,00000e8d829fc2f85db828f39e3b79715b93151207e4620e057c1f1395ab02ef,1,399.814562
78,2017-10-15 14:10:34.402352,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,2,399.88137500000005
79,2017-10-15 14:10:34.435561,00000bd18e92b59fd319a90cbee892ec05133a0eaecdf5e8ef27ae7bd685fb08,2,399.91458400000005
350,2017-10-15 14:10:41.618565,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,8,407.09758800000003
351,2017-10-15 14:10:41.652022,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,8,407.13104500000003
301,2017-10-15 14:10:42.959087,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,7,408.43811000000005
124,2017-10-15 14:10:43.026842,00000bd18e92b59fd319a90cbee892ec05133a0eaecdf5e8ef27ae7bd685fb08,3,408.50586500000003
80,2017-10-15 14:10:43.093552,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,2,408.57257500000003
302,2017-10-15 14:10:43.928440,00000bd18e92b59fd319a90cbee892ec05133a0eaecdf5e8ef27ae7bd685fb08,7,409.407463
214,2017-10-15 14:10:44.385276,000001b9a46d7ebf7f88102a1512d8babdee8238beb13e4166dd0da47fb19cde,5,409.864299
215,2017-10-15 14:10:46.235094,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,5,411.71411700000004
216,2017-10-15 14:10:46.268526,00000bd18e92b59fd319a90cbee892ec05133a0eaecdf5e8ef27ae7bd685fb08,5,411.74754900000005
352,2017-10-15 14:10:49.760045,00000bd18e92b59fd319a90cbee892ec05133a0eaecdf5e8ef27ae7bd685fb08,8,415.23906800000003
303,2017-10-15 14:10:50.602696,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,7,416.081719
400,2017-10-15 14:10:50.718299,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,9,416.19732200000004
35,2017-10-15 14:10:51.068139,000001b9a46d7ebf7f88102a1512d8babdee8238beb13e4166dd0da47fb19cde,1,416.547162
444,2017-10-15 14:10:51.109984,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,10,416.58900700000004
445,2017-10-15 14:10:51.134823,00000bd18e92b59fd319a90cbee892ec05133a0eaecdf5e8ef27ae7bd685fb08,10,416.613846
171,2017-10-15 14:10:51.285095,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,4,416.76411800000005
172,2017-10-15 14:10:51.309991,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,4,416.789014
252,2017-10-15 14:10:51.932027,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,6,417.41105000000005
253,2017-10-15 14:10:52.131985,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,6,417.611008
217,2017-10-15 14:10:53.101857,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,5,418.58088000000004
218,2017-10-15 14:10:53.135023,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,5,418.61404600000003
173,2017-10-15 14:10:55.976963,00000bd18e92b59fd319a90cbee892ec05133a0eaecdf5e8ef27ae7bd685fb08,4,421.45598600000005
81,2017-10-15 14:11:01.993326,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,2,427.472349
125,2017-10-15 14:11:03.934817,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,3,429.41384000000005
126,2017-10-15 14:11:03.968111,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,3,429.447134
446,2017-10-15 14:11:05.968281,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,10,431.44730400000003
447,2017-10-15 14:11:10.601188,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,10,436.080211
82,2017-10-15 14:11:12.734355,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,2,438.21337800000003
353,2017-10-15 14:11:14.500928,00000efb915553a24e5dbb2c8edab881cb39c3edadb15d1c88b3c9e7b7d799f0,8,439.979951
254,2017-10-15 14:11:14.550946,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,6,440.02996900000005
174,2017-10-15 14:11:14.709422,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,4,440.188445
175,2017-10-15 14:11:14.742772,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,4,440.22179500000004
255,2017-10-15 14:11:18.859636,00000bd18e92b59fd319a90cbee892ec05133a0eaecdf5e8ef27ae7bd685fb08,6,444.338659
401,2017-10-15 14:11:18.926055,00000efb915553a24e5dbb2c8edab881cb39c3edadb15d1c88b3c9e7b7d799f0,9,444.405078
402,2017-10-15 14:11:19.392687,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,9,444.87171
403,2017-10-15 14:11:19.426014,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,9,444.90503700000005
36,2017-10-15 14:11:20.226075,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,1,445.705098
37,2017-10-15 14:11:20.259305,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,1,445.738328
38,2017-10-15 14:11:22.425763,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,1,447.904786
448,2017-10-15 14:11:22.542444,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,10,448.02146700000003
304,2017-10-15 14:11:22.872513,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,7,448.351536
305,2017-10-15 14:11:23.299505,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,7,448.77852800000005
39,2017-10-15 14:11:26.792453,00000efb915553a24e5dbb2c8edab881cb39c3edadb15d1c88b3c9e7b7d799f0,1,452.271476
256,2017-10-15 14:11:26.842356,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,6,452.32137900000004
219,2017-10-15 14:11:27.483988,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,5,452.96301100000005
83,2017-10-15 14:11:32.609147,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,2,458.08817000000005
257,2017-10-15 14:11:36.017223,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,6,461.49624600000004
127,2017-10-15 14:11:36.450968,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,3,461.92999100000003
176,2017-10-15 14:11:39.933996,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,4,465.413019
306,2017-10-15 14:11:44.639728,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,7,470.11875100000003
354,2017-10-15 14:11:48.992102,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,8,474.47112500000003
355,2017-10-15 14:11:49.017109,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,8,474.49613200000005
40,2017-10-15 14:11:49.380596,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,1,474.859619
449,2017-10-15 14:11:50.867297,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,10,476.34632000000005
220,2017-10-15 14:12:23.024274,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,5,508.50329700000003
307,2017-10-15 14:12:30.326368,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,7,515.805391
84,2017-10-15 14:12:32.999262,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,2,518.478285
356,2017-10-15 14:12:33.240973,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,8,518.719996
41,2017-10-15 14:12:34.215881,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,1,519.6949040000001
42,2017-10-15 14:12:34.240814,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,1,519.719837
357,2017-10-15 14:12:34.257334,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,8,519.736357
450,2017-10-15 14:12:37.532400,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,10,523.011423
128,2017-10-15 14:12:38.599127,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,3,524.07815
129,2017-10-15 14:12:38.632376,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,3,524.111399
308,2017-10-15 14:12:43.984906,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,7,529.463929
221,2017-10-15 14:12:46.706675,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,5,532.185698
309,2017-10-15 14:12:46.989550,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,7,532.468573
404,2017-10-15 14:12:47.101047,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,9,532.58007
405,2017-10-15 14:12:47.126048,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,9,532.6050710000001
