,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,11.0,5.0,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10,100.0
142,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10.0,5.0,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,10,100.0
143,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,9.0,5.0,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,10,100.0
144,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,8.0,5.0,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,10,100.0
145,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,7.0,5.0,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,10,100.0
146,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,6.0,5.0,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,10,100.0
147,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,5.0,5.0,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,10,100.0
148,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,4.0,5.0,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,10,100.0
149,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,3.0,5.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
150,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
151,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
153,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,28.0,6.0,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,8,80.0
154,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,27.0,6.0,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,8,80.0
155,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,26.0,6.0,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,9,90.0
156,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,25.0,6.0,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,9,90.0
157,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,24.0,6.0,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,9,90.0
158,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,23.0,6.0,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,9,90.0
159,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,22.0,6.0,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,10,100.0
160,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,21.0,6.0,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,10,100.0
161,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,20.0,6.0,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,10,100.0
162,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,19.0,6.0,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,10,100.0
163,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,18.0,6.0,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,10,100.0
164,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,17.0,6.0,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,10,100.0
165,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,16.0,6.0,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,10,100.0
166,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,15.0,6.0,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,10,100.0
167,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,14.0,6.0,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,10,100.0
168,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,13.0,6.0,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,10,100.0
169,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,12.0,6.0,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,10,100.0
170,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,11.0,6.0,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10,100.0
171,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10.0,6.0,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,10,100.0
172,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,9.0,6.0,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,10,100.0
173,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,8.0,6.0,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,10,100.0
174,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,7.0,6.0,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,10,100.0
175,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,6.0,6.0,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,10,100.0
176,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,5.0,6.0,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,10,100.0
177,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,4.0,6.0,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,10,100.0
178,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,3.0,6.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
179,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
180,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
182,000004f9c82fe82ddbc43bd162c7aef140da40260cf912aae890fb0184ae308d,30.0,7.0,0000030d4a4ea062cd35f3b071b2b448f6fdb241e9975dd40cf3f9b1e81f78a4,1,10.0
183,0000030d4a4ea062cd35f3b071b2b448f6fdb241e9975dd40cf3f9b1e81f78a4,29.0,7.0,00000f88ac5e5a78f8afc6fb6d2f8a25ed0b36d8c49bbe6746ddf9b7bba05e89,1,10.0
184,00000f88ac5e5a78f8afc6fb6d2f8a25ed0b36d8c49bbe6746ddf9b7bba05e89,28.0,7.0,000000f07d06d9beb40d8823693279433d8e6f8b99507629a02a8761ba56fe35,1,10.0
185,000000f07d06d9beb40d8823693279433d8e6f8b99507629a02a8761ba56fe35,27.0,7.0,0000087710d29a172a9844b494da73b37bc18d1b3385bcd3103f2aba0c07e6e1,1,10.0
186,0000087710d29a172a9844b494da73b37bc18d1b3385bcd3103f2aba0c07e6e1,26.0,7.0,0000081b756eb856f16ec552729979589cf1fb891bbd79eef898b780ae650f22,1,10.0
187,0000081b756eb856f16ec552729979589cf1fb891bbd79eef898b780ae650f22,25.0,7.0,000000965ccfb0bc37090cf8126438b7ef78b6e8739d9e3779563c564f6a553d,1,10.0
188,000000965ccfb0bc37090cf8126438b7ef78b6e8739d9e3779563c564f6a553d,24.0,7.0,00000d6bae95d5e56571e6b3546cad8f0be64c4c0a866a23c14eb17cfb126cde,1,10.0
189,00000d6bae95d5e56571e6b3546cad8f0be64c4c0a866a23c14eb17cfb126cde,23.0,7.0,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,1,10.0
190,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,22.0,7.0,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,10,100.0
191,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,21.0,7.0,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,10,100.0
192,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,20.0,7.0,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,10,100.0
193,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,19.0,7.0,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,10,100.0
194,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,18.0,7.0,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,10,100.0
195,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,17.0,7.0,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,10,100.0
196,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,16.0,7.0,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,10,100.0
197,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,15.0,7.0,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,10,100.0
198,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,14.0,7.0,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,10,100.0
199,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,13.0,7.0,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,10,100.0
200,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,12.0,7.0,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,10,100.0
201,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,11.0,7.0,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10,100.0
202,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10.0,7.0,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,10,100.0
203,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,9.0,7.0,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,10,100.0
204,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,8.0,7.0,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,10,100.0
205,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,7.0,7.0,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,10,100.0
206,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,6.0,7.0,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,10,100.0
207,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,5.0,7.0,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,10,100.0
208,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,4.0,7.0,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,10,100.0
209,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,3.0,7.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
210,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
211,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
213,0000095a1139821a7aba66c88bb09e2abe14d7cc44655df1a855744adb6ae4b5,31.0,8.0,000006d429540d921ff5f893b4ef4922dd57dd36343134a4f8184aff7c47a7e2,1,10.0
214,000006d429540d921ff5f893b4ef4922dd57dd36343134a4f8184aff7c47a7e2,30.0,8.0,00000b646444ab5e94974ef2e1b236e8a337de9cccff1e91d44804c50b3b6095,2,20.0
215,00000b646444ab5e94974ef2e1b236e8a337de9cccff1e91d44804c50b3b6095,29.0,8.0,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,2,20.0
216,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,28.0,8.0,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,8,80.0
217,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,27.0,8.0,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,8,80.0
218,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,26.0,8.0,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,9,90.0
219,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,25.0,8.0,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,9,90.0
220,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,24.0,8.0,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,9,90.0
221,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,23.0,8.0,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,9,90.0
222,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,22.0,8.0,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,10,100.0
223,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,21.0,8.0,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,10,100.0
224,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,20.0,8.0,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,10,100.0
225,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,19.0,8.0,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,10,100.0
226,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,18.0,8.0,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,10,100.0
227,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,17.0,8.0,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,10,100.0
228,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,16.0,8.0,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,10,100.0
229,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,15.0,8.0,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,10,100.0
230,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,14.0,8.0,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,10,100.0
231,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,13.0,8.0,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,10,100.0
232,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,12.0,8.0,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,10,100.0
233,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,11.0,8.0,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10,100.0
234,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10.0,8.0,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,10,100.0
235,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,9.0,8.0,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,10,100.0
236,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,8.0,8.0,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,10,100.0
237,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,7.0,8.0,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,10,100.0
238,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,6.0,8.0,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,10,100.0
239,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,5.0,8.0,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,10,100.0
240,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,4.0,8.0,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,10,100.0
241,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,3.0,8.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
242,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
243,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000032a6ed4071000c1b67e1a18fa1e4f144e940b0aab7f72788c28ced7bf5,33.0,9.0,00000e22bbe34d9f2d8932ab6682865bcf719d889257f0b734ad4b586b374c52,1,10.0
246,00000e22bbe34d9f2d8932ab6682865bcf719d889257f0b734ad4b586b374c52,32.0,9.0,000009bbc06a5be57fb03854a1f9e663c7c840a5e7649e9a7b2d9587750c1580,1,10.0
247,000009bbc06a5be57fb03854a1f9e663c7c840a5e7649e9a7b2d9587750c1580,31.0,9.0,000006d429540d921ff5f893b4ef4922dd57dd36343134a4f8184aff7c47a7e2,1,10.0
248,000006d429540d921ff5f893b4ef4922dd57dd36343134a4f8184aff7c47a7e2,30.0,9.0,00000b646444ab5e94974ef2e1b236e8a337de9cccff1e91d44804c50b3b6095,2,20.0
249,00000b646444ab5e94974ef2e1b236e8a337de9cccff1e91d44804c50b3b6095,29.0,9.0,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,2,20.0
250,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,28.0,9.0,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,8,80.0
251,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,27.0,9.0,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,8,80.0
252,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,26.0,9.0,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,9,90.0
253,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,25.0,9.0,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,9,90.0
254,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,24.0,9.0,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,9,90.0
255,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,23.0,9.0,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,9,90.0
256,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,22.0,9.0,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,10,100.0
257,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,21.0,9.0,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,10,100.0
258,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,20.0,9.0,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,10,100.0
259,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,19.0,9.0,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,10,100.0
260,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,18.0,9.0,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,10,100.0
261,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,17.0,9.0,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,10,100.0
262,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,16.0,9.0,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,10,100.0
263,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,15.0,9.0,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,10,100.0
264,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,14.0,9.0,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,10,100.0
265,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,13.0,9.0,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,10,100.0
266,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,12.0,9.0,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,10,100.0
267,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,11.0,9.0,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10,100.0
268,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10.0,9.0,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,10,100.0
269,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,9.0,9.0,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,10,100.0
270,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,8.0,9.0,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,10,100.0
271,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,7.0,9.0,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,10,100.0
272,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,6.0,9.0,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,10,100.0
273,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,5.0,9.0,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,10,100.0
274,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,4.0,9.0,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,10,100.0
275,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,3.0,9.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
276,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
277,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
279,00000e1ec07ddf943e516d9eaccd22035bef46f2ed4d5cb9ed249bd0eb6a201c,30.0,10.0,000002ad7ca507626620adfeb84fbb215819b6d8bd7dc3001d53ffce8fbd7058,3,30.0
280,000002ad7ca507626620adfeb84fbb215819b6d8bd7dc3001d53ffce8fbd7058,29.0,10.0,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,3,30.0
281,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,28.0,10.0,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,8,80.0
