,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,25.0,6.0,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,6,40.0
143,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,24.0,6.0,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,13,86.66666666666667
144,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,23.0,6.0,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,13,86.66666666666667
145,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,22.0,6.0,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,13,86.66666666666667
146,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,21.0,6.0,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,13,86.66666666666667
147,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,20.0,6.0,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,13,86.66666666666667
148,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,19.0,6.0,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,13,86.66666666666667
149,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,18.0,6.0,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,13,86.66666666666667
150,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,17.0,6.0,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,13,86.66666666666667
151,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,16.0,6.0,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,13,86.66666666666667
152,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,15.0,6.0,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,13,86.66666666666667
153,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,14.0,6.0,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13,86.66666666666667
154,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13.0,6.0,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,13,86.66666666666667
155,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,12.0,6.0,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,15,100.0
156,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,11.0,6.0,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,15,100.0
157,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,10.0,6.0,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,15,100.0
158,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,9.0,6.0,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,15,100.0
159,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,8.0,6.0,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,15,100.0
160,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,7.0,6.0,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,15,100.0
161,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,6.0,6.0,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,15,100.0
162,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,5.0,6.0,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,15,100.0
163,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,4.0,6.0,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,15,100.0
164,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,3.0,6.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,15,100.0
165,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
166,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
168,000002850c403355ba66ee85da4ba028875f062019f11fdcc79c943d30cd943a,28.0,7.0,000003ac4313ac0a8ef5facec0ee2aaaea9e344b8d6f6ff69ef64f20a40c3a93,3,20.0
169,000003ac4313ac0a8ef5facec0ee2aaaea9e344b8d6f6ff69ef64f20a40c3a93,27.0,7.0,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,3,20.0
170,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,26.0,7.0,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,6,40.0
171,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,25.0,7.0,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,6,40.0
172,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,24.0,7.0,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,13,86.66666666666667
173,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,23.0,7.0,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,13,86.66666666666667
174,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,22.0,7.0,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,13,86.66666666666667
175,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,21.0,7.0,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,13,86.66666666666667
176,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,20.0,7.0,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,13,86.66666666666667
177,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,19.0,7.0,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,13,86.66666666666667
178,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,18.0,7.0,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,13,86.66666666666667
179,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,17.0,7.0,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,13,86.66666666666667
180,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,16.0,7.0,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,13,86.66666666666667
181,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,15.0,7.0,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,13,86.66666666666667
182,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,14.0,7.0,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13,86.66666666666667
183,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13.0,7.0,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,13,86.66666666666667
184,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,12.0,7.0,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,15,100.0
185,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,11.0,7.0,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,15,100.0
186,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,10.0,7.0,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,15,100.0
187,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,9.0,7.0,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,15,100.0
188,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,8.0,7.0,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,15,100.0
189,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,7.0,7.0,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,15,100.0
190,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,6.0,7.0,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,15,100.0
191,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,5.0,7.0,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,15,100.0
192,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,4.0,7.0,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,15,100.0
193,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,3.0,7.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,15,100.0
194,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
195,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
197,000000d9feee91f4916c52d47c5b3ff384d0bb74b8dc977580860e8968f4234b,26.0,8.0,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,3,20.0
198,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,25.0,8.0,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,6,40.0
199,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,24.0,8.0,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,13,86.66666666666667
200,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,23.0,8.0,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,13,86.66666666666667
201,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,22.0,8.0,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,13,86.66666666666667
202,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,21.0,8.0,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,13,86.66666666666667
203,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,20.0,8.0,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,13,86.66666666666667
204,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,19.0,8.0,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,13,86.66666666666667
205,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,18.0,8.0,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,13,86.66666666666667
206,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,17.0,8.0,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,13,86.66666666666667
207,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,16.0,8.0,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,13,86.66666666666667
208,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,15.0,8.0,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,13,86.66666666666667
209,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,14.0,8.0,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13,86.66666666666667
210,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13.0,8.0,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,13,86.66666666666667
211,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,12.0,8.0,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,15,100.0
212,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,11.0,8.0,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,15,100.0
213,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,10.0,8.0,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,15,100.0
214,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,9.0,8.0,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,15,100.0
215,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,8.0,8.0,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,15,100.0
216,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,7.0,8.0,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,15,100.0
217,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,6.0,8.0,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,15,100.0
218,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,5.0,8.0,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,15,100.0
219,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,4.0,8.0,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,15,100.0
220,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,3.0,8.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,15,100.0
221,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
222,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
224,000002850c403355ba66ee85da4ba028875f062019f11fdcc79c943d30cd943a,28.0,9.0,000003ac4313ac0a8ef5facec0ee2aaaea9e344b8d6f6ff69ef64f20a40c3a93,3,20.0
225,000003ac4313ac0a8ef5facec0ee2aaaea9e344b8d6f6ff69ef64f20a40c3a93,27.0,9.0,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,3,20.0
226,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,26.0,9.0,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,6,40.0
227,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,25.0,9.0,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,6,40.0
228,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,24.0,9.0,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,13,86.66666666666667
229,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,23.0,9.0,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,13,86.66666666666667
230,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,22.0,9.0,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,13,86.66666666666667
231,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,21.0,9.0,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,13,86.66666666666667
232,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,20.0,9.0,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,13,86.66666666666667
233,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,19.0,9.0,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,13,86.66666666666667
234,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,18.0,9.0,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,13,86.66666666666667
235,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,17.0,9.0,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,13,86.66666666666667
236,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,16.0,9.0,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,13,86.66666666666667
237,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,15.0,9.0,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,13,86.66666666666667
238,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,14.0,9.0,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13,86.66666666666667
239,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13.0,9.0,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,13,86.66666666666667
240,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,12.0,9.0,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,15,100.0
241,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,11.0,9.0,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,15,100.0
242,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,10.0,9.0,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,15,100.0
243,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,9.0,9.0,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,15,100.0
244,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,8.0,9.0,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,15,100.0
245,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,7.0,9.0,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,15,100.0
246,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,6.0,9.0,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,15,100.0
247,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,5.0,9.0,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,15,100.0
248,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,4.0,9.0,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,15,100.0
249,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,3.0,9.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,15,100.0
250,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
251,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
253,000001f4510a985237e8e3f5473bb0063e7a8cd6636bda5c351db227b542c193,27.0,10.0,00000e9e847b87df546a4ac3337b73ed84594a7a32686ce4052da321d9164c0f,1,6.666666666666667
254,00000e9e847b87df546a4ac3337b73ed84594a7a32686ce4052da321d9164c0f,26.0,10.0,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,1,6.666666666666667
255,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,25.0,10.0,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,6,40.0
256,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,24.0,10.0,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,13,86.66666666666667
257,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,23.0,10.0,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,13,86.66666666666667
258,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,22.0,10.0,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,13,86.66666666666667
259,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,21.0,10.0,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,13,86.66666666666667
260,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,20.0,10.0,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,13,86.66666666666667
261,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,19.0,10.0,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,13,86.66666666666667
262,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,18.0,10.0,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,13,86.66666666666667
263,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,17.0,10.0,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,13,86.66666666666667
264,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,16.0,10.0,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,13,86.66666666666667
265,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,15.0,10.0,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,13,86.66666666666667
266,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,14.0,10.0,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13,86.66666666666667
267,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13.0,10.0,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,13,86.66666666666667
268,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,12.0,10.0,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,15,100.0
269,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,11.0,10.0,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,15,100.0
270,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,10.0,10.0,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,15,100.0
271,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,9.0,10.0,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,15,100.0
272,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,8.0,10.0,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,15,100.0
273,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,7.0,10.0,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,15,100.0
274,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,6.0,10.0,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,15,100.0
275,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,5.0,10.0,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,15,100.0
276,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,4.0,10.0,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,15,100.0
277,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,3.0,10.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,15,100.0
278,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
279,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
281,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,26.0,11.0,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,6,40.0
282,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,25.0,11.0,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,6,40.0
283,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,24.0,11.0,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,13,86.66666666666667
