,log_time,hash,peer_id,time_of_insertion
36,2017-10-10 23:36:48.748016,0000011281948feb22efe989a85dd3d4b39b80453d667b817499e47382214b79,4,543.407641
226,2017-10-10 23:36:52.514789,00000a9a3fd70c50bc6d46659faf55296884f4305169712b08b51dde695bb359,20,547.1744140000001
87,2017-10-10 23:36:59.901165,00000a93b1253269c6cc86cb244ea2751ef232e7c7366f8da4913b31630fe2da,8,554.56079
98,2017-10-10 23:37:00.926340,000007bd33398fa0d3406a0bab54534d30165c88ea99e31eb28088375c2e5464,9,555.585965
227,2017-10-10 23:37:01.476325,000003d87138ca4b45099da042f862cd8feac50bc95c045fc363e3aa8a1125fd,20,556.13595
145,2017-10-10 23:37:03.276179,000003847616cea9b26396fd9c024c3e0dd4af58ac6050e20979c982fd4fa528,13,557.9358040000001
183,2017-10-10 23:37:04.584583,0000033045598969a764cdbb81680eac53d215beddf2f3a84fefcf96e8702487,16,559.2442080000001
217,2017-10-10 23:37:05.401224,00000fddeab68eca47e023507a5e7b3a67b4dae277bccf695248934ff9346eab,19,560.0608490000001
194,2017-10-10 23:37:08.164695,000008cefe5b6b52b9bfb88f65ac6ca7f035a497a0ce4679631355bda4241d93,17,562.8243200000001
88,2017-10-10 23:37:08.459719,00000d52b096b667d59e7662189a4d214c8d1d1f82c0ce46828adcc2a9e91d78,8,563.1193440000001
218,2017-10-10 23:37:10.617898,0000080f0f35812d694dafa40069b21fa5c9152538669831161679491d656ac2,19,565.2775230000001
8,2017-10-10 23:37:20.200871,0000027fb09369545582c13d952263ecf2d2cabd2e9e66835dd0f803a7697f9f,1,574.860496
207,2017-10-10 23:37:22.017457,00000c6c186858c9863497c3310a610e5475292d2332167af0be787fbafb7d15,18,576.677082
158,2017-10-10 23:37:25.439410,00000ef110fa0e256ebe3e481ee180776e020483b6f339921006e239e8d49020,14,580.0990350000001
75,2017-10-10 23:37:26.625978,00000358fae91b2b5d0f5f6f63eddcb05c9951b0618f10b9c954f1d496af717e,7,581.285603
99,2017-10-10 23:37:27.609294,00000c09f037cff122b7c03095b765e9c1c13381e62f5d7a411554dcc7570af0,9,582.268919
169,2017-10-10 23:37:31.075997,00000acf8d7ed0183ccc65ab5612a01461a7c2d4a40bea23e25dfd62baf32c72,15,585.735622
48,2017-10-10 23:37:34.384195,00000995913e0858c27dac9fac990832ea8a27e129920a1d5fa3732b58a5fb68,5,589.04382
228,2017-10-10 23:37:34.525798,0000040e524d9cad2ea8143dedb7772da11cf064ad6939033b2aeb4dd078834a,20,589.185423
23,2017-10-10 23:37:37.175850,0000053dbbfe6e62d8648194053e9b6d5b92f6345244201dc39425f06edd6a12,3,591.8354750000001
170,2017-10-10 23:37:37.284219,00000af2408569fc254841372424ef30f31d93a00096eb91b6e8dc8d163a4e88,15,591.943844
64,2017-10-10 23:37:37.884330,00000908db3e024f86c8080364d0df3c30ea7ccd4a7f85eb93faff224e139880,6,592.543955
208,2017-10-10 23:37:39.167632,00000d68b9502b22f873d0f16d59c851961132b6506d8a96ed9663d98769eb50,18,593.827257
37,2017-10-10 23:37:40.667609,000000593ffd1b796ee3b4caa5409c99d514d6e74be46e65eb5b7be27e5a7c82,4,595.3272340000001
