,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
139,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
140,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
141,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
143,00000c09f037cff122b7c03095b765e9c1c13381e62f5d7a411554dcc7570af0,23.0,7.0,000007bd33398fa0d3406a0bab54534d30165c88ea99e31eb28088375c2e5464,5,25.0
144,000007bd33398fa0d3406a0bab54534d30165c88ea99e31eb28088375c2e5464,22.0,7.0,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,5,25.0
145,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,21.0,7.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,14,70.0
146,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,7.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
147,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,7.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
148,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,7.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
149,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,7.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
150,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,7.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
151,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,7.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
152,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,7.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
153,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,7.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
154,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,7.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
155,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,7.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
156,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,7.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
157,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,7.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
158,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,7.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
159,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,7.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
160,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,7.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
161,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
162,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
163,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
164,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
165,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
167,00000d52b096b667d59e7662189a4d214c8d1d1f82c0ce46828adcc2a9e91d78,23.0,8.0,00000a93b1253269c6cc86cb244ea2751ef232e7c7366f8da4913b31630fe2da,1,5.0
168,00000a93b1253269c6cc86cb244ea2751ef232e7c7366f8da4913b31630fe2da,22.0,8.0,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,1,5.0
169,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,21.0,8.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,14,70.0
170,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,8.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
171,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,8.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
172,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,8.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
173,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,8.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
174,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,8.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
175,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,8.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
176,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,8.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
177,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,8.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
178,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,8.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
179,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,8.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
180,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,8.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
181,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,8.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
182,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,8.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
183,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,8.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
184,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,8.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
185,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
186,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
187,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
188,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
189,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
191,00000c09f037cff122b7c03095b765e9c1c13381e62f5d7a411554dcc7570af0,23.0,9.0,000007bd33398fa0d3406a0bab54534d30165c88ea99e31eb28088375c2e5464,5,25.0
192,000007bd33398fa0d3406a0bab54534d30165c88ea99e31eb28088375c2e5464,22.0,9.0,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,5,25.0
193,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,21.0,9.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,14,70.0
194,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,9.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
195,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,9.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
196,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,9.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
197,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,9.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
198,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,9.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
199,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,9.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
200,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,9.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
201,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,9.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
202,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,9.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
203,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,9.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
204,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,9.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
205,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,9.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
206,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,9.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
207,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,9.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
208,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,9.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
209,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
210,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
211,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
212,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
213,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
215,00000271de97c47472fd2f82b2ac341bc1297757a596cbc1dbc12d67a00641ae,21.0,10.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,1,5.0
216,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,10.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
217,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,10.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
218,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,10.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
219,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,10.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
220,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,10.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
221,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,10.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
222,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,10.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
223,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,10.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
224,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,10.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
225,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,10.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
226,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,10.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
227,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,10.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
228,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,10.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
229,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,10.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
230,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,10.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
231,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
232,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
233,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
234,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
235,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
237,00000e36e03c754a1becec52c7f3b9d8ba59a6516af697568ec834f675ed629c,21.0,11.0,00000eb58a149f1378815184e5a77a9662bc4e4c848e2c834c71d6baf8d6016e,3,15.0
238,00000eb58a149f1378815184e5a77a9662bc4e4c848e2c834c71d6baf8d6016e,20.0,11.0,000007089f99f58170cec5de54f82c712801c7f1851a2b6c9584ff7d3573b5d9,3,15.0
239,000007089f99f58170cec5de54f82c712801c7f1851a2b6c9584ff7d3573b5d9,19.0,11.0,0000050bbd407fa3d0f47b5758447a0eedfa8d069032d5808c45f6323f832a6c,3,15.0
240,0000050bbd407fa3d0f47b5758447a0eedfa8d069032d5808c45f6323f832a6c,18.0,11.0,000009225bad153d01c2415a7511c48d9cfb2b4a85bcf229c340bc5950c3e024,3,15.0
241,000009225bad153d01c2415a7511c48d9cfb2b4a85bcf229c340bc5950c3e024,17.0,11.0,000006e702b1cd7a101c73b7c6e80e4821db57d346ad65d0e398ea8f5618178a,3,15.0
242,000006e702b1cd7a101c73b7c6e80e4821db57d346ad65d0e398ea8f5618178a,16.0,11.0,000009af878fcc6f7279c5ffb6b1bc5ebd7e30b8deaf80ba61ad70091c2c837e,3,15.0
243,000009af878fcc6f7279c5ffb6b1bc5ebd7e30b8deaf80ba61ad70091c2c837e,15.0,11.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,3,15.0
244,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,11.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
245,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,11.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
246,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,11.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
247,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,11.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
248,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,11.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
249,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,11.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
250,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,11.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
251,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,11.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
252,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,11.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
253,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,11.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
254,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,11.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
255,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
256,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
257,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,000009b97f1f78fef6fb77f486c14b6db4d7749be5acc9bc7be1390a8ff71dd5,21.0,12.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,1,5.0
260,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,12.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
261,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,12.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
262,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,12.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
263,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,12.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
264,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,12.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
265,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,12.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
266,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,12.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
267,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,12.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
268,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,12.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
269,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,12.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
270,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,12.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
271,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,12.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
272,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,12.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
273,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,12.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
274,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,12.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
275,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,12.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
