,log_time,hash,peer_id,time_of_insertion
920,2017-10-10 23:30:10.781453,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,18,145.441078
263,2017-10-10 23:30:10.881408,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6,145.541033
921,2017-10-10 23:30:11.373023,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,18,146.03264800000002
922,2017-10-10 23:30:11.398008,0000043228fba3f2d51d62c7ef5d3cfac76f5d254ded74df394b34d7ba67e540,18,146.057633
923,2017-10-10 23:30:11.423063,000008b2b70a46f4df92ddfee9a1205a3dbca24ea24d9dcc43fd7e0f00a72b7c,18,146.08268800000002
481,2017-10-10 23:30:11.456401,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,146.116026
482,2017-10-10 23:30:11.481394,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,146.141019
483,2017-10-10 23:30:11.506396,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,10,146.166021
52,2017-10-10 23:30:14.014793,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,2,148.674418
311,2017-10-10 23:30:14.723092,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,149.382717
312,2017-10-10 23:30:14.748047,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,149.40767200000002
313,2017-10-10 23:30:14.773101,000001edb1115d02e0de5907c20c65326f5bad6e71bf3a463daa820754d95272,7,149.432726
599,2017-10-10 23:30:15.723061,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,12,150.382686
924,2017-10-10 23:30:15.908293,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,18,150.56791800000002
925,2017-10-10 23:30:16.053231,00000341b20d055df89a5b47addd13d8c30acc52dca03df78714e25d3cccd6d8,18,150.71285600000002
221,2017-10-10 23:30:16.494974,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,5,151.15459900000002
642,2017-10-10 23:30:17.256424,000001edb1115d02e0de5907c20c65326f5bad6e71bf3a463daa820754d95272,13,151.91604900000002
697,2017-10-10 23:30:17.289891,0000043228fba3f2d51d62c7ef5d3cfac76f5d254ded74df394b34d7ba67e540,14,151.94951600000002
698,2017-10-10 23:30:17.314703,0000094526c0fc21f380ff1f9fa214e6a1c27fffacf9247d9b5c186c7e990db7,14,151.974328
699,2017-10-10 23:30:17.339729,000009d104e382c186e8e64cb2c8e5b12e9769abd791b95b343750a3921c8f9d,14,151.999354
864,2017-10-10 23:30:25.406452,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,17,160.066077
865,2017-10-10 23:30:25.439745,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,17,160.09937000000002
11,2017-10-10 23:30:25.489680,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,1,160.149305
866,2017-10-10 23:30:25.506326,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,17,160.165951
12,2017-10-10 23:30:25.522937,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,1,160.18256200000002
98,2017-10-10 23:30:25.539531,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,3,160.19915600000002
13,2017-10-10 23:30:25.556287,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,1,160.215912
99,2017-10-10 23:30:25.573033,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,3,160.23265800000001
100,2017-10-10 23:30:25.597940,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,3,160.257565
749,2017-10-10 23:30:27.489706,0000094526c0fc21f380ff1f9fa214e6a1c27fffacf9247d9b5c186c7e990db7,15,162.14933100000002
750,2017-10-10 23:30:27.514515,000009d104e382c186e8e64cb2c8e5b12e9769abd791b95b343750a3921c8f9d,15,162.17414000000002
700,2017-10-10 23:30:27.547965,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,14,162.20759
314,2017-10-10 23:30:28.147950,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,7,162.807575
315,2017-10-10 23:30:28.172827,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,7,162.83245200000002
264,2017-10-10 23:30:29.972858,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,6,164.632483
265,2017-10-10 23:30:30.047926,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,6,164.70755100000002
266,2017-10-10 23:30:30.122771,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,6,164.782396
14,2017-10-10 23:30:30.369697,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,1,165.029322
543,2017-10-10 23:30:36.039626,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,11,170.699251
544,2017-10-10 23:30:38.172806,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,11,172.832431
545,2017-10-10 23:30:38.206221,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,11,172.865846
365,2017-10-10 23:30:40.122791,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,8,174.782416
484,2017-10-10 23:30:40.209719,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,10,174.869344
643,2017-10-10 23:30:41.997806,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,13,176.657431
644,2017-10-10 23:30:42.031111,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,13,176.69073600000002
645,2017-10-10 23:30:42.064190,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,13,176.723815
600,2017-10-10 23:30:47.889289,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,12,182.54891400000002
601,2017-10-10 23:30:47.914044,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,12,182.57366900000002
602,2017-10-10 23:30:47.939103,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,12,182.59872800000002
222,2017-10-10 23:30:52.389046,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,5,187.048671
223,2017-10-10 23:30:52.463909,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,5,187.123534
316,2017-10-10 23:30:54.227525,00000a9fc7d4bf48825c12ac794226d8d5ac3418b22a276f83554c4c4ad1472a,7,188.88715000000002
15,2017-10-10 23:30:54.230563,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,1,188.89018800000002
16,2017-10-10 23:30:54.255641,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,1,188.915266
485,2017-10-10 23:30:54.288967,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,10,188.94859200000002
486,2017-10-10 23:30:54.313999,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,10,188.973624
487,2017-10-10 23:30:54.338933,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,10,188.998558
488,2017-10-10 23:30:54.363948,00000733c60472c00f784e350a85702b0c829cb4f9032e68088872d4e5dbda8f,10,189.023573
317,2017-10-10 23:30:54.377388,000005c079a0706ae7fa1ec74eaaf000c37ab17530cc4cb44c5e5eab9419eff5,7,189.037013
1024,2017-10-10 23:30:55.047343,00000341b20d055df89a5b47addd13d8c30acc52dca03df78714e25d3cccd6d8,20,189.70696800000002
1025,2017-10-10 23:30:55.072246,0000089b2086a135d6ee7b127dda164c8a4534a43904fbe29558c5ff349058a0,20,189.731871
816,2017-10-10 23:30:57.955588,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,16,192.615213
318,2017-10-10 23:30:57.985781,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,7,192.645406
817,2017-10-10 23:30:58.030598,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,16,192.690223
818,2017-10-10 23:30:58.097254,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,16,192.756879
319,2017-10-10 23:30:58.119137,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,7,192.778762
320,2017-10-10 23:30:58.249252,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,7,192.90887700000002
321,2017-10-10 23:30:58.369110,00000733c60472c00f784e350a85702b0c829cb4f9032e68088872d4e5dbda8f,7,193.028735
17,2017-10-10 23:30:58.572272,00000a9fc7d4bf48825c12ac794226d8d5ac3418b22a276f83554c4c4ad1472a,1,193.231897
18,2017-10-10 23:30:58.647219,000005c079a0706ae7fa1ec74eaaf000c37ab17530cc4cb44c5e5eab9419eff5,1,193.306844
224,2017-10-10 23:30:59.355645,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,5,194.01527000000002
225,2017-10-10 23:30:59.380764,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,5,194.040389
701,2017-10-10 23:31:00.338945,000007bb54a2a2ba9713f40891214a87483b2b95da4deeb63cae75681f4e7597,14,194.99857
53,2017-10-10 23:31:00.372197,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,2,195.031822
54,2017-10-10 23:31:00.397177,0000056daf1e333d9e44418247fe6fae9b4bfb06acfd7dad36c9110d2ee554a7,2,195.056802
101,2017-10-10 23:31:02.280573,00000341b20d055df89a5b47addd13d8c30acc52dca03df78714e25d3cccd6d8,3,196.940198
102,2017-10-10 23:31:02.305514,0000089b2086a135d6ee7b127dda164c8a4534a43904fbe29558c5ff349058a0,3,196.96513900000002
1026,2017-10-10 23:31:02.338836,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,20,196.99846100000002
1027,2017-10-10 23:31:02.363991,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,20,197.023616
1028,2017-10-10 23:31:02.388934,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,20,197.048559
1029,2017-10-10 23:31:02.413930,0000053648820134e8f35b6e86ee1c545743008fd50537efa52b52acb41f9355,20,197.073555
103,2017-10-10 23:31:07.663824,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,3,202.323449
104,2017-10-10 23:31:07.738716,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,3,202.39834100000002
105,2017-10-10 23:31:07.813712,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,3,202.47333700000001
106,2017-10-10 23:31:07.888715,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,3,202.54834000000002
646,2017-10-10 23:31:08.330402,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,13,202.99002700000003
647,2017-10-10 23:31:08.413745,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,13,203.07337
648,2017-10-10 23:31:08.497111,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,13,203.15673600000002
649,2017-10-10 23:31:08.580433,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,13,203.240058
603,2017-10-10 23:31:10.205507,00000a9fc7d4bf48825c12ac794226d8d5ac3418b22a276f83554c4c4ad1472a,12,204.86513200000002
604,2017-10-10 23:31:10.322140,000005c079a0706ae7fa1ec74eaaf000c37ab17530cc4cb44c5e5eab9419eff5,12,204.98176500000002
751,2017-10-10 23:31:10.347029,000007576dd8dda65e32863fd71d7a09af05c861c0637611b6cc3f3870c835fb,15,205.00665400000003
752,2017-10-10 23:31:10.372013,00000ab6ef20fc25a705b998aa046ca8c7e7110035ebdd6231d5f0acb0cef588,15,205.03163800000002
427,2017-10-10 23:31:10.405392,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,9,205.065017
428,2017-10-10 23:31:10.430419,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,9,205.090044
322,2017-10-10 23:31:10.438875,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7,205.0985
429,2017-10-10 23:31:10.463755,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,9,205.12338000000003
323,2017-10-10 23:31:10.480519,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,7,205.14014400000002
1030,2017-10-10 23:31:14.430394,00000733c60472c00f784e350a85702b0c829cb4f9032e68088872d4e5dbda8f,20,209.090019
489,2017-10-10 23:31:14.463751,0000053648820134e8f35b6e86ee1c545743008fd50537efa52b52acb41f9355,10,209.123376
753,2017-10-10 23:31:16.138685,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,210.79831000000001
754,2017-10-10 23:31:16.163623,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,210.823248
755,2017-10-10 23:31:16.188607,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,15,210.84823200000002
756,2017-10-10 23:31:16.213674,000006f3ab0b4b944e966d36eaf21393a344408339adab983bafa3b6fa42d118,15,210.873299
757,2017-10-10 23:31:16.238680,000003bcbe10ff76ad044a363d5f291977c9cd9ff29f0da2a97353690ff0df3b,15,210.89830500000002
758,2017-10-10 23:31:16.263681,0000086a3f06d71d6206740282dba8920e421bc4906b409c38934fb2cc708783,15,210.92330600000003
759,2017-10-10 23:31:16.288711,000005d3f6c99a60e85ecdc7e6a5627a08935ccd5d22ff5367b6fffba9394e83,15,210.948336
146,2017-10-10 23:31:16.322043,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,210.981668
147,2017-10-10 23:31:16.347101,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,211.00672600000001
148,2017-10-10 23:31:16.372001,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,211.03162600000002
149,2017-10-10 23:31:16.397023,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,211.05664800000002
150,2017-10-10 23:31:16.422085,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,4,211.08171000000002
151,2017-10-10 23:31:16.447127,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,4,211.106752
152,2017-10-10 23:31:16.472040,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,4,211.13166500000003
153,2017-10-10 23:31:16.497119,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,4,211.156744
605,2017-10-10 23:31:16.572139,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,12,211.23176400000003
606,2017-10-10 23:31:16.597080,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,12,211.256705
607,2017-10-10 23:31:16.622093,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,12,211.281718
608,2017-10-10 23:31:16.647097,00000f4edafaf5a07a5989ecd7aca7ae8cd6706469f287fc864258039132747c,12,211.306722
867,2017-10-10 23:31:16.680495,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,17,211.34012
868,2017-10-10 23:31:16.705470,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,17,211.36509500000003
546,2017-10-10 23:31:19.643881,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,11,214.30350600000003
547,2017-10-10 23:31:19.793933,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,11,214.45355800000002
548,2017-10-10 23:31:19.960854,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,11,214.62047900000002
819,2017-10-10 23:31:20.138927,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,16,214.798552
820,2017-10-10 23:31:20.280647,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,16,214.94027200000002
821,2017-10-10 23:31:20.363946,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,16,215.023571
430,2017-10-10 23:31:21.388971,0000056daf1e333d9e44418247fe6fae9b4bfb06acfd7dad36c9110d2ee554a7,9,216.048596
55,2017-10-10 23:31:21.422244,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,2,216.081869
56,2017-10-10 23:31:21.447278,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,2,216.10690300000002
926,2017-10-10 23:31:23.455644,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,18,218.115269
927,2017-10-10 23:31:23.480770,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,18,218.140395
928,2017-10-10 23:31:23.505636,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,18,218.16526100000002
929,2017-10-10 23:31:23.530717,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,18,218.19034200000002
760,2017-10-10 23:31:24.747594,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,15,219.40721900000003
761,2017-10-10 23:31:24.772372,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,15,219.43199700000002
366,2017-10-10 23:31:24.805768,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,8,219.465393
367,2017-10-10 23:31:24.830792,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,8,219.490417
967,2017-10-10 23:31:24.839268,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,19,219.498893
368,2017-10-10 23:31:24.864294,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,8,219.523919
968,2017-10-10 23:31:24.880928,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,19,219.54055300000002
702,2017-10-10 23:31:27.905844,00000a9fc7d4bf48825c12ac794226d8d5ac3418b22a276f83554c4c4ad1472a,14,222.565469
703,2017-10-10 23:31:27.930783,000005c079a0706ae7fa1ec74eaaf000c37ab17530cc4cb44c5e5eab9419eff5,14,222.59040800000002
324,2017-10-10 23:31:27.964205,0000056daf1e333d9e44418247fe6fae9b4bfb06acfd7dad36c9110d2ee554a7,7,222.62383000000003
325,2017-10-10 23:31:27.989227,000004397d08e3e3a051e87c9859bdbc76cc42fa31d9ea7a348f9f812a757ed3,7,222.648852
107,2017-10-10 23:31:29.139338,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,3,223.79896300000001
108,2017-10-10 23:31:29.230977,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,3,223.890602
109,2017-10-10 23:31:29.322628,00000b69523ed3e197b59c9debfb3aef5010c804683beec3f29fb3b26be74b50,3,223.98225300000001
650,2017-10-10 23:31:33.656060,0000053648820134e8f35b6e86ee1c545743008fd50537efa52b52acb41f9355,13,228.315685
1031,2017-10-10 23:31:33.689473,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,228.34909800000003
1032,2017-10-10 23:31:33.714432,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,228.37405700000002
1033,2017-10-10 23:31:33.739370,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,228.398995
1034,2017-10-10 23:31:33.764361,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,228.423986
822,2017-10-10 23:31:35.022737,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,16,229.682362
823,2017-10-10 23:31:35.089431,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,16,229.74905600000002
824,2017-10-10 23:31:35.289585,00000b69523ed3e197b59c9debfb3aef5010c804683beec3f29fb3b26be74b50,16,229.94921000000002
930,2017-10-10 23:31:36.956205,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,18,231.61583000000002
931,2017-10-10 23:31:36.980971,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,18,231.64059600000002
932,2017-10-10 23:31:37.014426,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,18,231.67405100000002
933,2017-10-10 23:31:37.039402,00000f4edafaf5a07a5989ecd7aca7ae8cd6706469f287fc864258039132747c,18,231.699027
869,2017-10-10 23:31:37.072975,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,17,231.73260000000002
762,2017-10-10 23:31:44.172836,00000a9fc7d4bf48825c12ac794226d8d5ac3418b22a276f83554c4c4ad1472a,15,238.83246100000002
763,2017-10-10 23:31:44.197726,000005c079a0706ae7fa1ec74eaaf000c37ab17530cc4cb44c5e5eab9419eff5,15,238.85735100000002
326,2017-10-10 23:31:44.239457,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,7,238.89908200000002
327,2017-10-10 23:31:44.264266,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,7,238.92389100000003
328,2017-10-10 23:31:44.289259,000000b4234608892a18f2b58636a130e1d9d65acb225e5ab727aa42a0d9e6c4,7,238.94888400000002
870,2017-10-10 23:31:51.625473,00000733c60472c00f784e350a85702b0c829cb4f9032e68088872d4e5dbda8f,17,246.285098
871,2017-10-10 23:31:51.646425,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,17,246.30605000000003
872,2017-10-10 23:31:51.848594,00000d436bd62fc664756ab921e9a6f8a62a493897ee300d1790cc585ab7f6bd,17,246.50821900000003
873,2017-10-10 23:31:52.050055,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,17,246.70968000000002
490,2017-10-10 23:31:52.139294,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,10,246.798919
874,2017-10-10 23:31:52.257926,000005ef48ac107463294857c5ef30361429230e355b9c868405d64906c64277,17,246.917551
491,2017-10-10 23:31:52.264099,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,10,246.92372400000002
492,2017-10-10 23:31:52.564205,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,10,247.22383000000002
493,2017-10-10 23:31:52.630930,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,10,247.290555
494,2017-10-10 23:31:52.739221,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,10,247.39884600000002
764,2017-10-10 23:31:53.764385,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,15,248.42401
765,2017-10-10 23:31:53.789197,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,15,248.448822
766,2017-10-10 23:31:53.814182,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,15,248.47380700000002
1035,2017-10-10 23:31:53.847550,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,20,248.50717500000002
1036,2017-10-10 23:31:53.872544,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,20,248.532169
1037,2017-10-10 23:31:53.897707,000000b4234608892a18f2b58636a130e1d9d65acb225e5ab727aa42a0d9e6c4,20,248.557332
651,2017-10-10 23:31:54.830950,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,13,249.490575
652,2017-10-10 23:31:54.855868,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,13,249.51549300000002
653,2017-10-10 23:31:54.880860,000000b4234608892a18f2b58636a130e1d9d65acb225e5ab727aa42a0d9e6c4,13,249.54048500000002
431,2017-10-10 23:31:54.955877,000000b4234608892a18f2b58636a130e1d9d65acb225e5ab727aa42a0d9e6c4,9,249.61550200000002
369,2017-10-10 23:31:54.964249,000000b4234608892a18f2b58636a130e1d9d65acb225e5ab727aa42a0d9e6c4,8,249.62387400000003
329,2017-10-10 23:31:55.472670,00000b69523ed3e197b59c9debfb3aef5010c804683beec3f29fb3b26be74b50,7,250.13229500000003
825,2017-10-10 23:31:55.506035,000000b4234608892a18f2b58636a130e1d9d65acb225e5ab727aa42a0d9e6c4,16,250.16566
154,2017-10-10 23:32:01.369266,0000056daf1e333d9e44418247fe6fae9b4bfb06acfd7dad36c9110d2ee554a7,4,256.02889100000004
267,2017-10-10 23:32:01.405958,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,6,256.065583
268,2017-10-10 23:32:01.431005,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,6,256.09063000000003
155,2017-10-10 23:32:01.461049,000004397d08e3e3a051e87c9859bdbc76cc42fa31d9ea7a348f9f812a757ed3,4,256.120674
269,2017-10-10 23:32:01.464323,000000b4234608892a18f2b58636a130e1d9d65acb225e5ab727aa42a0d9e6c4,6,256.12394800000004
704,2017-10-10 23:32:01.664279,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,14,256.323904
705,2017-10-10 23:32:01.747500,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,14,256.407125
432,2017-10-10 23:32:03.255943,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,9,257.915568
433,2017-10-10 23:32:03.280929,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,9,257.940554
434,2017-10-10 23:32:03.305935,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,9,257.96556000000004
435,2017-10-10 23:32:03.330868,00000733c60472c00f784e350a85702b0c829cb4f9032e68088872d4e5dbda8f,9,257.990493
436,2017-10-10 23:32:03.355867,00000d436bd62fc664756ab921e9a6f8a62a493897ee300d1790cc585ab7f6bd,9,258.015492
495,2017-10-10 23:32:03.389312,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,10,258.048937
496,2017-10-10 23:32:03.414169,00000c37f02e3c94aff2852479c7daf0d2d507ae433eb732e101c909b1c65ba1,10,258.073794
497,2017-10-10 23:32:03.439273,000000b4234608892a18f2b58636a130e1d9d65acb225e5ab727aa42a0d9e6c4,10,258.098898
19,2017-10-10 23:32:04.180913,0000005a3b6dd7b703bf42ec7ddb069aebb95e997c00661777690949c8b7ef18,1,258.84053800000004
