,log_time,hash,peer_id,time_of_insertion
116,2017-09-27 23:23:30.465278,000000953fb87f74f978700e80eb889d4fdea27ca4895c5f248cf75aa9d405a5,8,379.376612
12,2017-09-27 23:23:30.855091,00000c3905e885ebbcc4868a52bcbb45dc4c4a6e1f28f41a3118d563414f9f7c,1,379.766425
148,2017-09-27 23:23:33.680107,00000ae02b7390cbe2f61c08d4f77a12e2556df25ca40f948b87ae2872a37e82,10,382.59144100000003
271,2017-09-27 23:23:33.790947,000004b369b19e990d860ad33e48765c3217900b07154d3fa70d94e0b348f796,18,382.702281
42,2017-09-27 23:23:34.421726,0000078f11ff81a3acb6986958647f8e93f31e7d89a3397c4d2f09c86d785c79,3,383.33306000000005
272,2017-09-27 23:23:36.869106,00000223c5cd8dd362b6914f49e299b8f986deabb80684f24144eeadf3c9c897,18,385.78044
181,2017-09-27 23:23:37.390291,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,12,386.301625
131,2017-09-27 23:23:38.943522,00000e38fce10e7276203bfd39e66a362fa8173c21cbb656bc9b3e745784bd84,9,387.85485600000004
132,2017-09-27 23:23:40.565101,000006ab3e33e30615115c257220d422ef77c14b5e0d4c4be1650856fc902ec0,9,389.47643500000004
99,2017-09-27 23:23:47.998867,0000008e8ef8f88eb625c392e8458691d20115bea0fa8f38275325cfb4dcee89,7,396.91020100000003
149,2017-09-27 23:23:48.607516,000005d5e3fa8f65bea375d1e1b6fdabb32eb344afdd4d8a62dab1af30d486c2,10,397.51885000000004
150,2017-09-27 23:23:51.982634,00000d76d1d7caeb3acfdaf676b64ee83b9a7844fac8d1be09d01f2455ddb2ff,10,400.89396800000003
100,2017-09-27 23:23:52.140993,00000599e1f90f85b7e5edc839b9b02eb8fa1d5ba3540ba0dd5eba2ac19b1f9c,7,401.05232700000005
182,2017-09-27 23:23:54.149545,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,12,403.060879
287,2017-09-27 23:23:54.374543,0000082a81d7daaa4528ffdc9fd5018396907149e50a6d54bd917e994107a834,19,403.285877
167,2017-09-27 23:23:55.218155,00000357d944b1af662482b8604e9dee7a7a18e002e2ca82183e8d9deaecd930,11,404.12948900000004
28,2017-09-27 23:23:56.749704,000003337a3616c284ba9e4f8747aba9b548bff952df86832649d5718f879bae,2,405.661038
226,2017-09-27 23:23:57.416628,000007bf5cc268f9eda1d805af9b6c9aaf7dd1c521ff313298046ce036e81e59,15,406.327962
303,2017-09-27 23:23:58.638000,000000f18a218d88d73628d62832fb533c8c2c6a65be1b28565931fc5b458418,20,407.54933400000004
13,2017-09-27 23:24:02.704843,00000b8456f9c7f8e43d2440c2e4380c30b7616d18a088d988d11428e1372af5,1,411.61617700000005
206,2017-09-27 23:24:03.948050,0000055e2899c087f5ac68cc2c2bc91457db5f357a54a6d0b41402bcb0bdc980,14,412.85938400000003
43,2017-09-27 23:24:04.629974,000003863bff05eb0d4d999a65aebb32d015caff55bf4f35ed35dfc03f73c0ee,3,413.541308
227,2017-09-27 23:24:06.771825,0000031856ebae50c344505df301285472f7cb9fa2618cfe54d4a5481586e8ff,15,415.68315900000005
183,2017-09-27 23:24:08.754987,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,12,417.66632100000004
207,2017-09-27 23:24:14.294952,00000f22f96cd8eac89c145de9cff1af549be4230ce3123ee97548df96deda4c,14,423.20628600000003
101,2017-09-27 23:24:14.556616,000002259ce8912c2634aad302017c70bdcdc4fc1437b8958fc99a052b0d3dc2,7,423.46795000000003
304,2017-09-27 23:24:18.511783,0000066df58f06ad0e0734776ed0edadc2bd85dd01bf84b4a24f9773d3b4749a,20,427.42311700000005
239,2017-09-27 23:24:20.081477,00000161908e77bef11ba5a72af58d0368c055d069d01a57d63affc578e7a37b,16,428.992811
14,2017-09-27 23:24:21.090205,000004030545408eeaaa31336649a462aec6b0b566307947ee9fe331bf4afdea,1,430.00153900000004
63,2017-09-27 23:24:25.328424,00000837314423c0d861c077d1f8de980fda139f3d7adcde1ab686aafedd51af,4,434.23975800000005
168,2017-09-27 23:24:29.448245,000009b87e4b91ce32e76c3618c78c82d38ff957e9d0827f6a3e6ac8a3f6f294,11,438.35957900000005
273,2017-09-27 23:24:32.665011,000008d621d8613a3925c793b342b600db90784a41b639f269db05dcf28117f3,18,441.576345
255,2017-09-27 23:24:35.140111,0000007a237420b45d8d8de40c9f3760d3a1bf89692b98e5c927c55248fde235,17,444.051445
133,2017-09-27 23:24:36.261778,00000225c99c544540f1a28f3e1efa78134c4c30f3e5123d7f42bda8b8d68603,9,445.173112
44,2017-09-27 23:24:37.116954,000007d21608c0dd2411a1552575c7ef2e5190fcdaa9a62c6f19a641f6318275,3,446.02828800000003
288,2017-09-27 23:24:37.315096,0000089262a65b623c64853370c9fd9285ceb8447a4f8cf863944d1bc897c08a,19,446.22643000000005
75,2017-09-27 23:24:38.236753,00000b0f1a3ab911dd8df97e24f1e4191c1e301487c1ef37b151c0ab6d68c9c5,5,447.14808700000003
15,2017-09-27 23:24:41.641374,000000d850b0b055ee858b93fe2243a15a57195e58c03a1591bc65e745fe295e,1,450.55270800000005
208,2017-09-27 23:24:42.399537,00000802da32b9655a5f78ef471195abf24179bde081eeb3f61827d7b5ed9007,14,451.310871
86,2017-09-27 23:24:44.563026,00000a7e87b222e20e1a0af834bd22b6efd78a740c24fec89b1c2debc1b2e21f,6,453.47436000000005
195,2017-09-27 23:24:47.908017,0000014e38033f2182f3480761d0b67d68decaea345f1f27eb410dff2a2dd946,13,456.81935100000004
151,2017-09-27 23:24:49.991312,00000207310d0ef0032649566706942b3a687d776c1e2a8c5c98c6838deeab4d,10,458.902646
64,2017-09-27 23:24:50.184932,0000025d9ac9417ce9c10f5791163de90bcd0a108d24ade4947f6e1c732971ee,4,459.096266
274,2017-09-27 23:24:50.441454,00000626d97d75c2193975981b390df0f62a4e1768b966bcb1462f335a5baef2,18,459.35278800000003
45,2017-09-27 23:24:52.299576,00000c2b0359958331b830ffbed791c7943a3a2a85f8fcfcc7a353d40c7254f5,3,461.21091
76,2017-09-27 23:24:52.549771,00000d31324cd06a46748fa69b5bffe62418c121e2a884d0be0959c2ba7cbb0f,5,461.46110500000003
102,2017-09-27 23:24:54.974751,000007e3c3c53776da8ead469cac85507a045831b3ef91f20f9ae15b45419b2c,7,463.88608500000004
289,2017-09-27 23:24:55.608249,00000e7dc530a4611c462f54c4cd5985987fbbc342059fd5338fbead046c0b75,19,464.519583
169,2017-09-27 23:24:55.791459,00000c5f9150805f9eebe8366b10bfc039efe7f08f69d7467120c149b7329a42,11,464.70279300000004
240,2017-09-27 23:24:58.838176,000001a0f71f6254ddf40e074b4ce223477cfd84bad25ad88e43c7a39a77a509,16,467.74951000000004
103,2017-09-27 23:25:03.233030,000007ae7c53527b1a619a76737d7b147d6f8582f84c13ff5d2aa65bc669f806,7,472.14436400000005
184,2017-09-27 23:25:04.491352,000008c8bff73931538fac23da78d6213e9507718e492e4f6813d76c162f0adf,12,473.402686
305,2017-09-27 23:25:06.124817,000002e6c76fb82c83b0f41c6d2faffb6e11c1173d8652195992f4e40fa32aab,20,475.036151
170,2017-09-27 23:25:06.716311,00000c761b628c23eab550bd1026a2a10e9fb0b7f4628aeba1a2c18734e58431,11,475.62764500000003
256,2017-09-27 23:25:07.529944,00000462186c55b0c5f4389ece514f6ddfc5a607886c7e72128d299e8d75ca20,17,476.441278
87,2017-09-27 23:25:14.124576,00000353815b3e8e811bfeba642a166da091007485a9ca88be9d5cdaf0b5fb5d,6,483.03591000000006
46,2017-09-27 23:25:15.346299,00000de1f378a398549841e29fea39d2a5d7e6a8e9e6e3850880d3762c3bc58d,3,484.25763300000006
29,2017-09-27 23:25:18.757866,00000c538530d9efbf4432939e7b2eed82633dd54111fe27558ebab3c59c14be,2,487.66920000000005
65,2017-09-27 23:25:20.412908,000002a9d3baa2e3d045c2b83bbad8fcc378b0adcc2a5451d3aa07300d9afd32,4,489.324242
275,2017-09-27 23:25:21.021205,0000016ee9d8df999a99e7f00ecdfc922b0808603265ea87994d4c4c9b1672f1,18,489.932539
77,2017-09-27 23:25:21.396281,0000077b0162792773d6f1935a51b1b6859fb99f2188719aa7746704eb813cb9,5,490.30761500000006
241,2017-09-27 23:25:22.949456,0000091bce201e2105769f9ffec9159622c741a3ef4e934da7581c337ed4427f,16,491.86079
134,2017-09-27 23:25:27.057814,00000b0005e714c3f16aac5a222073f7d2c099a3d60bcf0b8e17afc90686590a,9,495.969148
171,2017-09-27 23:25:29.465996,000006d31153037d1816d97d09811e0737b7fc55511905d78044e88bac6d836d,11,498.37733000000003
276,2017-09-27 23:25:33.688516,0000016c48c479ff55237618a37d49e29ba27f6361d18ac25e877cfdc78cf004,18,502.59985
104,2017-09-27 23:25:34.385855,00000f64fe4b11dea4decc9788c3c7f3a661d8eb2f3503de1c0ea5d8685a3783,7,503.297189
257,2017-09-27 23:25:39.299045,000000abfe8f397daabc460a58724b5045389e7cff1394c64d8f2323d65d635b,17,508.21037900000005
185,2017-09-27 23:25:40.816358,00000e62f669afc3363d4a06103269dddcdc9d65dbaaec97fb2b1a144861a198,12,509.72769200000005
209,2017-09-27 23:25:41.408065,00000006f11d8627a9987f834a6fc088b5592aaee5eec7d36863d8eb49ac5fc1,14,510.31939900000003
242,2017-09-27 23:25:42.708207,000001f3fe44a58601381df10673f76b8453f5d0bd97ec9f61d19284bf1fca3a,16,511.619541
196,2017-09-27 23:25:43.958193,00000b9ffa479017a76bb64e89e0642172776a7fcda59186a3630d651cccae84,13,512.8695270000001
228,2017-09-27 23:25:44.616436,00000bed0ec2887c84a088341ff116223f78a56425c0fb18845f64f4a00601a9,15,513.52777
78,2017-09-27 23:25:45.108381,000003cfe303abe39fdfc4969a3bb2b468a4517ea996dfd9154c4b5f92ed75fd,5,514.019715
117,2017-09-27 23:25:47.524774,000007572991cf9a6a459a327f452440a4c073c11d7ea10ede6a915686b1b7e4,8,516.436108
258,2017-09-27 23:25:51.591580,0000031ad402144e30386f6e31fc7d5a7c3c8d3a9464958b1df5243dd5501da1,17,520.502914
210,2017-09-27 23:26:00.224610,00000fb8bf9f802f19a327c35ee585a081e1acb7911dc48876a4b2b6b2fb73dd,14,529.135944
88,2017-09-27 23:26:00.516101,00000b7f80c004fa489d2285dacd6288d911af63707f44cab3055ad22940d7b3,6,529.4274350000001
211,2017-09-27 23:26:03.766027,0000060a07bfc96e665c06c75de6d71177d8196d9608192f91c24b8dc0c3d8c4,14,532.677361
290,2017-09-27 23:26:04.766293,00000e828cff96043b43a3ad0fe36a39e3260150c38b659311e2e611ade0d6ed,19,533.677627
306,2017-09-27 23:26:06.632674,00000301dad157c37d1ae976cecc4ade2aeb4a92e07a793fb7333fccc1f1b908,20,535.5440080000001
243,2017-09-27 23:26:07.065984,000007769cf244c56e9d9d923b6a5407ba9264d54e7514823968c77887123e55,16,535.9773180000001
277,2017-09-27 23:26:07.866122,00000754d38feabea784cf500eb9f137c8a845325c8e85f5ec5fc81463fd7092,18,536.777456
105,2017-09-27 23:26:12.374583,00000ea833420e4ebc0b9d37075665440f1b1c8b449c9d0679c76e402237c02d,7,541.285917
152,2017-09-27 23:26:16.799294,000009834af5b08997ea47d15c0bc1faef4e5f309228ce4425c2f39c643729cd,10,545.710628
79,2017-09-27 23:26:19.840963,00000b8595009fba1b375b15a968e6ed204a3a3c736a29e1dbefa6a40be69e84,5,548.752297
47,2017-09-27 23:26:20.224304,0000007114ede099547edc8c16ca8137818c51eeacf34d01d093f077c3aa008f,3,549.1356380000001
118,2017-09-27 23:26:21.165939,00000eb931106ca48aef5670af9c3e2f831fb7fe22bdf9db1743804d23918e41,8,550.077273
307,2017-09-27 23:26:21.649670,0000007c8a6535bbd6c7e037441cfb3d1e143e8f5fdf3633b0d2dd96800d8fe8,20,550.561004
244,2017-09-27 23:26:26.907481,00000b6f7684d46ed58973b1e329f63dd7bfe15ca91a53142b2b15586e7095c2,16,555.8188150000001
245,2017-09-27 23:26:28.299102,000004ee66c034a3cbf8a779d772e0be25dd7eb79abf22ec15c86e6a3f3892a6,16,557.2104360000001
16,2017-09-27 23:26:28.665955,0000001ce507c5b0eb433767d5f802d436529c88aad50cd54d7b3bfba2c98f33,1,557.5772890000001
119,2017-09-27 23:26:35.124135,000007e4c1baf8115de6734e7e5e7747d20bb2aa6ffac591dfd3e84bc83afee0,8,564.035469
106,2017-09-27 23:26:36.758015,0000078c4a199dc8dc31cb85e5c62e567643e88ef303afc077982e7deebac281,7,565.669349
291,2017-09-27 23:26:37.724307,000001301dd675152ac5453ccfe1b08d9de971f60928e4682d00909dfd384edc,19,566.6356410000001
229,2017-09-27 23:26:47.658094,000005f2c3c236b5c4360142db451d64a4f5d502b96dd52a2451fcea1ca31a1c,15,576.569428
230,2017-09-27 23:26:48.607866,000007b5560af143f34a8dc54e0691d874ac4d3f01307d73d09a4c97f449a0ee,15,577.5192000000001
153,2017-09-27 23:26:55.849243,0000039b7eeba1f2141c6e0d91ae14035b09ad638284b27d878c8a21de20c238,10,584.760577
172,2017-09-27 23:26:57.707718,000000e9a01c16d345ccb5f649e6990616f9a26136278e0bbeccf71dd37eeca3,11,586.619052
231,2017-09-27 23:27:00.232297,00000f100f06f06ed77cf02edcef45be560ec3d10ca259ac66e5ace765d35c83,15,589.143631
135,2017-09-27 23:27:06.010078,00000abf79a457ee2882d18ffac13bd6830583841492b4332bff934bec35ebc6,9,594.921412
80,2017-09-27 23:27:08.782386,0000061631c9116f65923f2d64febcf693925fef0ab2575693644f3c886f6cd6,5,597.69372
154,2017-09-27 23:27:11.032144,00000e78af44a85080b395d0da2369e004b7c547160cb4ab3778fe3cb5c6763a,10,599.943478
