,log_time,hash,peer_id,time_of_insertion
390,2017-09-27 23:19:28.054390,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,6,136.965724
391,2017-09-27 23:19:28.079371,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,6,136.99070500000002
392,2017-09-27 23:19:28.104376,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,6,137.01571
393,2017-09-27 23:19:28.129384,000008d4be55a4387f900be8cf12d4c59806b226d0909240ecce572935ec1036,6,137.040718
66,2017-09-27 23:19:29.834585,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,2,138.74591900000001
394,2017-09-27 23:19:30.112710,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,6,139.024044
395,2017-09-27 23:19:30.196038,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,6,139.107372
773,2017-09-27 23:19:30.326203,00000b51370868240639a2e08369b0791a213e4722710e37e9542dac3cc7585d,11,139.237537
774,2017-09-27 23:19:30.509603,0000020af86e646e083764eb5fc4513bd7e5f331b73e12a9750da179fd8dcf3e,11,139.420937
459,2017-09-27 23:19:30.546272,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,7,139.457606
460,2017-09-27 23:19:30.571137,00000bec48dace494bfefdd24a2a7b47b23ddc87b74e292c0fc9e768423fc11d,7,139.482471
461,2017-09-27 23:19:30.596084,000007777987b0a6c652f88b772e0dccbf51b58ef82f5f7177684056751229b6,7,139.507418
534,2017-09-27 23:19:30.703321,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,8,139.614655
624,2017-09-27 23:19:30.721188,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,9,139.63252200000002
535,2017-09-27 23:19:30.737883,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,8,139.64921700000002
536,2017-09-27 23:19:30.762866,000000b5983b407d56c776fd7c7430faafde09d0f1c4db3827f41efff6959874,8,139.6742
625,2017-09-27 23:19:30.812824,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,9,139.72415800000002
626,2017-09-27 23:19:30.896136,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,9,139.80747
627,2017-09-27 23:19:30.979432,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,9,139.890766
628,2017-09-27 23:19:31.062815,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,9,139.974149
462,2017-09-27 23:19:32.229612,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,7,141.140946
463,2017-09-27 23:19:32.254513,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,7,141.165847
464,2017-09-27 23:19:32.279519,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,7,141.190853
465,2017-09-27 23:19:32.304521,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,7,141.215855
466,2017-09-27 23:19:32.329564,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,7,141.24089800000002
155,2017-09-27 23:19:33.137969,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3,142.049303
156,2017-09-27 23:19:33.162796,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,3,142.07413
157,2017-09-27 23:19:33.187788,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,3,142.09912200000002
158,2017-09-27 23:19:33.212877,0000008843310644c2a646bcd90963baaf3a2108175b626821968c68f75766dc,3,142.124211
159,2017-09-27 23:19:33.237840,00000913fc0372c76d5599de7fc9c3dd92e476e3695a2536057a66d6919c9994,3,142.14917400000002
1336,2017-09-27 23:19:33.921286,00000f11d8b38cbdcf5049b2b7e87e724d96211ff857f68048f821f45ad0b12f,19,142.83262000000002
1406,2017-09-27 23:19:33.954561,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,20,142.865895
1407,2017-09-27 23:19:33.979538,0000008843310644c2a646bcd90963baaf3a2108175b626821968c68f75766dc,20,142.890872
1408,2017-09-27 23:19:34.004549,00000913fc0372c76d5599de7fc9c3dd92e476e3695a2536057a66d6919c9994,20,142.915883
775,2017-09-27 23:19:43.522062,000004ce6c79b3dfe04cda1082062dd4428eb9964dcaaf4be7693b445f3e3935,11,152.43339600000002
1015,2017-09-27 23:19:43.554391,0000048684e0e47aa44fc78b4c11283c2aceca3f8d4e5f63140bef345c476c3f,14,152.46572500000002
1150,2017-09-27 23:19:43.587788,0000008843310644c2a646bcd90963baaf3a2108175b626821968c68f75766dc,16,152.499122
1151,2017-09-27 23:19:43.612615,00000913fc0372c76d5599de7fc9c3dd92e476e3695a2536057a66d6919c9994,16,152.52394900000002
776,2017-09-27 23:19:43.656218,00000add4f6fe0f4476e00e8d3a0a28c181ba48fc296203abde2ab5363cee6f3,11,152.567552
777,2017-09-27 23:19:43.831341,00000e89161efd942c84d181d8465753ea7d8d024007fd5c07e1d89354c8bc18,11,152.74267500000002
699,2017-09-27 23:19:44.271080,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,10,153.18241400000002
67,2017-09-27 23:19:44.304344,00000c53c24afa072cf73b96735ebc126abfb3b649b046f6a2e315536ce46f2a,2,153.215678
68,2017-09-27 23:19:44.329305,00000aeb758ecb87da95a0a0fc59ee3d520db5cb138dbeee82b36006cc4d0cdc,2,153.24063900000002
537,2017-09-27 23:19:45.662664,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,8,154.57399800000002
538,2017-09-27 23:19:45.687648,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,8,154.598982
539,2017-09-27 23:19:45.721001,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,8,154.632335
540,2017-09-27 23:19:45.745973,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,8,154.657307
541,2017-09-27 23:19:45.770996,00000c53c24afa072cf73b96735ebc126abfb3b649b046f6a2e315536ce46f2a,8,154.68233
542,2017-09-27 23:19:45.816253,00000aeb758ecb87da95a0a0fc59ee3d520db5cb138dbeee82b36006cc4d0cdc,8,154.727587
629,2017-09-27 23:19:46.312785,00000925ba098adadfd14c58911df8db5b5f3c46f5e9e5a8fa7254818e7dec33,9,155.224119
630,2017-09-27 23:19:46.337671,00000451330b713339fa4685470000bf72fcac3012daaf16117897e28c4b48f8,9,155.249005
631,2017-09-27 23:19:46.362730,0000083165b3b994032c291c7281680498d55e8ebf50121fe21f0b117e2d5174,9,155.274064
1409,2017-09-27 23:19:47.079451,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,155.99078500000002
1410,2017-09-27 23:19:47.104382,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,20,156.015716
1411,2017-09-27 23:19:47.129397,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,20,156.04073100000002
1412,2017-09-27 23:19:47.154349,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,20,156.065683
1413,2017-09-27 23:19:47.179366,000008d4be55a4387f900be8cf12d4c59806b226d0909240ecce572935ec1036,20,156.0907
319,2017-09-27 23:19:47.212944,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,5,156.124278
320,2017-09-27 23:19:47.237726,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,5,156.14906000000002
321,2017-09-27 23:19:47.262795,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,5,156.17412900000002
322,2017-09-27 23:19:47.287737,0000008843310644c2a646bcd90963baaf3a2108175b626821968c68f75766dc,5,156.199071
323,2017-09-27 23:19:47.312814,00000913fc0372c76d5599de7fc9c3dd92e476e3695a2536057a66d6919c9994,5,156.224148
324,2017-09-27 23:19:47.629515,000007d5216d1fcdc6c6762c2f19c36533100ddfa47ef343ad5f1cd0072fc661,5,156.540849
325,2017-09-27 23:19:47.712816,000002ed0308e1a9400ba0d9174c4a3f4a677bdc530a66e51ee2c9c327cc8488,5,156.62415000000001
467,2017-09-27 23:19:48.079555,00000925ba098adadfd14c58911df8db5b5f3c46f5e9e5a8fa7254818e7dec33,7,156.990889
468,2017-09-27 23:19:48.104435,00000451330b713339fa4685470000bf72fcac3012daaf16117897e28c4b48f8,7,157.015769
469,2017-09-27 23:19:48.129492,0000083165b3b994032c291c7281680498d55e8ebf50121fe21f0b117e2d5174,7,157.040826
243,2017-09-27 23:19:55.688244,00000c53c24afa072cf73b96735ebc126abfb3b649b046f6a2e315536ce46f2a,4,164.599578
244,2017-09-27 23:19:55.721185,00000aeb758ecb87da95a0a0fc59ee3d520db5cb138dbeee82b36006cc4d0cdc,4,164.632519
245,2017-09-27 23:19:55.754546,0000045c2aaae41ea903be819ea38477a66ecb576d8329fc43cafac781f0869b,4,164.66588000000002
69,2017-09-27 23:20:00.770942,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,2,169.682276
70,2017-09-27 23:20:00.804341,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,2,169.715675
71,2017-09-27 23:20:00.829279,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,2,169.74061300000002
72,2017-09-27 23:20:00.862655,0000008843310644c2a646bcd90963baaf3a2108175b626821968c68f75766dc,2,169.773989
1087,2017-09-27 23:20:00.895885,000004ce6c79b3dfe04cda1082062dd4428eb9964dcaaf4be7693b445f3e3935,15,169.807219
73,2017-09-27 23:20:00.967639,00000913fc0372c76d5599de7fc9c3dd92e476e3695a2536057a66d6919c9994,2,169.878973
1088,2017-09-27 23:20:00.987519,00000add4f6fe0f4476e00e8d3a0a28c181ba48fc296203abde2ab5363cee6f3,15,169.898853
1089,2017-09-27 23:20:01.070849,00000e89161efd942c84d181d8465753ea7d8d024007fd5c07e1d89354c8bc18,15,169.98218300000002
74,2017-09-27 23:20:01.134346,000008ac260b82ae026ecf98480f8a45523d2cdb8766e4034cffb019c005d6e9,2,170.04568
9,2017-09-27 23:20:01.292878,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,1,170.204212
10,2017-09-27 23:20:01.417886,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,1,170.32922000000002
11,2017-09-27 23:20:01.617984,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,1,170.52931800000002
470,2017-09-27 23:20:03.645928,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,7,172.557262
471,2017-09-27 23:20:03.720926,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,7,172.63226
472,2017-09-27 23:20:03.812696,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,7,172.72403
473,2017-09-27 23:20:03.896034,0000008843310644c2a646bcd90963baaf3a2108175b626821968c68f75766dc,7,172.807368
474,2017-09-27 23:20:03.987859,00000913fc0372c76d5599de7fc9c3dd92e476e3695a2536057a66d6919c9994,7,172.899193
475,2017-09-27 23:20:04.079369,000008ac260b82ae026ecf98480f8a45523d2cdb8766e4034cffb019c005d6e9,7,172.99070300000002
1414,2017-09-27 23:20:04.292748,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,20,173.204082
396,2017-09-27 23:20:04.295916,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,6,173.20725000000002
397,2017-09-27 23:20:04.320900,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,6,173.232234
398,2017-09-27 23:20:04.345918,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,6,173.25725200000002
1415,2017-09-27 23:20:04.417867,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,20,173.329201
1416,2017-09-27 23:20:04.534486,00000925ba098adadfd14c58911df8db5b5f3c46f5e9e5a8fa7254818e7dec33,20,173.44582
1417,2017-09-27 23:20:04.709784,00000451330b713339fa4685470000bf72fcac3012daaf16117897e28c4b48f8,20,173.62111800000002
1418,2017-09-27 23:20:04.909696,0000083165b3b994032c291c7281680498d55e8ebf50121fe21f0b117e2d5174,20,173.82103
326,2017-09-27 23:20:07.087437,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,5,175.998771
327,2017-09-27 23:20:07.112392,00000c53c24afa072cf73b96735ebc126abfb3b649b046f6a2e315536ce46f2a,5,176.023726
328,2017-09-27 23:20:07.137391,00000aeb758ecb87da95a0a0fc59ee3d520db5cb138dbeee82b36006cc4d0cdc,5,176.04872500000002
329,2017-09-27 23:20:07.162382,00000ed670255e4d0ee6f112d62d63f241ef75749e06f44f703b474909b30a94,5,176.07371600000002
75,2017-09-27 23:20:07.195798,000007d5216d1fcdc6c6762c2f19c36533100ddfa47ef343ad5f1cd0072fc661,2,176.107132
76,2017-09-27 23:20:07.220867,000002ed0308e1a9400ba0d9174c4a3f4a677bdc530a66e51ee2c9c327cc8488,2,176.132201
1337,2017-09-27 23:20:07.679314,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,19,176.59064800000002
1338,2017-09-27 23:20:07.754131,00000925ba098adadfd14c58911df8db5b5f3c46f5e9e5a8fa7254818e7dec33,19,176.665465
1339,2017-09-27 23:20:07.837552,00000451330b713339fa4685470000bf72fcac3012daaf16117897e28c4b48f8,19,176.748886
1340,2017-09-27 23:20:07.929200,0000083165b3b994032c291c7281680498d55e8ebf50121fe21f0b117e2d5174,19,176.84053400000002
1276,2017-09-27 23:20:10.170679,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,18,179.08201300000002
1277,2017-09-27 23:20:10.195742,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,18,179.107076
1278,2017-09-27 23:20:10.220772,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,18,179.13210600000002
1279,2017-09-27 23:20:10.245724,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,18,179.157058
1280,2017-09-27 23:20:10.270793,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,18,179.182127
1281,2017-09-27 23:20:10.295822,00000925ba098adadfd14c58911df8db5b5f3c46f5e9e5a8fa7254818e7dec33,18,179.207156
1282,2017-09-27 23:20:10.320792,00000451330b713339fa4685470000bf72fcac3012daaf16117897e28c4b48f8,18,179.23212600000002
1283,2017-09-27 23:20:10.354233,0000083165b3b994032c291c7281680498d55e8ebf50121fe21f0b117e2d5174,18,179.265567
476,2017-09-27 23:20:10.387570,000007d5216d1fcdc6c6762c2f19c36533100ddfa47ef343ad5f1cd0072fc661,7,179.29890400000002
477,2017-09-27 23:20:10.412611,000002ed0308e1a9400ba0d9174c4a3f4a677bdc530a66e51ee2c9c327cc8488,7,179.323945
478,2017-09-27 23:20:10.437509,0000091017b52fdfa41492e5ade2a12da37f683397a3c0c772cc783a7bb06105,7,179.34884300000002
399,2017-09-27 23:20:10.670987,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,6,179.582321
1419,2017-09-27 23:20:11.404339,00000c53c24afa072cf73b96735ebc126abfb3b649b046f6a2e315536ce46f2a,20,180.315673
1420,2017-09-27 23:20:11.437735,00000aeb758ecb87da95a0a0fc59ee3d520db5cb138dbeee82b36006cc4d0cdc,20,180.34906900000001
543,2017-09-27 23:20:11.487681,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,8,180.39901500000002
544,2017-09-27 23:20:11.512723,00000925ba098adadfd14c58911df8db5b5f3c46f5e9e5a8fa7254818e7dec33,8,180.424057
545,2017-09-27 23:20:11.537679,00000451330b713339fa4685470000bf72fcac3012daaf16117897e28c4b48f8,8,180.449013
546,2017-09-27 23:20:11.562645,0000083165b3b994032c291c7281680498d55e8ebf50121fe21f0b117e2d5174,8,180.473979
1090,2017-09-27 23:20:15.712977,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,15,184.624311
1091,2017-09-27 23:20:15.954414,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,15,184.86574800000002
1092,2017-09-27 23:20:16.062740,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,15,184.974074
1211,2017-09-27 23:20:16.099863,00000a59c77af894fb595741c4c66d7adbabf15b637f1345797c47caba1061f7,17,185.011197
778,2017-09-27 23:20:16.245699,00000925ba098adadfd14c58911df8db5b5f3c46f5e9e5a8fa7254818e7dec33,11,185.157033
1093,2017-09-27 23:20:16.262682,0000008843310644c2a646bcd90963baaf3a2108175b626821968c68f75766dc,15,185.17401600000002
779,2017-09-27 23:20:16.271053,00000451330b713339fa4685470000bf72fcac3012daaf16117897e28c4b48f8,11,185.182387
780,2017-09-27 23:20:16.304177,0000083165b3b994032c291c7281680498d55e8ebf50121fe21f0b117e2d5174,11,185.21551100000002
1094,2017-09-27 23:20:16.320938,00000913fc0372c76d5599de7fc9c3dd92e476e3695a2536057a66d6919c9994,15,185.23227200000002
1421,2017-09-27 23:20:16.337489,000004ce6c79b3dfe04cda1082062dd4428eb9964dcaaf4be7693b445f3e3935,20,185.24882300000002
1422,2017-09-27 23:20:16.362449,00000add4f6fe0f4476e00e8d3a0a28c181ba48fc296203abde2ab5363cee6f3,20,185.273783
1423,2017-09-27 23:20:16.387479,00000e89161efd942c84d181d8465753ea7d8d024007fd5c07e1d89354c8bc18,20,185.29881300000002
1424,2017-09-27 23:20:16.412633,00000d9e5d0af6ec1a6a5f21e971cc4ad2186b34ff12fe2be284b24c80349366,20,185.323967
160,2017-09-27 23:20:16.589666,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,3,185.501
161,2017-09-27 23:20:16.780795,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,3,185.69212900000002
1212,2017-09-27 23:20:16.923940,00000925ba098adadfd14c58911df8db5b5f3c46f5e9e5a8fa7254818e7dec33,17,185.835274
162,2017-09-27 23:20:16.967675,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,3,185.87900900000002
163,2017-09-27 23:20:17.147412,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,3,186.058746
164,2017-09-27 23:20:17.377295,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,3,186.28862900000001
1213,2017-09-27 23:20:17.552235,00000451330b713339fa4685470000bf72fcac3012daaf16117897e28c4b48f8,17,186.463569
1214,2017-09-27 23:20:18.039044,0000083165b3b994032c291c7281680498d55e8ebf50121fe21f0b117e2d5174,17,186.950378
1152,2017-09-27 23:20:20.038045,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,16,188.94937900000002
931,2017-09-27 23:20:20.179241,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,189.090575
932,2017-09-27 23:20:20.204179,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,189.11551300000002
1153,2017-09-27 23:20:20.220798,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,16,189.132132
933,2017-09-27 23:20:20.237573,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,13,189.148907
934,2017-09-27 23:20:20.262533,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,13,189.173867
935,2017-09-27 23:20:20.287570,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,13,189.198904
1154,2017-09-27 23:20:20.304219,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,16,189.215553
936,2017-09-27 23:20:20.312511,0000008843310644c2a646bcd90963baaf3a2108175b626821968c68f75766dc,13,189.223845
937,2017-09-27 23:20:20.345863,00000913fc0372c76d5599de7fc9c3dd92e476e3695a2536057a66d6919c9994,13,189.25719700000002
938,2017-09-27 23:20:20.370890,000007d5216d1fcdc6c6762c2f19c36533100ddfa47ef343ad5f1cd0072fc661,13,189.282224
939,2017-09-27 23:20:20.395944,000002ed0308e1a9400ba0d9174c4a3f4a677bdc530a66e51ee2c9c327cc8488,13,189.30727800000003
940,2017-09-27 23:20:20.420936,0000091017b52fdfa41492e5ade2a12da37f683397a3c0c772cc783a7bb06105,13,189.33227000000002
1155,2017-09-27 23:20:20.454220,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,16,189.365554
1156,2017-09-27 23:20:20.851010,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,16,189.762344
700,2017-09-27 23:20:21.429319,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,10,190.340653
701,2017-09-27 23:20:21.495820,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,10,190.40715400000002
702,2017-09-27 23:20:21.570952,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,10,190.48228600000002
703,2017-09-27 23:20:21.654240,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,10,190.565574
704,2017-09-27 23:20:21.737519,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,10,190.648853
547,2017-09-27 23:20:22.846061,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,8,191.757395
548,2017-09-27 23:20:22.962648,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,8,191.873982
549,2017-09-27 23:20:23.037536,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,8,191.94887
550,2017-09-27 23:20:23.104221,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,8,192.015555
551,2017-09-27 23:20:23.179277,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,8,192.09061100000002
165,2017-09-27 23:20:25.650935,000004ce6c79b3dfe04cda1082062dd4428eb9964dcaaf4be7693b445f3e3935,3,194.56226900000001
166,2017-09-27 23:20:25.822708,00000add4f6fe0f4476e00e8d3a0a28c181ba48fc296203abde2ab5363cee6f3,3,194.73404200000002
167,2017-09-27 23:20:25.950960,00000e89161efd942c84d181d8465753ea7d8d024007fd5c07e1d89354c8bc18,3,194.86229400000002
168,2017-09-27 23:20:26.064329,00000d9e5d0af6ec1a6a5f21e971cc4ad2186b34ff12fe2be284b24c80349366,3,194.97566300000003
169,2017-09-27 23:20:26.167590,0000031696bf0fd4da98378a2f85e1350b5285793763e0cac9fff5e444c17abf,3,195.078924
781,2017-09-27 23:20:26.354184,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,11,195.26551800000001
782,2017-09-27 23:20:26.429137,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,11,195.340471
783,2017-09-27 23:20:26.504078,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,11,195.415412
784,2017-09-27 23:20:26.579116,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,11,195.49045
785,2017-09-27 23:20:26.654182,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,11,195.565516
400,2017-09-27 23:20:28.346006,000000ea048e4d74409582862ce756d19087190f3654ccd545edc6cd399e04e6,6,197.25734
77,2017-09-27 23:20:32.437370,0000091017b52fdfa41492e5ade2a12da37f683397a3c0c772cc783a7bb06105,2,201.34870400000003
78,2017-09-27 23:20:32.462357,000001851bde0be4f06da9d581ff3b538f3d1d3fc72ed504eeab4dc7273d6caa,2,201.373691
479,2017-09-27 23:20:37.134104,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,7,206.04543800000002
480,2017-09-27 23:20:37.309043,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,7,206.220377
481,2017-09-27 23:20:37.459073,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,7,206.370407
482,2017-09-27 23:20:37.634036,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,7,206.54537000000002
483,2017-09-27 23:20:37.809028,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,7,206.72036200000002
786,2017-09-27 23:20:38.087452,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,11,206.99878600000002
787,2017-09-27 23:20:38.170517,0000008843310644c2a646bcd90963baaf3a2108175b626821968c68f75766dc,11,207.081851
788,2017-09-27 23:20:38.262194,00000913fc0372c76d5599de7fc9c3dd92e476e3695a2536057a66d6919c9994,11,207.173528
789,2017-09-27 23:20:38.337206,000007d5216d1fcdc6c6762c2f19c36533100ddfa47ef343ad5f1cd0072fc661,11,207.24854000000002
790,2017-09-27 23:20:38.420584,000002ed0308e1a9400ba0d9174c4a3f4a677bdc530a66e51ee2c9c327cc8488,11,207.331918
791,2017-09-27 23:20:38.503964,0000091017b52fdfa41492e5ade2a12da37f683397a3c0c772cc783a7bb06105,11,207.415298
792,2017-09-27 23:20:38.595594,000001851bde0be4f06da9d581ff3b538f3d1d3fc72ed504eeab4dc7273d6caa,11,207.50692800000002
793,2017-09-27 23:20:40.154018,00000a29825b87eec4b7e3c4a4e0515a7d436d8c4c98f976bd0e824e46ca0014,11,209.06535200000002
794,2017-09-27 23:20:40.178845,00000a0b1f3f32eb64899759f3fe7e3d00b13225896227f8144770d7bd79ad5b,11,209.090179
552,2017-09-27 23:20:44.712335,00000a29825b87eec4b7e3c4a4e0515a7d436d8c4c98f976bd0e824e46ca0014,8,213.623669
553,2017-09-27 23:20:44.745738,00000a0b1f3f32eb64899759f3fe7e3d00b13225896227f8144770d7bd79ad5b,8,213.657072
554,2017-09-27 23:20:44.779077,000001f6bf418a4ba4afdce5bc1028d06734105d871e28d99d8e5bde0a7a1f1c,8,213.690411
941,2017-09-27 23:20:48.445382,00000a29825b87eec4b7e3c4a4e0515a7d436d8c4c98f976bd0e824e46ca0014,13,217.356716
942,2017-09-27 23:20:48.470547,00000a0b1f3f32eb64899759f3fe7e3d00b13225896227f8144770d7bd79ad5b,13,217.38188100000002
1284,2017-09-27 23:20:49.817131,00000a29825b87eec4b7e3c4a4e0515a7d436d8c4c98f976bd0e824e46ca0014,18,218.728465
1285,2017-09-27 23:20:49.887020,00000a0b1f3f32eb64899759f3fe7e3d00b13225896227f8144770d7bd79ad5b,18,218.79835400000002
246,2017-09-27 23:20:51.412100,00000925ba098adadfd14c58911df8db5b5f3c46f5e9e5a8fa7254818e7dec33,4,220.32343400000002
247,2017-09-27 23:20:51.436937,00000451330b713339fa4685470000bf72fcac3012daaf16117897e28c4b48f8,4,220.348271
248,2017-09-27 23:20:51.462041,0000083165b3b994032c291c7281680498d55e8ebf50121fe21f0b117e2d5174,4,220.373375
249,2017-09-27 23:20:51.486950,00000a29825b87eec4b7e3c4a4e0515a7d436d8c4c98f976bd0e824e46ca0014,4,220.39828400000002
