,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,3.0,5.0,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,20,100.0
144,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
145,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
147,00000aaa8e20106714415193d62676e1c26104cb8d366901b249594950ecbd44,28.0,6.0,00000ba7ce70d8550d072139b0808c37bc911c8510066792c1b50b7efebce182,1,5.0
148,00000ba7ce70d8550d072139b0808c37bc911c8510066792c1b50b7efebce182,27.0,6.0,000009ed4cf5407d2ed8e2e8c79fa7a8bcf0537c52134f90d0e95d7d9097987d,1,5.0
149,000009ed4cf5407d2ed8e2e8c79fa7a8bcf0537c52134f90d0e95d7d9097987d,26.0,6.0,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,1,5.0
150,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,25.0,6.0,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,20,100.0
151,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,24.0,6.0,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,20,100.0
152,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,23.0,6.0,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,20,100.0
153,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,22.0,6.0,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,20,100.0
154,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,21.0,6.0,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20,100.0
155,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20.0,6.0,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,20,100.0
156,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,19.0,6.0,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,20,100.0
157,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,18.0,6.0,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,20,100.0
158,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,17.0,6.0,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,20,100.0
159,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,16.0,6.0,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,20,100.0
160,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,15.0,6.0,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,20,100.0
161,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,14.0,6.0,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,20,100.0
162,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,13.0,6.0,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,20,100.0
163,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,12.0,6.0,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,20,100.0
164,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,11.0,6.0,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,20,100.0
165,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,10.0,6.0,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,20,100.0
166,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,9.0,6.0,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,20,100.0
167,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,8.0,6.0,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,20,100.0
168,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,7.0,6.0,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,20,100.0
169,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,6.0,6.0,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,20,100.0
170,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,5.0,6.0,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,20,100.0
171,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,4.0,6.0,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,20,100.0
172,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,3.0,6.0,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,20,100.0
173,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
174,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
176,000001f6009d27d665b9ce891e1630eb8236b45d583822e1cc89491d4481d7ed,28.0,7.0,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,6,30.0
177,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,27.0,7.0,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,19,95.0
178,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,26.0,7.0,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,19,95.0
179,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,25.0,7.0,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,20,100.0
180,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,24.0,7.0,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,20,100.0
181,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,23.0,7.0,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,20,100.0
182,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,22.0,7.0,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,20,100.0
183,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,21.0,7.0,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20,100.0
184,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20.0,7.0,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,20,100.0
185,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,19.0,7.0,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,20,100.0
186,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,18.0,7.0,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,20,100.0
187,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,17.0,7.0,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,20,100.0
188,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,16.0,7.0,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,20,100.0
189,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,15.0,7.0,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,20,100.0
190,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,14.0,7.0,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,20,100.0
191,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,13.0,7.0,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,20,100.0
192,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,12.0,7.0,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,20,100.0
193,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,11.0,7.0,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,20,100.0
194,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,10.0,7.0,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,20,100.0
195,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,9.0,7.0,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,20,100.0
196,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,8.0,7.0,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,20,100.0
197,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,7.0,7.0,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,20,100.0
198,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,6.0,7.0,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,20,100.0
199,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,5.0,7.0,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,20,100.0
200,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,4.0,7.0,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,20,100.0
201,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,3.0,7.0,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,20,100.0
202,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
203,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,000001f6009d27d665b9ce891e1630eb8236b45d583822e1cc89491d4481d7ed,28.0,8.0,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,6,30.0
206,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,27.0,8.0,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,19,95.0
207,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,26.0,8.0,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,19,95.0
208,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,25.0,8.0,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,20,100.0
209,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,24.0,8.0,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,20,100.0
210,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,23.0,8.0,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,20,100.0
211,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,22.0,8.0,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,20,100.0
212,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,21.0,8.0,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20,100.0
213,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20.0,8.0,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,20,100.0
214,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,19.0,8.0,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,20,100.0
215,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,18.0,8.0,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,20,100.0
216,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,17.0,8.0,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,20,100.0
217,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,16.0,8.0,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,20,100.0
218,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,15.0,8.0,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,20,100.0
219,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,14.0,8.0,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,20,100.0
220,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,13.0,8.0,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,20,100.0
221,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,12.0,8.0,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,20,100.0
222,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,11.0,8.0,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,20,100.0
223,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,10.0,8.0,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,20,100.0
224,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,9.0,8.0,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,20,100.0
225,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,8.0,8.0,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,20,100.0
226,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,7.0,8.0,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,20,100.0
227,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,6.0,8.0,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,20,100.0
228,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,5.0,8.0,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,20,100.0
229,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,4.0,8.0,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,20,100.0
230,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,3.0,8.0,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,20,100.0
231,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
232,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
234,00000b313555c9f4427641de8f285284598830f72dfbaf224d11f8ca93d739cb,28.0,9.0,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,10,50.0
235,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,27.0,9.0,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,19,95.0
236,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,26.0,9.0,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,19,95.0
237,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,25.0,9.0,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,20,100.0
238,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,24.0,9.0,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,20,100.0
239,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,23.0,9.0,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,20,100.0
240,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,22.0,9.0,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,20,100.0
241,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,21.0,9.0,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20,100.0
242,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20.0,9.0,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,20,100.0
243,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,19.0,9.0,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,20,100.0
244,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,18.0,9.0,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,20,100.0
245,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,17.0,9.0,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,20,100.0
246,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,16.0,9.0,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,20,100.0
247,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,15.0,9.0,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,20,100.0
248,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,14.0,9.0,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,20,100.0
249,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,13.0,9.0,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,20,100.0
250,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,12.0,9.0,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,20,100.0
251,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,11.0,9.0,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,20,100.0
252,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,10.0,9.0,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,20,100.0
253,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,9.0,9.0,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,20,100.0
254,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,8.0,9.0,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,20,100.0
255,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,7.0,9.0,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,20,100.0
256,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,6.0,9.0,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,20,100.0
257,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,5.0,9.0,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,20,100.0
258,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,4.0,9.0,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,20,100.0
259,0000035f47ecef26e8cec1898b478eaa9470f101eaebc87c6824d69e1b4f4d60,3.0,9.0,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,20,100.0
260,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
261,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
263,00000b313555c9f4427641de8f285284598830f72dfbaf224d11f8ca93d739cb,28.0,10.0,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,10,50.0
264,00000155803ab2c6138ef4934b2d43427d7171f2df895734aeb4ec156332e018,27.0,10.0,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,19,95.0
265,000000403fbe2517b9295c22a7d8887ca0d561a63f94c58f4053d79497045ddd,26.0,10.0,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,19,95.0
266,00000ba25c6b10c71eeac1edc0269a8ac5bb8e943362924cbe6e58ca08977059,25.0,10.0,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,20,100.0
267,00000c34fedfd280c0441854df30025c0a42ea10733af1bd36822e591a9e8b87,24.0,10.0,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,20,100.0
268,0000085051f95958c747827298e04c5e5420ebecb8e67e08d90ea063c9d501db,23.0,10.0,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,20,100.0
269,00000e8aaeac3afc73ec8f00d1c1302588ed4c6ddd1b965ba2030c04ac59e92d,22.0,10.0,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,20,100.0
270,000005551418440afe317025aff62fbbb417f99c613919e126521b967ad97bf4,21.0,10.0,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20,100.0
271,00000f32cd36d1d917111858e84c93d017e6933b9c0b86483090867ececb6e02,20.0,10.0,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,20,100.0
272,0000091e2ff4d2ea5ba3169c698e4d595aa966d2fe159b4c9f6a9e45a9c9e643,19.0,10.0,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,20,100.0
273,000009c58349fee362320b8f582494304dcb23666742507f9e7847d158404000,18.0,10.0,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,20,100.0
274,00000099fdcd9acc3fec86876f2ba4a0e6288eadcce5eb78e4c33f8b609a4e82,17.0,10.0,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,20,100.0
275,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,16.0,10.0,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,20,100.0
276,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,15.0,10.0,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,20,100.0
277,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,14.0,10.0,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,20,100.0
278,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,13.0,10.0,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,20,100.0
279,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,12.0,10.0,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,20,100.0
280,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,11.0,10.0,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,20,100.0
281,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,10.0,10.0,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,20,100.0
282,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,9.0,10.0,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,20,100.0
283,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,8.0,10.0,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,20,100.0
284,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,7.0,10.0,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,20,100.0
285,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,6.0,10.0,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,20,100.0
