,log_time,hash,peer_id,time_of_insertion
812,2017-10-22 03:10:46.010519,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,16,131.157274
598,2017-10-22 03:10:46.027134,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,12,131.173889
813,2017-10-22 03:10:46.043697,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,16,131.19045200000002
599,2017-10-22 03:10:46.060350,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,12,131.207105
600,2017-10-22 03:10:46.085400,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,12,131.232155
711,2017-10-22 03:10:49.218611,00000a530b22070a3bf59dafd588a4319601b5fef43566c54a760fea72d89a5c,14,134.365366
983,2017-10-22 03:10:49.318582,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,19,134.465337
866,2017-10-22 03:10:49.960196,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,17,135.106951
453,2017-10-22 03:10:50.560187,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,9,135.706942
499,2017-10-22 03:10:50.610436,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,10,135.757191
239,2017-10-22 03:10:51.285375,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,5,136.43213
500,2017-10-22 03:10:51.418743,00000d144c2ed5c538159f07ff2f324267f188508b4b74f30fc9a9c36f6aa1b2,10,136.56549800000002
351,2017-10-22 03:10:51.598699,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,7,136.745454
352,2017-10-22 03:10:51.728709,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,7,136.87546400000002
353,2017-10-22 03:10:51.848569,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,7,136.995324
354,2017-10-22 03:10:52.032037,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,7,137.17879200000002
549,2017-10-22 03:10:52.977196,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,11,138.123951
867,2017-10-22 03:10:53.010196,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,17,138.15695100000002
814,2017-10-22 03:10:53.126870,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,16,138.273625
815,2017-10-22 03:10:53.151808,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,16,138.298563
1031,2017-10-22 03:10:54.465010,000008ff5a30ae7dadb1d0acec4d54bce2841d8c3f5d86e3f202feb38e683623,20,139.61176500000002
1032,2017-10-22 03:10:54.665231,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,20,139.81198600000002
1033,2017-10-22 03:10:54.920399,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,20,140.06715400000002
1034,2017-10-22 03:10:55.201638,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,20,140.34839300000002
180,2017-10-22 03:10:55.290239,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,4,140.436994
355,2017-10-22 03:10:55.943454,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,7,141.09020900000002
65,2017-10-22 03:10:55.993815,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,2,141.14057
1035,2017-10-22 03:10:58.523709,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,20,143.670464
712,2017-10-22 03:11:00.768615,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,14,145.91537
713,2017-10-22 03:11:00.793373,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,14,145.94012800000002
714,2017-10-22 03:11:00.818402,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,14,145.965157
10,2017-10-22 03:11:02.993266,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,1,148.14002100000002
715,2017-10-22 03:11:03.168626,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,14,148.315381
601,2017-10-22 03:11:07.018243,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,12,152.164998
771,2017-10-22 03:11:07.818211,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,15,152.964966
356,2017-10-22 03:11:07.851521,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,7,152.998276
357,2017-10-22 03:11:07.876566,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,7,153.023321
501,2017-10-22 03:11:08.718176,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,10,153.864931
502,2017-10-22 03:11:08.743144,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,10,153.889899
656,2017-10-22 03:11:10.009995,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,13,155.15675000000002
454,2017-10-22 03:11:11.043135,000000fed4754837b971e3359f34a73740b1f2a9c4415a4b0fbfaac0976c5d65,9,156.18989000000002
181,2017-10-22 03:11:11.484765,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,4,156.63152000000002
182,2017-10-22 03:11:11.509891,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,4,156.65664600000002
183,2017-10-22 03:11:11.534843,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,4,156.681598
11,2017-10-22 03:11:13.177308,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,1,158.32406300000002
12,2017-10-22 03:11:13.201548,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,1,158.34830300000002
240,2017-10-22 03:11:13.468350,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,5,158.615105
241,2017-10-22 03:11:13.526567,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,5,158.673322
242,2017-10-22 03:11:13.559882,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,5,158.706637
121,2017-10-22 03:11:15.201591,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,3,160.34834600000002
297,2017-10-22 03:11:15.259998,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,6,160.406753
868,2017-10-22 03:11:15.659973,00000c4c2d1777bdd4fb5690d44a4d0b164bebb16c770a5fac0fdff67be573c0,17,160.80672800000002
122,2017-10-22 03:11:15.701508,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,3,160.848263
1036,2017-10-22 03:11:15.951141,00000c4c2d1777bdd4fb5690d44a4d0b164bebb16c770a5fac0fdff67be573c0,20,161.09789600000002
716,2017-10-22 03:11:15.976588,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,14,161.123343
717,2017-10-22 03:11:16.076726,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,14,161.22348100000002
657,2017-10-22 03:11:16.968270,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,13,162.115025
658,2017-10-22 03:11:17.001607,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,13,162.14836200000002
123,2017-10-22 03:11:18.351635,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,3,163.49839
124,2017-10-22 03:11:18.384897,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,3,163.531652
869,2017-10-22 03:11:18.693233,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,17,163.839988
870,2017-10-22 03:11:18.717980,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,17,163.864735
816,2017-10-22 03:11:19.109916,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,16,164.256671
922,2017-10-22 03:11:19.884793,00000653a83967295c1ab9d19303ed1e9847459bbfacd57293c1974070435653,18,165.03154800000002
923,2017-10-22 03:11:19.909679,0000045f93d33671321fa773851a2217a8c7749ef3ad952910b79e2ab2c3cbc7,18,165.05643400000002
924,2017-10-22 03:11:19.934698,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,18,165.081453
925,2017-10-22 03:11:19.959715,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,18,165.10647
926,2017-10-22 03:11:19.984814,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,18,165.131569
358,2017-10-22 03:11:20.593197,000000fed4754837b971e3359f34a73740b1f2a9c4415a4b0fbfaac0976c5d65,7,165.73995200000002
455,2017-10-22 03:11:20.626422,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,9,165.773177
456,2017-10-22 03:11:20.651572,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,9,165.798327
66,2017-10-22 03:11:24.326591,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,2,169.47334600000002
67,2017-10-22 03:11:24.351268,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,2,169.49802300000002
927,2017-10-22 03:11:24.878798,00000d30d5632dab2fbefc58790c2302cc18b0822a16fb13ed8f73df70ef225a,18,170.025553
928,2017-10-22 03:11:25.045315,000000fed4754837b971e3359f34a73740b1f2a9c4415a4b0fbfaac0976c5d65,18,170.19207
409,2017-10-22 03:11:25.243185,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,8,170.38994000000002
410,2017-10-22 03:11:25.343300,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,8,170.490055
411,2017-10-22 03:11:25.443310,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,8,170.590065
412,2017-10-22 03:11:25.543333,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,8,170.690088
298,2017-10-22 03:11:27.126570,00000987eadc0622f14322d64ab38d8fd87b81a412fae2ae70064d23c1c3cebc,6,172.273325
299,2017-10-22 03:11:27.159887,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,6,172.306642
300,2017-10-22 03:11:27.193232,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,6,172.339987
984,2017-10-22 03:11:27.693394,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,19,172.840149
985,2017-10-22 03:11:27.726578,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,19,172.873333
602,2017-10-22 03:11:27.793339,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,12,172.94009400000002
603,2017-10-22 03:11:27.826623,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,12,172.973378
301,2017-10-22 03:11:28.555243,00000789b0f655e997afe5ef18fa97af1f6389c1055116cef5db098f72f08980,6,173.701998
413,2017-10-22 03:11:29.368017,00000789b0f655e997afe5ef18fa97af1f6389c1055116cef5db098f72f08980,8,174.51477200000002
986,2017-10-22 03:11:29.384835,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,19,174.53159000000002
772,2017-10-22 03:11:29.418148,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,15,174.56490300000002
1037,2017-10-22 03:11:29.734839,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,20,174.881594
929,2017-10-22 03:11:29.743148,00000789b0f655e997afe5ef18fa97af1f6389c1055116cef5db098f72f08980,18,174.889903
1038,2017-10-22 03:11:29.776341,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,20,174.92309600000002
550,2017-10-22 03:11:32.851297,00000fb4b67c228ee7437a96e265b1ad169f9d7459ed1de19ebd110c93a9031b,11,177.998052
551,2017-10-22 03:11:32.876272,0000067efb68b283e1d2045be1e97c85169bd72e93ae385059c60463b68d08b0,11,178.023027
604,2017-10-22 03:11:38.617752,00000789b0f655e997afe5ef18fa97af1f6389c1055116cef5db098f72f08980,12,183.764507
871,2017-10-22 03:11:39.418034,00000391746c6911e67a7dd58a53dafe02de86e05eedcbd6ae4dd057bb33e636,17,184.56478900000002
302,2017-10-22 03:11:40.584534,00000391746c6911e67a7dd58a53dafe02de86e05eedcbd6ae4dd057bb33e636,6,185.731289
243,2017-10-22 03:11:40.626151,00000789b0f655e997afe5ef18fa97af1f6389c1055116cef5db098f72f08980,5,185.772906
303,2017-10-22 03:11:41.317963,00000b4e3206dd0872e778bafd28af0406c9737c8cfd19b06c9de84a0e6f4a7d,6,186.464718
68,2017-10-22 03:11:41.367898,00000789b0f655e997afe5ef18fa97af1f6389c1055116cef5db098f72f08980,2,186.514653
125,2017-10-22 03:11:42.509672,00000391746c6911e67a7dd58a53dafe02de86e05eedcbd6ae4dd057bb33e636,3,187.656427
244,2017-10-22 03:11:43.381208,000007ec643f4f88cdb2a7515e133b4b612e259f834fb5b7f7941932fbd2740b,5,188.527963
817,2017-10-22 03:11:43.584495,00000391746c6911e67a7dd58a53dafe02de86e05eedcbd6ae4dd057bb33e636,16,188.73125000000002
359,2017-10-22 03:11:45.559247,00000789b0f655e997afe5ef18fa97af1f6389c1055116cef5db098f72f08980,7,190.706002
360,2017-10-22 03:11:45.792661,00000391746c6911e67a7dd58a53dafe02de86e05eedcbd6ae4dd057bb33e636,7,190.93941600000002
304,2017-10-22 03:11:46.159200,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,6,191.305955
987,2017-10-22 03:11:46.192583,00000789b0f655e997afe5ef18fa97af1f6389c1055116cef5db098f72f08980,19,191.339338
988,2017-10-22 03:11:46.384468,000000e8e032c8c83bc9bccea036bc87e2fcb76ca2ddf82b5d3c5da512ff9b35,19,191.531223
305,2017-10-22 03:11:46.625911,000000e8e032c8c83bc9bccea036bc87e2fcb76ca2ddf82b5d3c5da512ff9b35,6,191.77266600000002
930,2017-10-22 03:11:47.876232,00000391746c6911e67a7dd58a53dafe02de86e05eedcbd6ae4dd057bb33e636,18,193.022987
245,2017-10-22 03:11:48.263498,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,5,193.410253
659,2017-10-22 03:11:48.284681,00000391746c6911e67a7dd58a53dafe02de86e05eedcbd6ae4dd057bb33e636,13,193.43143600000002
361,2017-10-22 03:11:48.426142,000000e8e032c8c83bc9bccea036bc87e2fcb76ca2ddf82b5d3c5da512ff9b35,7,193.572897
126,2017-10-22 03:11:48.834309,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,3,193.981064
127,2017-10-22 03:11:48.859304,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,3,194.00605900000002
660,2017-10-22 03:11:49.109220,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,13,194.255975
661,2017-10-22 03:11:49.134351,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,13,194.28110600000002
718,2017-10-22 03:11:49.601002,000000c08f2df1e4a659a5b363b9e7e8ec1d84249321e055491f5682f11f5188,14,194.747757
773,2017-10-22 03:11:50.376116,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,15,195.522871
552,2017-10-22 03:11:50.409258,000000c08f2df1e4a659a5b363b9e7e8ec1d84249321e055491f5682f11f5188,11,195.556013
605,2017-10-22 03:11:51.967586,000007ec643f4f88cdb2a7515e133b4b612e259f834fb5b7f7941932fbd2740b,12,197.11434100000002
818,2017-10-22 03:11:52.000837,00000789b0f655e997afe5ef18fa97af1f6389c1055116cef5db098f72f08980,16,197.147592
457,2017-10-22 03:11:52.025867,000007efc031b7af5b0456c4b9bad7655a70caa9db0dff5b9b0db351ed0d55b7,9,197.17262200000002
503,2017-10-22 03:11:52.059264,000000e8e032c8c83bc9bccea036bc87e2fcb76ca2ddf82b5d3c5da512ff9b35,10,197.20601900000003
69,2017-10-22 03:11:52.109305,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,2,197.25606000000002
931,2017-10-22 03:11:52.142820,00000b4e3206dd0872e778bafd28af0406c9737c8cfd19b06c9de84a0e6f4a7d,18,197.289575
872,2017-10-22 03:11:52.376064,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,17,197.522819
873,2017-10-22 03:11:52.400902,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,17,197.54765700000002
606,2017-10-22 03:11:53.017697,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,12,198.164452
607,2017-10-22 03:11:53.042580,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,12,198.189335
1039,2017-10-22 03:11:53.351057,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,20,198.497812
1040,2017-10-22 03:11:53.375933,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,20,198.52268800000002
13,2017-10-22 03:11:54.342688,000007ec643f4f88cdb2a7515e133b4b612e259f834fb5b7f7941932fbd2740b,1,199.48944300000002
504,2017-10-22 03:11:54.384220,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,10,199.530975
505,2017-10-22 03:11:54.409289,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,10,199.556044
362,2017-10-22 03:11:54.925856,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,7,200.07261100000002
363,2017-10-22 03:11:54.950879,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,7,200.097634
184,2017-10-22 03:11:55.209415,000000e8e032c8c83bc9bccea036bc87e2fcb76ca2ddf82b5d3c5da512ff9b35,4,200.35617000000002
185,2017-10-22 03:11:55.234300,00000824d74fa85f0e9b6c2a1c0426d83d4ed8dede79fb161935d073a955bc4a,4,200.381055
819,2017-10-22 03:11:55.267632,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,16,200.414387
820,2017-10-22 03:11:55.292635,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,16,200.43939
14,2017-10-22 03:11:55.459297,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,1,200.606052
15,2017-10-22 03:11:55.484235,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,1,200.63099000000003
932,2017-10-22 03:11:55.859537,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,18,201.006292
719,2017-10-22 03:11:56.900879,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,14,202.04763400000002
720,2017-10-22 03:11:56.925873,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,14,202.072628
662,2017-10-22 03:11:56.959210,000000c08f2df1e4a659a5b363b9e7e8ec1d84249321e055491f5682f11f5188,13,202.10596500000003
663,2017-10-22 03:11:56.984203,00000c50ce203685e4dfd971f1baff38611ae1934f152b5bdbafd41565e7749e,13,202.13095800000002
458,2017-10-22 03:11:58.959242,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,9,204.105997
459,2017-10-22 03:11:58.984265,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,9,204.13102
821,2017-10-22 03:12:00.142634,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,16,205.289389
306,2017-10-22 03:12:02.009150,00000824d74fa85f0e9b6c2a1c0426d83d4ed8dede79fb161935d073a955bc4a,6,207.15590500000002
414,2017-10-22 03:12:02.209177,000000c08f2df1e4a659a5b363b9e7e8ec1d84249321e055491f5682f11f5188,8,207.35593200000002
415,2017-10-22 03:12:02.234084,00000c50ce203685e4dfd971f1baff38611ae1934f152b5bdbafd41565e7749e,8,207.380839
933,2017-10-22 03:12:03.067485,000000c08f2df1e4a659a5b363b9e7e8ec1d84249321e055491f5682f11f5188,18,208.21424000000002
934,2017-10-22 03:12:03.092472,00000c50ce203685e4dfd971f1baff38611ae1934f152b5bdbafd41565e7749e,18,208.239227
721,2017-10-22 03:12:03.192522,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,14,208.339277
1041,2017-10-22 03:12:03.264258,00000391746c6911e67a7dd58a53dafe02de86e05eedcbd6ae4dd057bb33e636,20,208.41101300000003
246,2017-10-22 03:12:03.722644,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,5,208.86939900000002
307,2017-10-22 03:12:04.234180,000000c08f2df1e4a659a5b363b9e7e8ec1d84249321e055491f5682f11f5188,6,209.38093500000002
308,2017-10-22 03:12:04.259178,00000c50ce203685e4dfd971f1baff38611ae1934f152b5bdbafd41565e7749e,6,209.405933
935,2017-10-22 03:12:04.292534,000000e8e032c8c83bc9bccea036bc87e2fcb76ca2ddf82b5d3c5da512ff9b35,18,209.439289
936,2017-10-22 03:12:04.317512,00000824d74fa85f0e9b6c2a1c0426d83d4ed8dede79fb161935d073a955bc4a,18,209.464267
16,2017-10-22 03:12:05.551168,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,1,210.697923
937,2017-10-22 03:12:05.867820,0000098f1bf7cd8bf1560afe7e46dfffc19aa84f7ba56ddbb61f279b58d2d9ca,18,211.014575
128,2017-10-22 03:12:08.692635,0000098f1bf7cd8bf1560afe7e46dfffc19aa84f7ba56ddbb61f279b58d2d9ca,3,213.83939
70,2017-10-22 03:12:10.594373,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,2,215.741128
71,2017-10-22 03:12:10.769284,0000098f1bf7cd8bf1560afe7e46dfffc19aa84f7ba56ddbb61f279b58d2d9ca,2,215.916039
874,2017-10-22 03:12:11.809059,000000e8e032c8c83bc9bccea036bc87e2fcb76ca2ddf82b5d3c5da512ff9b35,17,216.955814
875,2017-10-22 03:12:11.833995,00000824d74fa85f0e9b6c2a1c0426d83d4ed8dede79fb161935d073a955bc4a,17,216.98075
129,2017-10-22 03:12:12.034070,000000c08f2df1e4a659a5b363b9e7e8ec1d84249321e055491f5682f11f5188,3,217.18082500000003
553,2017-10-22 03:12:12.067522,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,11,217.214277
554,2017-10-22 03:12:12.092380,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,11,217.239135
555,2017-10-22 03:12:12.117334,0000098f1bf7cd8bf1560afe7e46dfffc19aa84f7ba56ddbb61f279b58d2d9ca,11,217.264089
130,2017-10-22 03:12:14.825820,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,3,219.972575
131,2017-10-22 03:12:14.850687,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,3,219.997442
247,2017-10-22 03:12:15.392473,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,5,220.539228
460,2017-10-22 03:12:16.442452,00000824d74fa85f0e9b6c2a1c0426d83d4ed8dede79fb161935d073a955bc4a,9,221.58920700000002
132,2017-10-22 03:12:17.100867,000000e8e032c8c83bc9bccea036bc87e2fcb76ca2ddf82b5d3c5da512ff9b35,3,222.247622
133,2017-10-22 03:12:17.125720,00000824d74fa85f0e9b6c2a1c0426d83d4ed8dede79fb161935d073a955bc4a,3,222.27247500000001
876,2017-10-22 03:12:17.167336,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,17,222.31409100000002
877,2017-10-22 03:12:17.192310,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,17,222.339065
248,2017-10-22 03:12:18.284177,000000e8e032c8c83bc9bccea036bc87e2fcb76ca2ddf82b5d3c5da512ff9b35,5,223.430932
249,2017-10-22 03:12:18.367286,00000824d74fa85f0e9b6c2a1c0426d83d4ed8dede79fb161935d073a955bc4a,5,223.51404100000002
989,2017-10-22 03:12:18.641581,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,19,223.78833600000002
990,2017-10-22 03:12:18.822379,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,19,223.96913400000003
72,2017-10-22 03:12:20.217609,00000d3245e38494281684edcbdd8f999fe1274750f70b8fcc9cfcca25049d25,2,225.36436400000002
73,2017-10-22 03:12:21.117601,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,2,226.26435600000002
74,2017-10-22 03:12:21.142329,00000b6b0792e47ef13c707369f22ce92b28cfe56e1dac9d9026db034e387d58,2,226.289084
722,2017-10-22 03:12:21.175713,0000098f1bf7cd8bf1560afe7e46dfffc19aa84f7ba56ddbb61f279b58d2d9ca,14,226.32246800000001
723,2017-10-22 03:12:21.208928,00000d3245e38494281684edcbdd8f999fe1274750f70b8fcc9cfcca25049d25,14,226.35568300000003
250,2017-10-22 03:12:22.284185,00000b6b0792e47ef13c707369f22ce92b28cfe56e1dac9d9026db034e387d58,5,227.43094000000002
364,2017-10-22 03:12:23.392360,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,7,228.539115
186,2017-10-22 03:12:24.467364,0000060bc12c9c369277472b13cf9852753499f4f56e07dfd6a3aa335c010630,4,229.61411900000002
187,2017-10-22 03:12:24.500700,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,4,229.647455
188,2017-10-22 03:12:24.534032,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,4,229.680787
878,2017-10-22 03:12:25.525718,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,17,230.67247300000002
879,2017-10-22 03:12:25.550541,00000b78b1e41fe8f5946869e52da4f0c63d18de740092d5408dfa9bf357756a,17,230.69729600000002
17,2017-10-22 03:12:25.592257,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,1,230.739012
18,2017-10-22 03:12:25.617156,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,1,230.763911
774,2017-10-22 03:12:28.125677,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,15,233.272432
775,2017-10-22 03:12:28.150512,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,15,233.297267
189,2017-10-22 03:12:28.300689,00000b6b0792e47ef13c707369f22ce92b28cfe56e1dac9d9026db034e387d58,4,233.44744400000002
938,2017-10-22 03:12:28.417283,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,18,233.564038
939,2017-10-22 03:12:28.442259,00000b6b0792e47ef13c707369f22ce92b28cfe56e1dac9d9026db034e387d58,18,233.58901400000002
