,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000075c0125c8935ba609a32c1680e880a09d1e3b61f6bd52f1980963ea2ec,19.0,8.0,00000cb539e9be1401acf022db12d9eb4ea0ef91ad8fddf703752d88ae6b08f8,2,20.0
143,00000cb539e9be1401acf022db12d9eb4ea0ef91ad8fddf703752d88ae6b08f8,18.0,8.0,000001cd397b88c2d9e4ef8b1d283a9848d419b52204b6c83b11e5f3dd910d36,5,50.0
144,000001cd397b88c2d9e4ef8b1d283a9848d419b52204b6c83b11e5f3dd910d36,17.0,8.0,00000b5445be3465c23a99bde307d2b612593a14422e773921059a46690a3bf6,5,50.0
145,00000b5445be3465c23a99bde307d2b612593a14422e773921059a46690a3bf6,16.0,8.0,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,5,50.0
146,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,15.0,8.0,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,6,60.0
147,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,14.0,8.0,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,6,60.0
148,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,13.0,8.0,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,6,60.0
149,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,12.0,8.0,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,6,60.0
150,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,11.0,8.0,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,10,100.0
151,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,10.0,8.0,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,10,100.0
152,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,9.0,8.0,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,10,100.0
153,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,8.0,8.0,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,10,100.0
154,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,7.0,8.0,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,10,100.0
155,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,6.0,8.0,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,10,100.0
156,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,5.0,8.0,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,10,100.0
157,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,4.0,8.0,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,10,100.0
158,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
159,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
160,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
162,00000c4d87baec31658e20af4c1a889654dec0f74e6d52375ef2d3e505d81478,20.0,9.0,000007f3113f9aaa4b83feb880475f29d322c7f5b157f44b4d5e4d7591b3f7fc,1,10.0
163,000007f3113f9aaa4b83feb880475f29d322c7f5b157f44b4d5e4d7591b3f7fc,19.0,9.0,00000fa821e5e5edc452d551da4ece2340045c3f38364449b44f3d38905d49b1,2,20.0
164,00000fa821e5e5edc452d551da4ece2340045c3f38364449b44f3d38905d49b1,18.0,9.0,00000018462bab48a67ffc652f0f5186dc83a8f95626aec35be9e32cb2ef8c41,4,40.0
165,00000018462bab48a67ffc652f0f5186dc83a8f95626aec35be9e32cb2ef8c41,17.0,9.0,000004e01f25ccd6d509ff9fd62f4dcc61aa7213b21cff75f4ac2c45781bd6ee,4,40.0
166,000004e01f25ccd6d509ff9fd62f4dcc61aa7213b21cff75f4ac2c45781bd6ee,16.0,9.0,00000269efc6884daa0a03a05614ab5e0fab69c99c804ccfaaf554e2455ae621,4,40.0
167,00000269efc6884daa0a03a05614ab5e0fab69c99c804ccfaaf554e2455ae621,15.0,9.0,00000f6ce56da378b163071fecba01583257d0bbeab0c6e55dd4fde50e408c0b,4,40.0
168,00000f6ce56da378b163071fecba01583257d0bbeab0c6e55dd4fde50e408c0b,14.0,9.0,0000027fdbc3fc6116dfe2bb8fc5527f94236ab50c5fa4c084e78c8174e8f4b7,4,40.0
169,0000027fdbc3fc6116dfe2bb8fc5527f94236ab50c5fa4c084e78c8174e8f4b7,13.0,9.0,00000bb0345b10cab1bec814a8ca658e188f39a675df63d455b5d5a5fe17c6ed,4,40.0
170,00000bb0345b10cab1bec814a8ca658e188f39a675df63d455b5d5a5fe17c6ed,12.0,9.0,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,4,40.0
171,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,11.0,9.0,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,10,100.0
172,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,10.0,9.0,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,10,100.0
173,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,9.0,9.0,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,10,100.0
174,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,8.0,9.0,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,10,100.0
175,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,7.0,9.0,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,10,100.0
176,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,6.0,9.0,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,10,100.0
177,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,5.0,9.0,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,10,100.0
178,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,4.0,9.0,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,10,100.0
179,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
180,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
181,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
183,00000f20271ec9187304c07641664cf57ef973776be6ce03a88eaa201332230a,19.0,10.0,00000cb539e9be1401acf022db12d9eb4ea0ef91ad8fddf703752d88ae6b08f8,1,10.0
184,00000cb539e9be1401acf022db12d9eb4ea0ef91ad8fddf703752d88ae6b08f8,18.0,10.0,000001cd397b88c2d9e4ef8b1d283a9848d419b52204b6c83b11e5f3dd910d36,5,50.0
185,000001cd397b88c2d9e4ef8b1d283a9848d419b52204b6c83b11e5f3dd910d36,17.0,10.0,00000b5445be3465c23a99bde307d2b612593a14422e773921059a46690a3bf6,5,50.0
186,00000b5445be3465c23a99bde307d2b612593a14422e773921059a46690a3bf6,16.0,10.0,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,5,50.0
187,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,15.0,10.0,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,6,60.0
188,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,14.0,10.0,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,6,60.0
189,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,13.0,10.0,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,6,60.0
190,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,12.0,10.0,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,6,60.0
191,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,11.0,10.0,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,10,100.0
192,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,10.0,10.0,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,10,100.0
193,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,9.0,10.0,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,10,100.0
194,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,8.0,10.0,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,10,100.0
195,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,7.0,10.0,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,10,100.0
196,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,6.0,10.0,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,10,100.0
197,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,5.0,10.0,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,10,100.0
198,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,4.0,10.0,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,10,100.0
199,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,3.0,10.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
200,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
201,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
