,log_time,hash,peer_id,time_of_insertion
647,2017-10-17 06:31:18.594986,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,12,123.56359300000001
475,2017-10-17 06:31:19.370226,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,9,124.33883300000001
476,2017-10-17 06:31:19.403278,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,9,124.371885
587,2017-10-17 06:31:19.878491,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,11,124.847098
954,2017-10-17 06:31:20.911810,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,17,125.88041700000001
824,2017-10-17 06:31:21.178582,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,15,126.14718900000001
588,2017-10-17 06:31:21.236810,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,11,126.20541700000001
589,2017-10-17 06:31:21.269929,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,11,126.23853600000001
1122,2017-10-17 06:31:21.469958,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,20,126.43856500000001
477,2017-10-17 06:31:23.861820,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,9,128.83042700000001
478,2017-10-17 06:31:23.894979,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,9,128.863586
66,2017-10-17 06:31:24.628043,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,2,129.59665
765,2017-10-17 06:31:24.686402,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,14,129.655009
766,2017-10-17 06:31:24.719594,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,14,129.68820100000002
890,2017-10-17 06:31:24.953130,0000011883cfd6c15bb3de9f20603fa6b60a49b5845ff2120f39489305ae1117,16,129.921737
1062,2017-10-17 06:31:25.003001,0000086b00a825b87f57c76f563fb75f56b246399e6a013327fcaba808842c08,19,129.971608
1010,2017-10-17 06:31:25.161790,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,18,130.13039700000002
1011,2017-10-17 06:31:25.194877,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,18,130.163484
360,2017-10-17 06:31:25.878059,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,7,130.846666
1063,2017-10-17 06:31:26.161520,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,19,131.13012700000002
1064,2017-10-17 06:31:26.186305,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,19,131.154912
134,2017-10-17 06:31:26.278241,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,3,131.246848
12,2017-10-17 06:31:27.308132,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,1,132.27673900000002
13,2017-10-17 06:31:27.424875,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,1,132.393482
1065,2017-10-17 06:31:28.011540,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,19,132.98014700000002
708,2017-10-17 06:31:28.736394,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,13,133.705001
479,2017-10-17 06:31:32.628244,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,9,137.59685100000002
1012,2017-10-17 06:31:33.361769,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,18,138.330376
14,2017-10-17 06:31:36.944398,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,1,141.913005
480,2017-10-17 06:31:36.977766,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,141.94637300000002
648,2017-10-17 06:31:37.519447,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,12,142.488054
537,2017-10-17 06:31:37.729538,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,10,142.698145
538,2017-10-17 06:31:37.916019,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,10,142.884626
307,2017-10-17 06:31:40.202597,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,6,145.17120400000002
308,2017-10-17 06:31:40.285866,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,6,145.25447300000002
416,2017-10-17 06:31:40.736122,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,8,145.70472900000001
1066,2017-10-17 06:31:41.119443,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,19,146.08805
709,2017-10-17 06:31:41.357845,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,13,146.32645200000002
955,2017-10-17 06:31:41.391210,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,17,146.35981700000002
825,2017-10-17 06:31:41.885876,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,15,146.85448300000002
956,2017-10-17 06:31:43.062740,0000086b00a825b87f57c76f563fb75f56b246399e6a013327fcaba808842c08,17,148.031347
957,2017-10-17 06:31:43.204375,00000cd716614c01ea5bb687d30054dc1fe9fb32effcf98f2ff52cad726f897f,17,148.17298200000002
891,2017-10-17 06:31:43.386312,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,16,148.354919
892,2017-10-17 06:31:43.477818,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,16,148.446425
893,2017-10-17 06:31:43.569447,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,16,148.53805400000002
894,2017-10-17 06:31:43.677817,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,16,148.646424
710,2017-10-17 06:31:44.507852,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,13,149.476459
958,2017-10-17 06:31:44.727721,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,17,149.69632800000002
135,2017-10-17 06:31:45.094445,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,3,150.063052
826,2017-10-17 06:31:45.169352,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,15,150.13795900000002
361,2017-10-17 06:31:45.186080,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,7,150.154687
193,2017-10-17 06:31:49.094416,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,4,154.06302300000002
194,2017-10-17 06:31:49.127705,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,4,154.096312
254,2017-10-17 06:31:50.319414,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,5,155.28802100000001
255,2017-10-17 06:31:50.427825,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,5,155.396432
67,2017-10-17 06:31:50.444424,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,2,155.41303100000002
362,2017-10-17 06:31:50.511013,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,7,155.47962
195,2017-10-17 06:31:50.577692,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,4,155.546299
959,2017-10-17 06:31:50.619295,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,17,155.587902
767,2017-10-17 06:31:50.919422,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,14,155.88802900000002
711,2017-10-17 06:31:54.785987,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,13,159.754594
539,2017-10-17 06:31:54.844570,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,10,159.813177
136,2017-10-17 06:31:55.202653,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,3,160.17126000000002
15,2017-10-17 06:31:55.569522,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,1,160.538129
481,2017-10-17 06:31:55.919585,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,9,160.888192
895,2017-10-17 06:31:55.986086,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,16,160.95469300000002
896,2017-10-17 06:31:56.019215,000008c1735dfac6f49edf6471c98952ea5f004a79f18a33ed31f62890398973,16,160.98782200000002
768,2017-10-17 06:31:56.303003,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,14,161.27161
1013,2017-10-17 06:31:56.444219,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,18,161.41282600000002
1014,2017-10-17 06:31:56.494458,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,18,161.463065
16,2017-10-17 06:31:56.552921,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,1,161.52152800000002
309,2017-10-17 06:31:57.036343,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,6,162.00495
137,2017-10-17 06:31:58.810908,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,3,163.779515
310,2017-10-17 06:31:58.869588,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,6,163.838195
482,2017-10-17 06:32:00.394534,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,9,165.363141
17,2017-10-17 06:32:00.444477,000008c1735dfac6f49edf6471c98952ea5f004a79f18a33ed31f62890398973,1,165.413084
827,2017-10-17 06:32:00.744265,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,15,165.712872
828,2017-10-17 06:32:00.777564,000008c1735dfac6f49edf6471c98952ea5f004a79f18a33ed31f62890398973,15,165.746171
483,2017-10-17 06:32:00.835912,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,9,165.804519
417,2017-10-17 06:32:00.852565,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,8,165.82117200000002
418,2017-10-17 06:32:02.069510,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,8,167.038117
419,2017-10-17 06:32:02.102588,000008c1735dfac6f49edf6471c98952ea5f004a79f18a33ed31f62890398973,8,167.07119500000002
18,2017-10-17 06:32:02.369499,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,1,167.338106
256,2017-10-17 06:32:03.785871,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,5,168.754478
897,2017-10-17 06:32:03.819243,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,16,168.78785000000002
257,2017-10-17 06:32:03.827587,000008c1735dfac6f49edf6471c98952ea5f004a79f18a33ed31f62890398973,5,168.796194
590,2017-10-17 06:32:04.186230,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,11,169.15483700000001
591,2017-10-17 06:32:04.219201,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,11,169.18780800000002
420,2017-10-17 06:32:04.944447,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,8,169.91305400000002
258,2017-10-17 06:32:05.335924,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,5,170.304531
363,2017-10-17 06:32:06.386233,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,7,171.35484000000002
592,2017-10-17 06:32:06.444436,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,11,171.41304300000002
593,2017-10-17 06:32:06.477553,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,11,171.44616000000002
829,2017-10-17 06:32:07.286205,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,15,172.25481200000002
196,2017-10-17 06:32:08.927725,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,4,173.896332
68,2017-10-17 06:32:09.202720,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,2,174.17132700000002
69,2017-10-17 06:32:09.235888,000008c1735dfac6f49edf6471c98952ea5f004a79f18a33ed31f62890398973,2,174.204495
1015,2017-10-17 06:32:09.386169,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,18,174.35477600000002
649,2017-10-17 06:32:09.777518,000008c1735dfac6f49edf6471c98952ea5f004a79f18a33ed31f62890398973,12,174.746125
830,2017-10-17 06:32:09.785761,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,15,174.754368
484,2017-10-17 06:32:09.852629,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,9,174.821236
70,2017-10-17 06:32:09.860783,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,2,174.82939000000002
311,2017-10-17 06:32:11.719086,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,6,176.68769300000002
1067,2017-10-17 06:32:13.311073,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,19,178.27968
1123,2017-10-17 06:32:13.716370,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,20,178.684977
1068,2017-10-17 06:32:14.143868,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,19,179.11247500000002
650,2017-10-17 06:32:15.177413,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,12,180.14602000000002
651,2017-10-17 06:32:15.202161,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,12,180.170768
19,2017-10-17 06:32:15.218930,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,1,180.18753700000002
364,2017-10-17 06:32:15.243815,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,7,180.212422
365,2017-10-17 06:32:15.268926,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,7,180.237533
1124,2017-10-17 06:32:16.285629,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,20,181.25423600000002
1125,2017-10-17 06:32:16.368729,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,20,181.33733600000002
197,2017-10-17 06:32:16.527279,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,4,181.495886
898,2017-10-17 06:32:17.044182,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,16,182.012789
71,2017-10-17 06:32:18.635687,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,2,183.604294
540,2017-10-17 06:32:21.760992,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,10,186.729599
485,2017-10-17 06:32:21.827352,00000795176ad89919c6234683fa8ed7b12b8e93e371044ee28bce3f4c9cc55d,9,186.795959
831,2017-10-17 06:32:23.244192,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,15,188.21279900000002
769,2017-10-17 06:32:24.710795,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,14,189.679402
1069,2017-10-17 06:32:24.769238,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,19,189.73784500000002
1070,2017-10-17 06:32:24.802242,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,19,189.770849
421,2017-10-17 06:32:26.185491,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,8,191.154098
20,2017-10-17 06:32:26.202128,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,1,191.170735
422,2017-10-17 06:32:26.218746,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,8,191.187353
899,2017-10-17 06:32:26.969077,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,16,191.93768400000002
594,2017-10-17 06:32:30.835449,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,11,195.804056
595,2017-10-17 06:32:30.868689,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,11,195.837296
21,2017-10-17 06:32:32.418836,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,1,197.38744300000002
312,2017-10-17 06:32:34.943447,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,6,199.912054
1126,2017-10-17 06:32:35.526707,00000795176ad89919c6234683fa8ed7b12b8e93e371044ee28bce3f4c9cc55d,20,200.495314
259,2017-10-17 06:32:37.076904,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,5,202.045511
260,2017-10-17 06:32:37.110134,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,5,202.078741
960,2017-10-17 06:32:37.785294,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,17,202.753901
961,2017-10-17 06:32:37.818531,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,17,202.787138
962,2017-10-17 06:32:37.851810,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,17,202.82041700000002
652,2017-10-17 06:32:40.534883,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,12,205.50349
1127,2017-10-17 06:32:41.409965,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,20,206.37857200000002
1016,2017-10-17 06:32:41.918234,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,18,206.886841
1017,2017-10-17 06:32:41.943252,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,18,206.91185900000002
486,2017-10-17 06:32:41.981965,00000d4ae952f446be579969c2654a6bb803fbfa50b4d98f1a083d0643885366,9,206.95057200000002
72,2017-10-17 06:32:42.726759,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,2,207.695366
487,2017-10-17 06:32:44.915038,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,9,209.883645
488,2017-10-17 06:32:45.089982,000008610799549d7cb2bff86fc88b89d38adf95c90f0bf06888b786de6420b2,9,210.058589
489,2017-10-17 06:32:48.818434,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,9,213.78704100000002
198,2017-10-17 06:32:48.885015,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,4,213.853622
199,2017-10-17 06:32:48.918201,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,4,213.886808
200,2017-10-17 06:32:48.951590,000008610799549d7cb2bff86fc88b89d38adf95c90f0bf06888b786de6420b2,4,213.920197
423,2017-10-17 06:32:48.959972,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,8,213.928579
424,2017-10-17 06:32:49.001624,000008610799549d7cb2bff86fc88b89d38adf95c90f0bf06888b786de6420b2,8,213.970231
832,2017-10-17 06:32:49.418262,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,15,214.38686900000002
833,2017-10-17 06:32:49.467477,00000f3c14ed8df05ee846909bb899993bd638333cbe07e7a42f69d06170419f,15,214.43608400000002
22,2017-10-17 06:32:49.801756,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,1,214.770363
23,2017-10-17 06:32:49.834959,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,1,214.80356600000002
313,2017-10-17 06:32:50.043361,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,6,215.01196800000002
314,2017-10-17 06:32:50.076588,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,6,215.045195
315,2017-10-17 06:32:50.109863,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,6,215.07847
712,2017-10-17 06:32:50.443370,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,13,215.411977
713,2017-10-17 06:32:50.476670,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,13,215.445277
714,2017-10-17 06:32:50.509925,000008610799549d7cb2bff86fc88b89d38adf95c90f0bf06888b786de6420b2,13,215.478532
834,2017-10-17 06:32:50.693660,000008610799549d7cb2bff86fc88b89d38adf95c90f0bf06888b786de6420b2,15,215.662267
490,2017-10-17 06:32:50.751766,00000f3c14ed8df05ee846909bb899993bd638333cbe07e7a42f69d06170419f,9,215.72037300000002
1128,2017-10-17 06:32:51.918314,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,20,216.886921
1129,2017-10-17 06:32:51.951721,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,20,216.920328
1130,2017-10-17 06:32:51.984850,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,20,216.95345700000001
366,2017-10-17 06:32:53.784766,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,7,218.753373
367,2017-10-17 06:32:53.809710,0000033851e156627f9a013ddb93695bc313d1cc27a6e0e551b79d76b14efd40,7,218.77831700000002
770,2017-10-17 06:32:53.851364,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,14,218.819971
1018,2017-10-17 06:32:53.868002,00000f3c14ed8df05ee846909bb899993bd638333cbe07e7a42f69d06170419f,18,218.836609
771,2017-10-17 06:32:53.876334,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,14,218.844941
772,2017-10-17 06:32:53.909734,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,14,218.878341
653,2017-10-17 06:32:55.984767,000008610799549d7cb2bff86fc88b89d38adf95c90f0bf06888b786de6420b2,12,220.95337400000003
138,2017-10-17 06:32:58.451615,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,3,223.42022200000002
139,2017-10-17 06:32:58.484714,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,3,223.45332100000002
140,2017-10-17 06:32:58.517885,000008610799549d7cb2bff86fc88b89d38adf95c90f0bf06888b786de6420b2,3,223.48649200000003
73,2017-10-17 06:32:59.759994,00000f3c14ed8df05ee846909bb899993bd638333cbe07e7a42f69d06170419f,2,224.72860100000003
541,2017-10-17 06:33:00.140054,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,10,225.108661
542,2017-10-17 06:33:00.306777,00000f3c14ed8df05ee846909bb899993bd638333cbe07e7a42f69d06170419f,10,225.275384
900,2017-10-17 06:33:00.335031,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,16,225.303638
901,2017-10-17 06:33:00.368203,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,16,225.33681
902,2017-10-17 06:33:00.401373,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,16,225.36998000000003
491,2017-10-17 06:33:00.593283,0000034180d6e63abf6558303ed31ed993c549395b11b7942086d84cddfc20e2,9,225.56189
492,2017-10-17 06:33:00.718283,00000c3f9fce7e9d4ba858e426b2a0200afc19e3d93c4095b97e49138c9cb74f,9,225.68689
1019,2017-10-17 06:33:00.759939,00000795176ad89919c6234683fa8ed7b12b8e93e371044ee28bce3f4c9cc55d,18,225.72854600000002
1020,2017-10-17 06:33:00.901582,0000034180d6e63abf6558303ed31ed993c549395b11b7942086d84cddfc20e2,18,225.870189
543,2017-10-17 06:33:01.015320,000008610799549d7cb2bff86fc88b89d38adf95c90f0bf06888b786de6420b2,10,225.98392700000002
1021,2017-10-17 06:33:01.043313,00000c3f9fce7e9d4ba858e426b2a0200afc19e3d93c4095b97e49138c9cb74f,18,226.01192
493,2017-10-17 06:33:01.176514,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,9,226.14512100000002
494,2017-10-17 06:33:01.201520,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,9,226.170127
1071,2017-10-17 06:33:03.009910,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,19,227.978517
1072,2017-10-17 06:33:03.034718,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,19,228.00332500000002
1073,2017-10-17 06:33:03.059759,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,19,228.028366
835,2017-10-17 06:33:04.784860,00000795176ad89919c6234683fa8ed7b12b8e93e371044ee28bce3f4c9cc55d,15,229.753467
836,2017-10-17 06:33:04.867865,0000034180d6e63abf6558303ed31ed993c549395b11b7942086d84cddfc20e2,15,229.83647200000001
837,2017-10-17 06:33:04.942829,00000c3f9fce7e9d4ba858e426b2a0200afc19e3d93c4095b97e49138c9cb74f,15,229.911436
544,2017-10-17 06:33:04.981468,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,10,229.95007500000003
545,2017-10-17 06:33:05.095909,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,10,230.06451600000003
316,2017-10-17 06:33:05.159675,000008610799549d7cb2bff86fc88b89d38adf95c90f0bf06888b786de6420b2,6,230.128282
201,2017-10-17 06:33:05.201293,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,4,230.1699
546,2017-10-17 06:33:05.201314,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,10,230.16992100000002
425,2017-10-17 06:33:05.218012,00000795176ad89919c6234683fa8ed7b12b8e93e371044ee28bce3f4c9cc55d,8,230.186619
202,2017-10-17 06:33:05.234691,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,4,230.20329800000002
426,2017-10-17 06:33:05.251351,0000034180d6e63abf6558303ed31ed993c549395b11b7942086d84cddfc20e2,8,230.21995800000002
427,2017-10-17 06:33:05.276306,00000c3f9fce7e9d4ba858e426b2a0200afc19e3d93c4095b97e49138c9cb74f,8,230.24491300000003
368,2017-10-17 06:33:06.143323,000008610799549d7cb2bff86fc88b89d38adf95c90f0bf06888b786de6420b2,7,231.11193
715,2017-10-17 06:33:06.201605,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,13,231.17021200000002
