,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
76,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,111.71159200000001,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},2,
1097,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,112.01023300000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},17,
285,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,113.61692500000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},5,
286,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,113.66311400000001,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},5,
743,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,113.88369,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},12,
744,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,113.92191100000001,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},12,
10,000008265a7a3f7ff39c0ec0c291c698aa2b3fbf7c6ad19c5f33e9da476838ea,114.10223800000001,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,897630,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},1,
11,00000238afbe514ed027c35e97a3189574d970c6e9745f282622d53640862f72,114.174768,000008265a7a3f7ff39c0ec0c291c698aa2b3fbf7c6ad19c5f33e9da476838ea,6,30,744043,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},1,
218,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,114.207479,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},4,
219,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,114.26014400000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},4,
77,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,116.17402700000001,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},2,52.928004
1025,0000086b00a825b87f57c76f563fb75f56b246399e6a013327fcaba808842c08,116.449206,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,77713,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},16,
1229,0000011883cfd6c15bb3de9f20603fa6b60a49b5845ff2120f39489305ae1117,116.74454600000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,350222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},19,
1098,00000c14fe53460bd94f59eb9948b86f0b6adabcf427a4c559caff7ba29518ec,116.83042400000001,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,811637,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},17,
615,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,116.878917,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},10,
951,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,117.62759600000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},15,
952,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,117.698682,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},15,
883,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,117.819939,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},14,
884,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,117.880769,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,699945,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},14,
471,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,118.09762900000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},8,
472,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,118.536882,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},8,
149,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,119.106333,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},3,
150,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,119.15909800000001,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},3,
1099,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,119.303773,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},17,
1230,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,120.407538,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,699945,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},19,
885,0000011883cfd6c15bb3de9f20603fa6b60a49b5845ff2120f39489305ae1117,120.48733600000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,350222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},14,
886,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,121.17667800000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},14,
12,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,121.26933500000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,699945,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},1,
616,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,121.64817000000001,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},10,
815,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,122.49721100000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},13,
816,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,122.58636800000001,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},13,
1296,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,122.93846500000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},20,
1297,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,122.98835100000001,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},20,
220,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,123.404054,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},4,
745,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,123.496756,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},12,
542,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,124.27211500000001,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},9,
543,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,124.36082900000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,699945,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},9,
677,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,124.791897,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,699945,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},11,
1100,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,125.85191900000001,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},17,
953,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,126.08703200000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,699945,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},15,
678,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,126.17102600000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},11,
679,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,126.226588,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},11,
617,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,126.258159,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,33685,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},10,
1298,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,126.41409200000001,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},20,
544,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,128.75844600000002,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},9,
545,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,128.853857,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},9,
15,0000027ae7d19e77bdaacd2d8a268d76fc713d186a52a0386dc67ddf2aa38d4e,129.497251,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,1223585,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},1,
78,000005bafa2824db496fb38bba8fdbf9e60a615189ca22a90e280fde1eb14678,129.542765,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,699945,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},2,
887,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,129.618121,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},14,
888,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,129.675292,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},14,
1026,0000011883cfd6c15bb3de9f20603fa6b60a49b5845ff2120f39489305ae1117,129.86974700000002,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,350222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},16,
1231,0000086b00a825b87f57c76f563fb75f56b246399e6a013327fcaba808842c08,129.940012,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,77713,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},19,
1168,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,130.074551,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},18,
1169,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,130.15087400000002,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},18,
409,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,130.821535,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},7,
1232,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,131.080761,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},19,
1233,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,131.147932,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},19,
151,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,131.199052,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},3,
13,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,132.1802,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},1,
14,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,132.328562,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},1,
1234,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,132.925895,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,33685,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},19,
817,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,133.672759,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},13,
1299,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,134.421932,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,132986,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},20,55.190639000000004
546,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,137.543946,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,33685,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},9,
1170,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,138.300333,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},18,
680,000003e0dfb556d3552f0305d331c9bda3fa1836f1b88f1ba256c42766fe479a,138.37478000000002,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,853740,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},11,
746,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,139.312375,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,268156,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},12,
820,00000915e8e0992354457fc1bd5a504ce06a00974aff6d50ca46d8f1f1c34d50,139.58730300000002,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,3150957,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},13,
620,00000306ad1cc006ab4620b88be089d3d32d86488996c85531b31bcee288f887,139.945917,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,9,45,641597,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},10,
1027,00000cd716614c01ea5bb687d30054dc1fe9fb32effcf98f2ff52cad726f897f,139.96978900000002,0000086b00a825b87f57c76f563fb75f56b246399e6a013327fcaba808842c08,7,35,662036,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},16,
16,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,141.882864,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,33685,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},1,
547,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,141.928019,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},9,
747,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,142.292637,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,33685,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},12,
618,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,142.52937500000002,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},10,
619,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,142.791313,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,268156,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},10,
346,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,145.115034,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},6,
347,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,145.24750400000002,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,132986,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},6,
473,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,145.67997300000002,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},8,
1104,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,145.824641,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,481633,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 9'},17,
1235,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,145.856974,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},19,
1101,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,146.12989000000002,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,33685,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},17,
818,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,146.178106,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,132986,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},13,
954,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,146.84174900000002,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},15,
1102,0000086b00a825b87f57c76f563fb75f56b246399e6a013327fcaba808842c08,147.831367,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,77713,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},17,
1103,00000cd716614c01ea5bb687d30054dc1fe9fb32effcf98f2ff52cad726f897f,148.093626,0000086b00a825b87f57c76f563fb75f56b246399e6a013327fcaba808842c08,7,35,662036,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},17,
1028,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,148.288903,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},16,
1031,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,148.409579,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,132986,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},16,
1029,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,148.43256,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,7,35,263911,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},16,
1030,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,148.52235900000002,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},16,
819,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,149.28098400000002,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,481633,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 9'},13,
1105,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,149.617309,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,132986,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},17,
152,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,150.0376,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,268156,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},3,
410,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,150.100772,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,33685,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},7,
955,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,150.11993700000002,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,268156,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},15,
548,000008c1735dfac6f49edf6471c98952ea5f004a79f18a33ed31f62890398973,150.188425,0000074893f3bf58ef71bf8bae26455f8309319aad993ed5a4968ec72faea879,9,45,871999,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},9,
221,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,154.037887,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},4,
222,0000053d046afaa05a49598e8c730e9e58d76c3aae1340da96ba178258bcd7e9,154.084463,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,268156,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},4,
79,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,155.138633,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,132986,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},2,
287,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,155.19973000000002,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,8,40,390926,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},5,
288,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,155.383314,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,132986,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},5,
411,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,155.45781100000002,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,132986,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},7,
223,000002669b195c7af64e8ccfad5f5a8d5b184685b5fdc538d1320c9c207bc467,155.510554,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,9,45,481633,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 9'},4,
