,log_time,hash,peer_id,time_of_insertion
551,2017-10-15 21:51:35.028714,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,9,208.20303600000003
153,2017-10-15 21:51:35.518757,0000011eb5178b5f80af80500eb5cfce659805e30b813015a11d6e16f1ee79c4,3,208.693079
552,2017-10-15 21:51:35.570791,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,9,208.745113
610,2017-10-15 21:51:36.304589,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,10,209.478911
426,2017-10-15 21:51:37.829612,0000002ab4f63484868052a8c1fffa361cdbf96b208d8b9c24fa601e348e3855,7,211.00393400000002
427,2017-10-15 21:51:37.921502,00000128280fcbc9570676f998ad12774a60d429b29aabba29e2327665d636ac,7,211.09582400000002
489,2017-10-15 21:51:39.621270,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,8,212.795592
87,2017-10-15 21:51:42.204379,00000128280fcbc9570676f998ad12774a60d429b29aabba29e2327665d636ac,2,215.378701
428,2017-10-15 21:51:44.209439,000005df7e20a62c4b8441f7c8dcf09a57e73d9b2218d35fa214444a6d1dd73b,7,217.38376100000002
429,2017-10-15 21:51:44.334337,00000bc2c36c150538004796c8fae88b2fbaf7a9a56606e1a6fd705c32d41e47,7,217.50865900000002
430,2017-10-15 21:51:44.459348,0000011eb5178b5f80af80500eb5cfce659805e30b813015a11d6e16f1ee79c4,7,217.63367000000002
431,2017-10-15 21:51:44.567879,00000c7b594d576fb313685e73ad6d281445378e67ee71d53012d7294b5f6de6,7,217.74220100000002
432,2017-10-15 21:51:44.734428,0000085720c5d6498b33fcdaec1b7ffe9b6c44e2a9e167fad38ec641d2e6a464,7,217.90875000000003
154,2017-10-15 21:51:45.053836,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,3,218.228158
295,2017-10-15 21:51:45.171212,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,5,218.34553400000001
611,2017-10-15 21:51:45.229325,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,10,218.403647
296,2017-10-15 21:51:45.245895,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,5,218.420217
297,2017-10-15 21:51:45.329198,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,5,218.50352
298,2017-10-15 21:51:45.404244,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,5,218.57856600000002
299,2017-10-15 21:51:45.487631,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,5,218.661953
361,2017-10-15 21:51:45.601104,00000c7b594d576fb313685e73ad6d281445378e67ee71d53012d7294b5f6de6,6,218.775426
490,2017-10-15 21:51:45.764517,000005df7e20a62c4b8441f7c8dcf09a57e73d9b2218d35fa214444a6d1dd73b,8,218.938839
362,2017-10-15 21:51:45.767794,0000085720c5d6498b33fcdaec1b7ffe9b6c44e2a9e167fad38ec641d2e6a464,6,218.94211600000003
491,2017-10-15 21:51:45.885092,00000bc2c36c150538004796c8fae88b2fbaf7a9a56606e1a6fd705c32d41e47,8,219.059414
492,2017-10-15 21:51:46.051594,0000011eb5178b5f80af80500eb5cfce659805e30b813015a11d6e16f1ee79c4,8,219.225916
493,2017-10-15 21:51:46.234860,00000c7b594d576fb313685e73ad6d281445378e67ee71d53012d7294b5f6de6,8,219.40918200000002
494,2017-10-15 21:51:46.384566,0000085720c5d6498b33fcdaec1b7ffe9b6c44e2a9e167fad38ec641d2e6a464,8,219.55888800000002
155,2017-10-15 21:51:46.565137,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,3,219.739459
156,2017-10-15 21:51:47.346578,0000002ab4f63484868052a8c1fffa361cdbf96b208d8b9c24fa601e348e3855,3,220.5209
157,2017-10-15 21:51:48.528215,00000128280fcbc9570676f998ad12774a60d429b29aabba29e2327665d636ac,3,221.702537
222,2017-10-15 21:51:49.421524,00000bc2c36c150538004796c8fae88b2fbaf7a9a56606e1a6fd705c32d41e47,4,222.59584600000002
223,2017-10-15 21:51:49.689227,0000011eb5178b5f80af80500eb5cfce659805e30b813015a11d6e16f1ee79c4,4,222.863549
224,2017-10-15 21:51:49.964039,00000c7b594d576fb313685e73ad6d281445378e67ee71d53012d7294b5f6de6,4,223.138361
225,2017-10-15 21:51:50.294533,0000085720c5d6498b33fcdaec1b7ffe9b6c44e2a9e167fad38ec641d2e6a464,4,223.46885500000002
226,2017-10-15 21:51:52.601761,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,4,225.776083
227,2017-10-15 21:51:53.131282,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,4,226.30560400000002
228,2017-10-15 21:51:54.121294,0000002ab4f63484868052a8c1fffa361cdbf96b208d8b9c24fa601e348e3855,4,227.29561600000002
229,2017-10-15 21:51:54.961493,00000128280fcbc9570676f998ad12774a60d429b29aabba29e2327665d636ac,4,228.135815
158,2017-10-15 21:51:55.584661,00000c7b594d576fb313685e73ad6d281445378e67ee71d53012d7294b5f6de6,3,228.758983
612,2017-10-15 21:51:55.787672,000005df7e20a62c4b8441f7c8dcf09a57e73d9b2218d35fa214444a6d1dd73b,10,228.961994
613,2017-10-15 21:51:55.920951,00000bc2c36c150538004796c8fae88b2fbaf7a9a56606e1a6fd705c32d41e47,10,229.09527300000002
614,2017-10-15 21:51:55.987448,0000011eb5178b5f80af80500eb5cfce659805e30b813015a11d6e16f1ee79c4,10,229.16177000000002
615,2017-10-15 21:51:56.062519,00000c7b594d576fb313685e73ad6d281445378e67ee71d53012d7294b5f6de6,10,229.23684100000003
616,2017-10-15 21:51:56.154296,0000085720c5d6498b33fcdaec1b7ffe9b6c44e2a9e167fad38ec641d2e6a464,10,229.328618
230,2017-10-15 21:51:56.513632,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,4,229.68795400000002
231,2017-10-15 21:51:56.752731,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,4,229.927053
159,2017-10-15 21:51:56.855183,0000085720c5d6498b33fcdaec1b7ffe9b6c44e2a9e167fad38ec641d2e6a464,3,230.029505
232,2017-10-15 21:51:56.979656,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,4,230.15397800000002
88,2017-10-15 21:51:58.638125,000005df7e20a62c4b8441f7c8dcf09a57e73d9b2218d35fa214444a6d1dd73b,2,231.81244700000002
89,2017-10-15 21:51:58.962753,00000bc2c36c150538004796c8fae88b2fbaf7a9a56606e1a6fd705c32d41e47,2,232.137075
90,2017-10-15 21:51:59.729111,0000011eb5178b5f80af80500eb5cfce659805e30b813015a11d6e16f1ee79c4,2,232.903433
91,2017-10-15 21:51:59.920748,00000c7b594d576fb313685e73ad6d281445378e67ee71d53012d7294b5f6de6,2,233.09507000000002
92,2017-10-15 21:52:00.270762,0000085720c5d6498b33fcdaec1b7ffe9b6c44e2a9e167fad38ec641d2e6a464,2,233.445084
495,2017-10-15 21:52:00.312474,0000002ab4f63484868052a8c1fffa361cdbf96b208d8b9c24fa601e348e3855,8,233.48679600000003
496,2017-10-15 21:52:00.337575,00000128280fcbc9570676f998ad12774a60d429b29aabba29e2327665d636ac,8,233.511897
497,2017-10-15 21:52:00.362364,0000097e05dde31ee788788dca2da006bae69df23f27c028986cab7167fd83cd,8,233.536686
93,2017-10-15 21:52:00.395765,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,2,233.570087
94,2017-10-15 21:52:00.420723,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,2,233.59504500000003
160,2017-10-15 21:52:01.286535,0000097e05dde31ee788788dca2da006bae69df23f27c028986cab7167fd83cd,3,234.460857
617,2017-10-15 21:52:04.834165,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,10,238.008487
433,2017-10-15 21:52:08.452277,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,7,241.62659900000003
434,2017-10-15 21:52:08.617359,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,7,241.791681
300,2017-10-15 21:52:10.820725,000007275271a16e016cc13b0b8e4bfc646a4ae82bae664ba4af87955cb79fe7,5,243.99504700000003
233,2017-10-15 21:52:16.977059,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,4,250.15138100000001
498,2017-10-15 21:52:17.670664,000005fcf878f6b8cde72c71b72bf56ffa8cd8eeaea7e1081eb7d9fbd0da2084,8,250.844986
301,2017-10-15 21:52:19.420339,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,5,252.594661
95,2017-10-15 21:52:19.453572,000007275271a16e016cc13b0b8e4bfc646a4ae82bae664ba4af87955cb79fe7,2,252.62789400000003
96,2017-10-15 21:52:20.236956,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,2,253.411278
24,2017-10-15 21:52:23.428667,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,1,256.60298900000004
25,2017-10-15 21:52:23.503595,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,1,256.67791700000004
553,2017-10-15 21:52:23.745267,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,9,256.91958900000003
363,2017-10-15 21:52:23.762041,000007275271a16e016cc13b0b8e4bfc646a4ae82bae664ba4af87955cb79fe7,6,256.93636300000003
97,2017-10-15 21:52:23.774700,00000199c9bb73485d342e609de55c16a4ce31736bbd5c4b2ca5b1587d5e3caa,2,256.949022
302,2017-10-15 21:52:23.811959,00000caf3c808abfae748f5a593d1fa19493380f0cb043212fb6a44303c1a136,5,256.986281
554,2017-10-15 21:52:23.820236,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,9,256.99455800000004
555,2017-10-15 21:52:23.945233,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,9,257.119555
26,2017-10-15 21:52:25.653636,00000bc2c36c150538004796c8fae88b2fbaf7a9a56606e1a6fd705c32d41e47,1,258.827958
27,2017-10-15 21:52:25.678490,0000011eb5178b5f80af80500eb5cfce659805e30b813015a11d6e16f1ee79c4,1,258.85281200000003
28,2017-10-15 21:52:25.703529,00000c7b594d576fb313685e73ad6d281445378e67ee71d53012d7294b5f6de6,1,258.877851
29,2017-10-15 21:52:25.728560,0000085720c5d6498b33fcdaec1b7ffe9b6c44e2a9e167fad38ec641d2e6a464,1,258.90288200000003
30,2017-10-15 21:52:25.753514,00000caf3c808abfae748f5a593d1fa19493380f0cb043212fb6a44303c1a136,1,258.927836
364,2017-10-15 21:52:25.786831,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,6,258.961153
365,2017-10-15 21:52:25.811870,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,6,258.986192
366,2017-10-15 21:52:25.836849,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,6,259.011171
367,2017-10-15 21:52:25.861814,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,6,259.036136
368,2017-10-15 21:52:25.886805,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,6,259.061127
369,2017-10-15 21:52:25.911855,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,6,259.086177
370,2017-10-15 21:52:25.936868,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,6,259.11119
31,2017-10-15 21:52:30.045336,000007275271a16e016cc13b0b8e4bfc646a4ae82bae664ba4af87955cb79fe7,1,263.21965800000004
303,2017-10-15 21:52:30.095362,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,5,263.26968400000004
499,2017-10-15 21:52:30.220286,00000611fc22fb360be19ee22666a1c6d5ee1c55a692156065901380fd06b807,8,263.394608
435,2017-10-15 21:52:35.353925,000007275271a16e016cc13b0b8e4bfc646a4ae82bae664ba4af87955cb79fe7,7,268.528247
436,2017-10-15 21:52:35.636867,0000039245676838158170c47b6a05e0c66120b4c6abdcd10940cd845962802c,7,268.811189
161,2017-10-15 21:52:36.592115,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,3,269.766437
162,2017-10-15 21:52:36.991991,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,3,270.166313
163,2017-10-15 21:52:37.511252,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,3,270.68557400000003
164,2017-10-15 21:52:38.015621,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,3,271.189943
165,2017-10-15 21:52:38.755354,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,3,271.92967600000003
166,2017-10-15 21:52:39.833357,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,3,273.007679
234,2017-10-15 21:52:40.978393,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,4,274.152715
235,2017-10-15 21:52:41.003197,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,4,274.177519
32,2017-10-15 21:52:41.219891,00000611fc22fb360be19ee22666a1c6d5ee1c55a692156065901380fd06b807,1,274.39421300000004
500,2017-10-15 21:52:41.566677,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,8,274.74099900000004
618,2017-10-15 21:52:44.236583,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,10,277.410905
619,2017-10-15 21:52:44.261556,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,10,277.435878
304,2017-10-15 21:52:44.811718,00000eee588ee70a3bba99b03a4d1028dcea3c6b4a64fe4e209c747b0d498255,5,277.98604
371,2017-10-15 21:52:46.328403,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,6,279.502725
33,2017-10-15 21:52:47.728425,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,1,280.90274700000003
236,2017-10-15 21:52:47.795148,00000eee588ee70a3bba99b03a4d1028dcea3c6b4a64fe4e209c747b0d498255,4,280.96947
305,2017-10-15 21:52:47.853565,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,5,281.027887
372,2017-10-15 21:52:50.453578,00000eee588ee70a3bba99b03a4d1028dcea3c6b4a64fe4e209c747b0d498255,6,283.6279
34,2017-10-15 21:52:51.261751,00000fc9228079076aae97dd2b3b58f545cf97c663cd378b1fcf1965c235e37c,1,284.436073
98,2017-10-15 21:52:51.295077,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,2,284.469399
501,2017-10-15 21:52:53.175320,00000eee588ee70a3bba99b03a4d1028dcea3c6b4a64fe4e209c747b0d498255,8,286.349642
99,2017-10-15 21:52:56.537063,00000eee588ee70a3bba99b03a4d1028dcea3c6b4a64fe4e209c747b0d498255,2,289.711385
306,2017-10-15 21:52:56.867095,00000fc9228079076aae97dd2b3b58f545cf97c663cd378b1fcf1965c235e37c,5,290.041417
35,2017-10-15 21:53:02.570265,00000eee588ee70a3bba99b03a4d1028dcea3c6b4a64fe4e209c747b0d498255,1,295.744587
556,2017-10-15 21:53:02.611819,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,9,295.78614100000004
100,2017-10-15 21:53:04.803664,00000670715759464b46ad77588baf0c2ee50eab6a958388517093e53ce1a544,2,297.97798600000004
237,2017-10-15 21:53:05.808704,00000670715759464b46ad77588baf0c2ee50eab6a958388517093e53ce1a544,4,298.983026
502,2017-10-15 21:53:08.186903,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,8,301.361225
503,2017-10-15 21:53:08.211842,00000670715759464b46ad77588baf0c2ee50eab6a958388517093e53ce1a544,8,301.386164
620,2017-10-15 21:53:10.745246,00000670715759464b46ad77588baf0c2ee50eab6a958388517093e53ce1a544,10,303.919568
373,2017-10-15 21:53:14.953528,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,6,308.12785
374,2017-10-15 21:53:14.978357,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,6,308.15267900000003
36,2017-10-15 21:53:15.812223,00000670715759464b46ad77588baf0c2ee50eab6a958388517093e53ce1a544,1,308.98654500000004
37,2017-10-15 21:53:15.845277,00000ec1ed4b99b3e97f6b195a9c260750e45d1814f7da5b15e107f83ffaf74d,1,309.019599
437,2017-10-15 21:53:17.895105,00000eee588ee70a3bba99b03a4d1028dcea3c6b4a64fe4e209c747b0d498255,7,311.069427
557,2017-10-15 21:53:17.936841,00000670715759464b46ad77588baf0c2ee50eab6a958388517093e53ce1a544,9,311.11116300000003
558,2017-10-15 21:53:17.961789,00000ec1ed4b99b3e97f6b195a9c260750e45d1814f7da5b15e107f83ffaf74d,9,311.136111
559,2017-10-15 21:53:17.986743,0000019bf1c009d536cfa0109ec3309e578640dc6307d1919bdb22087d75ba76,9,311.161065
38,2017-10-15 21:53:22.662191,00000d29e2edb6d48189a778f8b387e738ebf4023e337c4de0c95f6efe1b0167,1,315.836513
238,2017-10-15 21:53:22.728809,00000ec1ed4b99b3e97f6b195a9c260750e45d1814f7da5b15e107f83ffaf74d,4,315.90313100000003
101,2017-10-15 21:53:24.745274,00000d29e2edb6d48189a778f8b387e738ebf4023e337c4de0c95f6efe1b0167,2,317.919596
621,2017-10-15 21:53:26.461700,00000ec1ed4b99b3e97f6b195a9c260750e45d1814f7da5b15e107f83ffaf74d,10,319.636022
622,2017-10-15 21:53:26.486490,0000019bf1c009d536cfa0109ec3309e578640dc6307d1919bdb22087d75ba76,10,319.660812
167,2017-10-15 21:53:29.828269,00000670715759464b46ad77588baf0c2ee50eab6a958388517093e53ce1a544,3,323.002591
504,2017-10-15 21:53:29.878240,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,8,323.052562
505,2017-10-15 21:53:29.911685,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,8,323.086007
506,2017-10-15 21:53:29.936555,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,8,323.110877
102,2017-10-15 21:53:30.194869,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,2,323.369191
103,2017-10-15 21:53:30.336474,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,2,323.510796
375,2017-10-15 21:53:30.680675,00000670715759464b46ad77588baf0c2ee50eab6a958388517093e53ce1a544,6,323.854997
376,2017-10-15 21:53:31.041155,00000d29e2edb6d48189a778f8b387e738ebf4023e337c4de0c95f6efe1b0167,6,324.215477
104,2017-10-15 21:53:31.219853,00000ec1ed4b99b3e97f6b195a9c260750e45d1814f7da5b15e107f83ffaf74d,2,324.394175
560,2017-10-15 21:53:31.266720,00000d29e2edb6d48189a778f8b387e738ebf4023e337c4de0c95f6efe1b0167,9,324.44104200000004
239,2017-10-15 21:53:31.519929,0000019bf1c009d536cfa0109ec3309e578640dc6307d1919bdb22087d75ba76,4,324.694251
105,2017-10-15 21:53:32.528327,0000019bf1c009d536cfa0109ec3309e578640dc6307d1919bdb22087d75ba76,2,325.702649
168,2017-10-15 21:53:34.920177,00000ec1ed4b99b3e97f6b195a9c260750e45d1814f7da5b15e107f83ffaf74d,3,328.09449900000004
169,2017-10-15 21:53:35.019766,0000019bf1c009d536cfa0109ec3309e578640dc6307d1919bdb22087d75ba76,3,328.194088
561,2017-10-15 21:53:35.412720,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,9,328.587042
377,2017-10-15 21:53:35.599880,00000ec1ed4b99b3e97f6b195a9c260750e45d1814f7da5b15e107f83ffaf74d,6,328.774202
39,2017-10-15 21:53:35.611339,0000019bf1c009d536cfa0109ec3309e578640dc6307d1919bdb22087d75ba76,1,328.785661
106,2017-10-15 21:53:35.653089,000001943fa11c222a784a482a3b4a68de0bac067968748f20f1463f072af451,2,328.82741100000004
562,2017-10-15 21:53:35.682651,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,9,328.85697300000004
378,2017-10-15 21:53:35.837006,0000019bf1c009d536cfa0109ec3309e578640dc6307d1919bdb22087d75ba76,6,329.01132800000005
563,2017-10-15 21:53:35.942805,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,9,329.11712700000004
379,2017-10-15 21:53:36.603875,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,6,329.77819700000003
240,2017-10-15 21:53:36.658256,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,4,329.832578
241,2017-10-15 21:53:36.791567,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,4,329.965889
242,2017-10-15 21:53:36.916573,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,4,330.09089500000005
380,2017-10-15 21:53:40.253038,00000097c7e81f59849319f6a9de2b7e2d470776d8e9f5bf7cd0c61993ccd836,6,333.42736
381,2017-10-15 21:53:40.278067,0000017fbc4784ff0300521f463549bfd20b8608d45842271b2db49e08ffcfaf,6,333.45238900000004
307,2017-10-15 21:53:40.311376,00000670715759464b46ad77588baf0c2ee50eab6a958388517093e53ce1a544,5,333.485698
308,2017-10-15 21:53:40.336411,00000ec1ed4b99b3e97f6b195a9c260750e45d1814f7da5b15e107f83ffaf74d,5,333.510733
309,2017-10-15 21:53:40.361403,0000019bf1c009d536cfa0109ec3309e578640dc6307d1919bdb22087d75ba76,5,333.535725
170,2017-10-15 21:53:41.928230,00000bf2c90215205d8f9abd8edeea047a07ecb0921dbd19359ba678ec0b364e,3,335.102552
243,2017-10-15 21:53:43.933294,00000bf2c90215205d8f9abd8edeea047a07ecb0921dbd19359ba678ec0b364e,4,337.107616
564,2017-10-15 21:53:43.978227,000001943fa11c222a784a482a3b4a68de0bac067968748f20f1463f072af451,9,337.152549
40,2017-10-15 21:53:44.467929,0000043f9f579b4bcdc60f69c09fc4bde2fde443a793fa148aeed39ec2d9f612,1,337.64225100000004
507,2017-10-15 21:53:46.186400,00000ec1ed4b99b3e97f6b195a9c260750e45d1814f7da5b15e107f83ffaf74d,8,339.360722
508,2017-10-15 21:53:46.211430,0000019bf1c009d536cfa0109ec3309e578640dc6307d1919bdb22087d75ba76,8,339.385752
382,2017-10-15 21:53:46.253213,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,6,339.42753500000003
310,2017-10-15 21:53:47.286406,00000bfff0418bb7fe4c348f52d118339e8d66ce73f1551781beba0748e9a6c1,5,340.460728
623,2017-10-15 21:53:53.938381,0000043f9f579b4bcdc60f69c09fc4bde2fde443a793fa148aeed39ec2d9f612,10,347.112703
565,2017-10-15 21:53:53.986136,00000bf2c90215205d8f9abd8edeea047a07ecb0921dbd19359ba678ec0b364e,9,347.160458
438,2017-10-15 21:53:54.325165,00000bf2c90215205d8f9abd8edeea047a07ecb0921dbd19359ba678ec0b364e,7,347.49948700000004
107,2017-10-15 21:53:56.641925,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,2,349.81624700000003
108,2017-10-15 21:53:56.808459,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,2,349.98278100000005
509,2017-10-15 21:53:57.120094,00000bfff0418bb7fe4c348f52d118339e8d66ce73f1551781beba0748e9a6c1,8,350.294416
439,2017-10-15 21:54:05.046187,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,7,358.22050900000005
440,2017-10-15 21:54:05.524489,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,7,358.69881100000003
441,2017-10-15 21:54:06.694391,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,7,359.868713
171,2017-10-15 21:54:07.269949,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,3,360.444271
172,2017-10-15 21:54:07.303223,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,3,360.477545
442,2017-10-15 21:54:07.623493,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,7,360.797815
244,2017-10-15 21:54:07.969929,0000043f9f579b4bcdc60f69c09fc4bde2fde443a793fa148aeed39ec2d9f612,4,361.144251
443,2017-10-15 21:54:08.353186,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,7,361.527508
311,2017-10-15 21:54:09.111773,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,5,362.28609500000005
312,2017-10-15 21:54:09.136564,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,5,362.31088600000004
313,2017-10-15 21:54:09.161472,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,5,362.335794
314,2017-10-15 21:54:09.186532,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,5,362.360854
315,2017-10-15 21:54:09.211456,0000098a16557401a7d00f6e81adb781cd45d40d534a2d5eccf7c82b2c903916,5,362.385778
444,2017-10-15 21:54:09.765182,0000043f9f579b4bcdc60f69c09fc4bde2fde443a793fa148aeed39ec2d9f612,7,362.939504
41,2017-10-15 21:54:10.070095,00000bf2c90215205d8f9abd8edeea047a07ecb0921dbd19359ba678ec0b364e,1,363.244417
109,2017-10-15 21:54:10.278334,0000098a16557401a7d00f6e81adb781cd45d40d534a2d5eccf7c82b2c903916,2,363.45265600000005
510,2017-10-15 21:54:10.336951,00000e04c4901e07ff97c4731bef01aded808402db0b154d3c9326a327ebe391,8,363.511273
42,2017-10-15 21:54:10.845293,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,1,364.01961500000004
43,2017-10-15 21:54:11.111739,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,1,364.286061
44,2017-10-15 21:54:11.286752,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,1,364.461074
45,2017-10-15 21:54:11.436806,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,1,364.611128
46,2017-10-15 21:54:11.720029,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,1,364.89435100000003
245,2017-10-15 21:54:11.736752,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,4,364.91107400000004
246,2017-10-15 21:54:12.003579,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,4,365.177901
511,2017-10-15 21:54:13.486784,0000043f9f579b4bcdc60f69c09fc4bde2fde443a793fa148aeed39ec2d9f612,8,366.661106
566,2017-10-15 21:54:13.553655,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,9,366.727977
567,2017-10-15 21:54:13.586726,0000098a16557401a7d00f6e81adb781cd45d40d534a2d5eccf7c82b2c903916,9,366.761048
568,2017-10-15 21:54:14.145172,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,9,367.319494
