,log_time,hash,peer_id,time_of_insertion
245,2017-10-16 02:22:35.192617,0000001f25f00adde214e523d063821719c8bdbd0cc2f57720d624771202264d,4,185.62860500000002
628,2017-10-16 02:22:36.497597,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,9,186.93358500000002
629,2017-10-16 02:22:36.672509,0000001f25f00adde214e523d063821719c8bdbd0cc2f57720d624771202264d,9,187.108497
320,2017-10-16 02:22:37.767287,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,5,188.20327500000002
321,2017-10-16 02:22:37.792322,0000001f25f00adde214e523d063821719c8bdbd0cc2f57720d624771202264d,5,188.22831000000002
98,2017-10-16 02:22:38.359060,0000001f25f00adde214e523d063821719c8bdbd0cc2f57720d624771202264d,2,188.795048
630,2017-10-16 02:22:38.635995,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,9,189.07198300000002
396,2017-10-16 02:22:38.647583,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,6,189.083571
631,2017-10-16 02:22:38.785898,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,9,189.221886
397,2017-10-16 02:22:38.830816,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,6,189.266804
24,2017-10-16 02:22:39.167447,0000001f25f00adde214e523d063821719c8bdbd0cc2f57720d624771202264d,1,189.60343500000002
467,2017-10-16 02:22:43.289618,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,7,193.725606
468,2017-10-16 02:22:43.461312,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,7,193.8973
469,2017-10-16 02:22:43.631124,000003d3733f4436a95cccb11d4bf57a2d03c78c5d1bcd3954668e39ec0a625f,7,194.067112
551,2017-10-16 02:22:46.950696,0000001f25f00adde214e523d063821719c8bdbd0cc2f57720d624771202264d,8,197.386684
99,2017-10-16 02:22:48.491810,000003d3733f4436a95cccb11d4bf57a2d03c78c5d1bcd3954668e39ec0a625f,2,198.92779800000002
25,2017-10-16 02:22:51.575582,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,1,202.01157
26,2017-10-16 02:22:51.608836,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,1,202.044824
27,2017-10-16 02:22:51.633859,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,1,202.069847
28,2017-10-16 02:22:54.369093,000003d3733f4436a95cccb11d4bf57a2d03c78c5d1bcd3954668e39ec0a625f,1,204.805081
708,2017-10-16 02:22:54.658901,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,10,205.09488900000002
552,2017-10-16 02:22:55.450536,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,8,205.886524
553,2017-10-16 02:22:55.475568,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,8,205.91155600000002
554,2017-10-16 02:22:55.500656,000003d3733f4436a95cccb11d4bf57a2d03c78c5d1bcd3954668e39ec0a625f,8,205.936644
322,2017-10-16 02:22:55.542404,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,5,205.978392
323,2017-10-16 02:22:55.567265,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,5,206.003253
324,2017-10-16 02:22:56.367317,000003d3733f4436a95cccb11d4bf57a2d03c78c5d1bcd3954668e39ec0a625f,5,206.80330500000002
470,2017-10-16 02:22:57.205808,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,7,207.641796
632,2017-10-16 02:22:57.484198,000003d3733f4436a95cccb11d4bf57a2d03c78c5d1bcd3954668e39ec0a625f,9,207.920186
398,2017-10-16 02:22:58.776032,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,6,209.21202000000002
633,2017-10-16 02:23:02.275905,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,9,212.711893
177,2017-10-16 02:23:02.575793,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,3,213.011781
178,2017-10-16 02:23:02.600794,000003d3733f4436a95cccb11d4bf57a2d03c78c5d1bcd3954668e39ec0a625f,3,213.03678200000002
246,2017-10-16 02:23:03.064398,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,4,213.50038600000002
247,2017-10-16 02:23:03.256087,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,4,213.69207500000002
248,2017-10-16 02:23:03.389406,000003d3733f4436a95cccb11d4bf57a2d03c78c5d1bcd3954668e39ec0a625f,4,213.82539400000002
179,2017-10-16 02:23:03.542751,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,3,213.97873900000002
180,2017-10-16 02:23:03.625899,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,3,214.061887
399,2017-10-16 02:23:09.809251,000003d3733f4436a95cccb11d4bf57a2d03c78c5d1bcd3954668e39ec0a625f,6,220.24523900000003
100,2017-10-16 02:23:10.526950,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,2,220.962938
101,2017-10-16 02:23:10.949701,00000672fd098c89db37fbfc18852c512e7962cee7bb31ceea70e6e5185d8ed8,2,221.385689
555,2017-10-16 02:23:14.575957,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,8,225.01194500000003
556,2017-10-16 02:23:14.634270,00000672fd098c89db37fbfc18852c512e7962cee7bb31ceea70e6e5185d8ed8,8,225.07025800000002
400,2017-10-16 02:23:14.667622,00000de46d57bdbfd308af8d0eb362250cfce4a8d7e539006d4a1865b4e89e43,6,225.10361
29,2017-10-16 02:23:15.050937,0000036ff7962bf3e9ffae9d331c2fa0a8987bbca5cff71cf5b88bb7884ac172,1,225.486925
249,2017-10-16 02:23:15.084250,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,4,225.520238
250,2017-10-16 02:23:15.109091,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,4,225.54507900000002
251,2017-10-16 02:23:15.134108,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,4,225.570096
471,2017-10-16 02:23:16.694488,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,7,227.13047600000002
472,2017-10-16 02:23:16.880965,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,7,227.316953
181,2017-10-16 02:23:17.259336,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,3,227.69532400000003
30,2017-10-16 02:23:17.961163,000008a59bf46a138b94fe910622dbd6cabe72e6298fb5a75ede7cd07767fa2d,1,228.397151
102,2017-10-16 02:23:18.267567,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,2,228.70355500000002
103,2017-10-16 02:23:18.350770,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,2,228.78675800000002
709,2017-10-16 02:23:26.117315,00000d0c9db45241d05e46cd002d76c3e04584dbfffce44dcfdc041238da4c48,10,236.55330300000003
325,2017-10-16 02:23:26.150789,000008848bbda2635ccbe0c4a56d5e0725541064eb658a7ca9280242dc088388,5,236.586777
401,2017-10-16 02:23:30.184025,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,6,240.62001300000003
402,2017-10-16 02:23:30.208863,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,6,240.64485100000002
473,2017-10-16 02:23:30.242273,00000672fd098c89db37fbfc18852c512e7962cee7bb31ceea70e6e5185d8ed8,7,240.67826100000002
474,2017-10-16 02:23:30.267138,00000dbbd2a6cb3f37f8e376d94f6bcc0ab83ff07b70946ae5a3d7fa01a59cc2,7,240.70312600000003
252,2017-10-16 02:23:31.250805,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,4,241.68679300000002
253,2017-10-16 02:23:31.275594,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,4,241.71158200000002
326,2017-10-16 02:23:38.325322,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,5,248.76131
327,2017-10-16 02:23:38.350313,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,5,248.786301
328,2017-10-16 02:23:38.375322,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,5,248.81131000000002
329,2017-10-16 02:23:38.400375,00000b86c7d2b00958aec484b52e9a836da6b93ba5b24111ac245b327ccbd943,5,248.836363
104,2017-10-16 02:23:38.433820,00000d0c9db45241d05e46cd002d76c3e04584dbfffce44dcfdc041238da4c48,2,248.869808
105,2017-10-16 02:23:38.458697,00000d1b7bbc8005d97759ac0f67882d51ef4b86cfd363f89709971db74f834e,2,248.894685
106,2017-10-16 02:23:38.483704,0000023bf24a51ab22d89a727b1f11c1b282c5e16dac0d09a683ffc01a47d2f8,2,248.91969200000003
557,2017-10-16 02:23:38.944034,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,8,249.38002200000003
558,2017-10-16 02:23:39.130650,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,8,249.566638
254,2017-10-16 02:23:40.519021,00000b86c7d2b00958aec484b52e9a836da6b93ba5b24111ac245b327ccbd943,4,250.95500900000002
107,2017-10-16 02:23:40.825522,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,2,251.26151000000002
108,2017-10-16 02:23:40.900431,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,2,251.336419
475,2017-10-16 02:23:42.625798,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,7,253.061786
476,2017-10-16 02:23:42.667274,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,7,253.10326200000003
710,2017-10-16 02:23:44.136037,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,10,254.57202500000002
711,2017-10-16 02:23:44.311077,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,10,254.74706500000002
712,2017-10-16 02:23:44.494330,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,10,254.93031800000003
713,2017-10-16 02:23:44.681013,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,10,255.11700100000002
559,2017-10-16 02:23:45.533936,00000dbbd2a6cb3f37f8e376d94f6bcc0ab83ff07b70946ae5a3d7fa01a59cc2,8,255.96992400000002
255,2017-10-16 02:23:46.175692,0000052cf6b98b6a424389d77d9cab0f08406fa3a9a47517fc5cc210e026d756,4,256.61168000000004
31,2017-10-16 02:23:46.242282,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,1,256.67827
32,2017-10-16 02:23:46.275625,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,1,256.711613
33,2017-10-16 02:23:46.308851,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,1,256.744839
109,2017-10-16 02:23:49.508864,000001944a57ed8a31481894417f35f8eba2291df7a8cd830a8aebc1dbbffc2c,2,259.944852
634,2017-10-16 02:23:49.567266,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,9,260.003254
635,2017-10-16 02:23:49.600504,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,9,260.036492
636,2017-10-16 02:23:49.656100,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,9,260.092088
403,2017-10-16 02:23:50.483640,00000d0c9db45241d05e46cd002d76c3e04584dbfffce44dcfdc041238da4c48,6,260.919628
404,2017-10-16 02:23:50.508662,00000d1b7bbc8005d97759ac0f67882d51ef4b86cfd363f89709971db74f834e,6,260.94465
405,2017-10-16 02:23:50.533632,0000023bf24a51ab22d89a727b1f11c1b282c5e16dac0d09a683ffc01a47d2f8,6,260.96962
560,2017-10-16 02:23:55.400351,00000d0c9db45241d05e46cd002d76c3e04584dbfffce44dcfdc041238da4c48,8,265.836339
561,2017-10-16 02:23:55.425205,00000d1b7bbc8005d97759ac0f67882d51ef4b86cfd363f89709971db74f834e,8,265.861193
562,2017-10-16 02:23:55.450132,0000023bf24a51ab22d89a727b1f11c1b282c5e16dac0d09a683ffc01a47d2f8,8,265.88612
637,2017-10-16 02:23:59.250260,0000065703a7ae4d5b7e6ed5a425d4a8efd16ab7b3cee137b1b2f4a21b09c0d3,9,269.68624800000003
714,2017-10-16 02:24:00.350132,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,10,270.78612000000004
34,2017-10-16 02:24:03.683140,00000d0c9db45241d05e46cd002d76c3e04584dbfffce44dcfdc041238da4c48,1,274.119128
35,2017-10-16 02:24:03.708253,00000d1b7bbc8005d97759ac0f67882d51ef4b86cfd363f89709971db74f834e,1,274.144241
36,2017-10-16 02:24:03.733305,0000023bf24a51ab22d89a727b1f11c1b282c5e16dac0d09a683ffc01a47d2f8,1,274.16929300000004
330,2017-10-16 02:24:03.766587,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,5,274.202575
331,2017-10-16 02:24:03.791576,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,5,274.22756400000003
332,2017-10-16 02:24:03.816660,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,5,274.252648
477,2017-10-16 02:24:03.850100,00000d0c9db45241d05e46cd002d76c3e04584dbfffce44dcfdc041238da4c48,7,274.286088
478,2017-10-16 02:24:03.883280,00000d1b7bbc8005d97759ac0f67882d51ef4b86cfd363f89709971db74f834e,7,274.319268
479,2017-10-16 02:24:03.908276,0000023bf24a51ab22d89a727b1f11c1b282c5e16dac0d09a683ffc01a47d2f8,7,274.344264
333,2017-10-16 02:24:03.941668,00000f2d5d7128d41b5bef59d91eaa0f3f968bc179dadb3a2fa58cd906391509,5,274.377656
563,2017-10-16 02:24:03.975099,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,8,274.411087
564,2017-10-16 02:24:04.141611,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,8,274.577599
565,2017-10-16 02:24:04.266650,0000065703a7ae4d5b7e6ed5a425d4a8efd16ab7b3cee137b1b2f4a21b09c0d3,8,274.70263800000004
110,2017-10-16 02:24:04.316768,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,2,274.75275600000003
480,2017-10-16 02:24:06.225176,0000065703a7ae4d5b7e6ed5a425d4a8efd16ab7b3cee137b1b2f4a21b09c0d3,7,276.66116400000004
638,2017-10-16 02:24:06.794084,00000f2d5d7128d41b5bef59d91eaa0f3f968bc179dadb3a2fa58cd906391509,9,277.230072
566,2017-10-16 02:24:09.349787,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,8,279.785775
111,2017-10-16 02:24:09.391789,0000065703a7ae4d5b7e6ed5a425d4a8efd16ab7b3cee137b1b2f4a21b09c0d3,2,279.827777
182,2017-10-16 02:24:11.050008,00000d0c9db45241d05e46cd002d76c3e04584dbfffce44dcfdc041238da4c48,3,281.485996
183,2017-10-16 02:24:11.074888,00000d1b7bbc8005d97759ac0f67882d51ef4b86cfd363f89709971db74f834e,3,281.510876
184,2017-10-16 02:24:11.099832,0000023bf24a51ab22d89a727b1f11c1b282c5e16dac0d09a683ffc01a47d2f8,3,281.53582
406,2017-10-16 02:24:11.149993,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,6,281.585981
407,2017-10-16 02:24:11.174876,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,6,281.610864
408,2017-10-16 02:24:11.199923,0000065703a7ae4d5b7e6ed5a425d4a8efd16ab7b3cee137b1b2f4a21b09c0d3,6,281.635911
409,2017-10-16 02:24:11.224899,00000e23a8a588633b364564e992ba675dd99b5b8a24e586acc62214ed5cc449,6,281.660887
639,2017-10-16 02:24:13.112156,00000e23a8a588633b364564e992ba675dd99b5b8a24e586acc62214ed5cc449,9,283.54814400000004
37,2017-10-16 02:24:16.608337,0000065703a7ae4d5b7e6ed5a425d4a8efd16ab7b3cee137b1b2f4a21b09c0d3,1,287.044325
112,2017-10-16 02:24:19.208207,00000e23a8a588633b364564e992ba675dd99b5b8a24e586acc62214ed5cc449,2,289.644195
410,2017-10-16 02:24:19.474842,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,6,289.91083000000003
411,2017-10-16 02:24:19.499680,00000eaf4492fa26b2b07425e8b5acd4c40caf16685f7a18e6d5025948ad52e6,6,289.935668
256,2017-10-16 02:24:19.541262,0000065703a7ae4d5b7e6ed5a425d4a8efd16ab7b3cee137b1b2f4a21b09c0d3,4,289.97725
257,2017-10-16 02:24:19.566411,00000e23a8a588633b364564e992ba675dd99b5b8a24e586acc62214ed5cc449,4,290.002399
258,2017-10-16 02:24:19.591389,000009f6409dfd1ceada3d4a8eeaba6d11094e5ca3df7f7a1b3dbc859d893f60,4,290.027377
640,2017-10-16 02:24:19.791301,00000e9313d87d48741fe745eb031fb87940992681829ef8808ccd06a6e858f3,9,290.22728900000004
715,2017-10-16 02:24:20.149744,0000065703a7ae4d5b7e6ed5a425d4a8efd16ab7b3cee137b1b2f4a21b09c0d3,10,290.585732
716,2017-10-16 02:24:20.174658,00000e23a8a588633b364564e992ba675dd99b5b8a24e586acc62214ed5cc449,10,290.61064600000003
717,2017-10-16 02:24:20.199730,000009f6409dfd1ceada3d4a8eeaba6d11094e5ca3df7f7a1b3dbc859d893f60,10,290.635718
567,2017-10-16 02:24:20.491287,00000e23a8a588633b364564e992ba675dd99b5b8a24e586acc62214ed5cc449,8,290.927275
38,2017-10-16 02:24:22.733120,00000e23a8a588633b364564e992ba675dd99b5b8a24e586acc62214ed5cc449,1,293.169108
39,2017-10-16 02:24:22.757991,000009f6409dfd1ceada3d4a8eeaba6d11094e5ca3df7f7a1b3dbc859d893f60,1,293.193979
481,2017-10-16 02:24:28.324423,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,7,298.76041100000003
482,2017-10-16 02:24:28.349402,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,7,298.78539
483,2017-10-16 02:24:28.374414,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,7,298.810402
185,2017-10-16 02:24:29.824805,000009f6409dfd1ceada3d4a8eeaba6d11094e5ca3df7f7a1b3dbc859d893f60,3,300.26079300000004
641,2017-10-16 02:24:33.127247,000009f6409dfd1ceada3d4a8eeaba6d11094e5ca3df7f7a1b3dbc859d893f60,9,303.563235
412,2017-10-16 02:24:37.941164,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,6,308.377152
413,2017-10-16 02:24:38.091004,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,6,308.526992
414,2017-10-16 02:24:38.190916,000008497aa7c4b7277b489835d4460511e7e57091e73b9fed2f91f204d97be0,6,308.626904
334,2017-10-16 02:24:38.516081,0000065703a7ae4d5b7e6ed5a425d4a8efd16ab7b3cee137b1b2f4a21b09c0d3,5,308.952069
335,2017-10-16 02:24:38.657711,00000e23a8a588633b364564e992ba675dd99b5b8a24e586acc62214ed5cc449,5,309.093699
484,2017-10-16 02:24:38.670056,00000e23a8a588633b364564e992ba675dd99b5b8a24e586acc62214ed5cc449,7,309.106044
336,2017-10-16 02:24:38.840947,000009f6409dfd1ceada3d4a8eeaba6d11094e5ca3df7f7a1b3dbc859d893f60,5,309.27693500000004
485,2017-10-16 02:24:38.951161,000009f6409dfd1ceada3d4a8eeaba6d11094e5ca3df7f7a1b3dbc859d893f60,7,309.387149
486,2017-10-16 02:24:39.286470,00000cb64ddfc92f178433d3f07e252b173941ab39f4316d3d180ae0880dbcca,7,309.722458
186,2017-10-16 02:24:39.366029,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,3,309.80201700000003
40,2017-10-16 02:24:39.382699,00000b29bea4bf772291a0f96499a82a5c1e7752668b7bf986c6cab155b064fe,1,309.818687
187,2017-10-16 02:24:39.544551,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,3,309.980539
188,2017-10-16 02:24:39.833878,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,3,310.26986600000004
189,2017-10-16 02:24:40.055488,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,3,310.49147600000003
113,2017-10-16 02:24:40.143268,000009f6409dfd1ceada3d4a8eeaba6d11094e5ca3df7f7a1b3dbc859d893f60,2,310.57925600000004
642,2017-10-16 02:24:42.238881,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,9,312.674869
643,2017-10-16 02:24:42.721688,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,9,313.15767600000004
644,2017-10-16 02:24:43.079552,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,9,313.51554000000004
645,2017-10-16 02:24:43.699470,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,9,314.135458
337,2017-10-16 02:24:44.332493,00000e9313d87d48741fe745eb031fb87940992681829ef8808ccd06a6e858f3,5,314.768481
338,2017-10-16 02:24:44.357653,000001689377d1346798d70ca9d0f431251f80ca3d307308d74ad3a00772a30e,5,314.79364100000004
339,2017-10-16 02:24:44.382537,00000f929a16e99199501febfa4992d1425e51286da8520b917a127c00834396,5,314.818525
568,2017-10-16 02:24:44.415915,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,8,314.851903
569,2017-10-16 02:24:44.440906,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,8,314.876894
570,2017-10-16 02:24:44.465908,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,8,314.901896
340,2017-10-16 02:24:45.615859,00000b29bea4bf772291a0f96499a82a5c1e7752668b7bf986c6cab155b064fe,5,316.051847
259,2017-10-16 02:24:46.190620,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,4,316.62660800000003
260,2017-10-16 02:24:46.459694,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,4,316.895682
261,2017-10-16 02:24:46.660129,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,4,317.096117
190,2017-10-16 02:24:56.307473,00000b5822c92a466e9346512f4feaffc9781b40379f8ac6cfb9cb153e13e6f1,3,326.743461
114,2017-10-16 02:24:56.349052,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,2,326.78504000000004
115,2017-10-16 02:24:56.373915,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,2,326.809903
116,2017-10-16 02:24:56.398939,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,2,326.834927
117,2017-10-16 02:24:56.423931,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,2,326.85991900000005
118,2017-10-16 02:24:57.632412,000008497aa7c4b7277b489835d4460511e7e57091e73b9fed2f91f204d97be0,2,328.0684
487,2017-10-16 02:24:58.275118,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,7,328.71110600000003
488,2017-10-16 02:24:59.190667,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,7,329.626655
341,2017-10-16 02:24:59.733104,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,5,330.16909200000003
41,2017-10-16 02:24:59.983112,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,1,330.4191
42,2017-10-16 02:25:00.008047,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,1,330.44403500000004
43,2017-10-16 02:25:00.033042,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,1,330.46903000000003
44,2017-10-16 02:25:00.058098,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,1,330.49408600000004
191,2017-10-16 02:25:03.943731,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,3,334.379719
718,2017-10-16 02:25:06.917410,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,10,337.353398
719,2017-10-16 02:25:06.942630,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,10,337.378618
720,2017-10-16 02:25:06.967494,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,10,337.403482
721,2017-10-16 02:25:06.992575,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,10,337.428563
45,2017-10-16 02:25:07.058765,00000b60bfb245865b750ceb82519bed04f5427523683dab0c7adbd24ae73efa,1,337.494753
46,2017-10-16 02:25:07.084372,000002fb2e2ad2d56a22685d1a61ac9b4bd1ba49216039889df9a84e1c079b1d,1,337.52036000000004
415,2017-10-16 02:25:11.767397,00000b29bea4bf772291a0f96499a82a5c1e7752668b7bf986c6cab155b064fe,6,342.203385
416,2017-10-16 02:25:11.792376,00000e7618ea65e2308b8d8ce5b6235faadd2f22e7550cd6ffd7eca4381eb39c,6,342.228364
262,2017-10-16 02:25:11.834090,00000cb64ddfc92f178433d3f07e252b173941ab39f4316d3d180ae0880dbcca,4,342.270078
263,2017-10-16 02:25:11.859126,00000aa4398f4567fe3574c13d832906714bc859c2742365f291512eb6b8ff29,4,342.295114
264,2017-10-16 02:25:11.884132,00000aa448474b30b454468bdac1436c02c62950726dc46ae80e20c5cea30ba0,4,342.32012000000003
192,2017-10-16 02:25:17.217382,00000cb64ddfc92f178433d3f07e252b173941ab39f4316d3d180ae0880dbcca,3,347.65337
193,2017-10-16 02:25:17.242194,00000aa4398f4567fe3574c13d832906714bc859c2742365f291512eb6b8ff29,3,347.67818200000005
194,2017-10-16 02:25:17.267227,00000aa448474b30b454468bdac1436c02c62950726dc46ae80e20c5cea30ba0,3,347.703215
265,2017-10-16 02:25:17.300489,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,4,347.73647700000004
266,2017-10-16 02:25:17.325636,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,4,347.76162400000004
47,2017-10-16 02:25:20.375684,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,1,350.81167200000004
48,2017-10-16 02:25:22.308771,00000cb64ddfc92f178433d3f07e252b173941ab39f4316d3d180ae0880dbcca,1,352.74475900000004
49,2017-10-16 02:25:22.333708,00000aa4398f4567fe3574c13d832906714bc859c2742365f291512eb6b8ff29,1,352.769696
