,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,12.0,4.0,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,10,100.0
142,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,11.0,4.0,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10,100.0
143,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10.0,4.0,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,10,100.0
144,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,9.0,4.0,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,10,100.0
145,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,8.0,4.0,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,10,100.0
146,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,7.0,4.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
147,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,4.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
148,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
149,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
150,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
151,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
152,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
154,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,37.0,5.0,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,7,70.0
155,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,36.0,5.0,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,10,100.0
156,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,35.0,5.0,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,10,100.0
157,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,34.0,5.0,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,10,100.0
158,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,33.0,5.0,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,10,100.0
159,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,32.0,5.0,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,10,100.0
160,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,31.0,5.0,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,10,100.0
161,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,30.0,5.0,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,10,100.0
162,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,29.0,5.0,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,10,100.0
163,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,28.0,5.0,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,10,100.0
164,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,27.0,5.0,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,10,100.0
165,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,26.0,5.0,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,10,100.0
166,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,25.0,5.0,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,10,100.0
167,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,24.0,5.0,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,10,100.0
168,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,23.0,5.0,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,10,100.0
169,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,22.0,5.0,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,10,100.0
170,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,21.0,5.0,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,10,100.0
171,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,20.0,5.0,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,10,100.0
172,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,19.0,5.0,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,10,100.0
173,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,18.0,5.0,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,10,100.0
174,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,17.0,5.0,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,10,100.0
175,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,16.0,5.0,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,10,100.0
176,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,15.0,5.0,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,10,100.0
177,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,14.0,5.0,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,10,100.0
178,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,13.0,5.0,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,10,100.0
179,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,12.0,5.0,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,10,100.0
180,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,11.0,5.0,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10,100.0
181,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10.0,5.0,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,10,100.0
182,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,9.0,5.0,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,10,100.0
183,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,8.0,5.0,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,10,100.0
184,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,7.0,5.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
185,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,5.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
186,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
187,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
188,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
189,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
190,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,00000d0d1362ad7023172f3f5f37d8cc7701b56f94fc08c6e3c6a3f12b2ea52a,38.0,6.0,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,5,50.0
193,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,37.0,6.0,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,7,70.0
194,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,36.0,6.0,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,10,100.0
195,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,35.0,6.0,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,10,100.0
196,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,34.0,6.0,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,10,100.0
197,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,33.0,6.0,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,10,100.0
198,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,32.0,6.0,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,10,100.0
199,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,31.0,6.0,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,10,100.0
200,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,30.0,6.0,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,10,100.0
201,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,29.0,6.0,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,10,100.0
202,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,28.0,6.0,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,10,100.0
203,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,27.0,6.0,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,10,100.0
204,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,26.0,6.0,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,10,100.0
205,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,25.0,6.0,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,10,100.0
206,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,24.0,6.0,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,10,100.0
207,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,23.0,6.0,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,10,100.0
208,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,22.0,6.0,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,10,100.0
209,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,21.0,6.0,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,10,100.0
210,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,20.0,6.0,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,10,100.0
211,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,19.0,6.0,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,10,100.0
212,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,18.0,6.0,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,10,100.0
213,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,17.0,6.0,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,10,100.0
214,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,16.0,6.0,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,10,100.0
215,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,15.0,6.0,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,10,100.0
216,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,14.0,6.0,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,10,100.0
217,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,13.0,6.0,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,10,100.0
218,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,12.0,6.0,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,10,100.0
219,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,11.0,6.0,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10,100.0
220,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10.0,6.0,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,10,100.0
221,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,9.0,6.0,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,10,100.0
222,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,8.0,6.0,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,10,100.0
223,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,7.0,6.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
224,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
225,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
226,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
227,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
228,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
229,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
231,00000d0d1362ad7023172f3f5f37d8cc7701b56f94fc08c6e3c6a3f12b2ea52a,38.0,7.0,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,5,50.0
232,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,37.0,7.0,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,7,70.0
233,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,36.0,7.0,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,10,100.0
234,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,35.0,7.0,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,10,100.0
235,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,34.0,7.0,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,10,100.0
236,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,33.0,7.0,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,10,100.0
237,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,32.0,7.0,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,10,100.0
238,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,31.0,7.0,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,10,100.0
239,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,30.0,7.0,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,10,100.0
240,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,29.0,7.0,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,10,100.0
241,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,28.0,7.0,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,10,100.0
242,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,27.0,7.0,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,10,100.0
243,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,26.0,7.0,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,10,100.0
244,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,25.0,7.0,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,10,100.0
245,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,24.0,7.0,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,10,100.0
246,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,23.0,7.0,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,10,100.0
247,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,22.0,7.0,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,10,100.0
248,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,21.0,7.0,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,10,100.0
249,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,20.0,7.0,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,10,100.0
250,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,19.0,7.0,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,10,100.0
251,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,18.0,7.0,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,10,100.0
252,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,17.0,7.0,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,10,100.0
253,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,16.0,7.0,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,10,100.0
254,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,15.0,7.0,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,10,100.0
255,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,14.0,7.0,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,10,100.0
256,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,13.0,7.0,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,10,100.0
257,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,12.0,7.0,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,10,100.0
258,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,11.0,7.0,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10,100.0
259,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10.0,7.0,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,10,100.0
260,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,9.0,7.0,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,10,100.0
261,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,8.0,7.0,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,10,100.0
262,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,7.0,7.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
263,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
264,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
265,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
266,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
267,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
268,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
270,000009b38be71850e9c5012879dc73996d18b4e4e003e711312feff7d8fda46e,38.0,8.0,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,1,10.0
271,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,37.0,8.0,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,7,70.0
272,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,36.0,8.0,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,10,100.0
273,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,35.0,8.0,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,10,100.0
274,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,34.0,8.0,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,10,100.0
275,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,33.0,8.0,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,10,100.0
276,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,32.0,8.0,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,10,100.0
277,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,31.0,8.0,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,10,100.0
278,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,30.0,8.0,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,10,100.0
279,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,29.0,8.0,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,10,100.0
280,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,28.0,8.0,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,10,100.0
281,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,27.0,8.0,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,10,100.0
282,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,26.0,8.0,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,10,100.0
