,log_time,hash,peer_id,time_of_insertion
713,2017-10-20 19:23:34.875626,00000df7bb36b6c9887f42dede5c7c7571cc69f997a07c48ce9f7b3ecbff5080,11,148.67521100000002
714,2017-10-20 19:23:34.958923,000005b2707604c06e6f45300da23c8937ed87f2e3e86aef51f2da756631745f,11,148.758508
641,2017-10-20 19:23:35.164074,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,10,148.963659
642,2017-10-20 19:23:35.322546,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,10,149.122131
643,2017-10-20 19:23:35.502514,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,10,149.302099
146,2017-10-20 19:23:35.909075,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,3,149.70866
147,2017-10-20 19:23:35.933980,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,3,149.733565
148,2017-10-20 19:23:35.959022,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,3,149.758607
78,2017-10-20 19:23:36.642456,000005b2707604c06e6f45300da23c8937ed87f2e3e86aef51f2da756631745f,2,150.44204100000002
357,2017-10-20 19:23:36.767567,00000df7bb36b6c9887f42dede5c7c7571cc69f997a07c48ce9f7b3ecbff5080,6,150.56715200000002
358,2017-10-20 19:23:36.842311,000005b2707604c06e6f45300da23c8937ed87f2e3e86aef51f2da756631745f,6,150.641896
570,2017-10-20 19:23:36.880307,000003713c3ed4783985e61fc5d8af6fd9254555ed898c13aa9b8aa282d42805,9,150.679892
11,2017-10-20 19:23:36.967424,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,1,150.767009
12,2017-10-20 19:23:36.992264,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,1,150.791849
571,2017-10-20 19:23:37.059595,000000eb1bbc7fe67b30cf1b532c22aff817cc0d279825ebca46a75cfd43b1fd,9,150.85918
430,2017-10-20 19:23:37.517387,000003713c3ed4783985e61fc5d8af6fd9254555ed898c13aa9b8aa282d42805,7,151.31697200000002
431,2017-10-20 19:23:37.534156,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,7,151.333741
432,2017-10-20 19:23:37.550767,000000eb1bbc7fe67b30cf1b532c22aff817cc0d279825ebca46a75cfd43b1fd,7,151.35035200000002
433,2017-10-20 19:23:37.592346,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,7,151.391931
359,2017-10-20 19:23:38.084177,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,6,151.88376200000002
360,2017-10-20 19:23:38.109161,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,6,151.908746
361,2017-10-20 19:23:38.134209,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,6,151.933794
79,2017-10-20 19:23:40.600942,00000dc1b920ffbe00468773e2741b0e63442495f511c506dcada59a89df1cf4,2,154.400527
644,2017-10-20 19:23:40.959267,000003713c3ed4783985e61fc5d8af6fd9254555ed898c13aa9b8aa282d42805,10,154.75885200000002
645,2017-10-20 19:23:41.050855,000000eb1bbc7fe67b30cf1b532c22aff817cc0d279825ebca46a75cfd43b1fd,10,154.85044000000002
80,2017-10-20 19:23:41.075807,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,2,154.875392
81,2017-10-20 19:23:41.100833,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,2,154.900418
82,2017-10-20 19:23:41.125699,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,2,154.925284
434,2017-10-20 19:23:41.167383,00000dc1b920ffbe00468773e2741b0e63442495f511c506dcada59a89df1cf4,7,154.966968
572,2017-10-20 19:23:41.247551,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,9,155.04713600000002
573,2017-10-20 19:23:41.402768,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,9,155.20235300000002
982,2017-10-20 19:23:41.534085,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,15,155.33367
983,2017-10-20 19:23:41.559115,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,15,155.3587
984,2017-10-20 19:23:41.584068,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,15,155.383653
500,2017-10-20 19:23:41.642515,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,8,155.4421
501,2017-10-20 19:23:41.667473,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,8,155.467058
220,2017-10-20 19:23:44.317346,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,4,158.11693100000002
221,2017-10-20 19:23:44.350704,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,4,158.15028900000001
222,2017-10-20 19:23:44.375692,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,4,158.17527700000002
149,2017-10-20 19:23:45.075684,00000dc1b920ffbe00468773e2741b0e63442495f511c506dcada59a89df1cf4,3,158.875269
985,2017-10-20 19:23:46.808929,00000dc1b920ffbe00468773e2741b0e63442495f511c506dcada59a89df1cf4,15,160.608514
905,2017-10-20 19:23:50.172444,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,14,163.97202900000002
906,2017-10-20 19:23:50.549784,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,14,164.34936900000002
907,2017-10-20 19:23:50.954034,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,14,164.75361900000001
986,2017-10-20 19:23:55.017332,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,15,168.81691700000002
908,2017-10-20 19:23:55.257662,0000014031fce741589854b2b6c715c398b298edc92edd99e9b64c1ca8625cc5,14,169.05724700000002
13,2017-10-20 19:23:56.025637,00000dc1b920ffbe00468773e2741b0e63442495f511c506dcada59a89df1cf4,1,169.825222
362,2017-10-20 19:23:56.608655,00000dc1b920ffbe00468773e2741b0e63442495f511c506dcada59a89df1cf4,6,170.40824
838,2017-10-20 19:23:56.642037,00000011d97a96c4018a52eab005f4db58c3f5e88506fc707e38c1a96bb96f4b,13,170.44162200000002
839,2017-10-20 19:23:56.667020,0000086d2a713bb98874fc283ebb352f32e9b752cec82d61f3b0085c326f8930,13,170.46660500000002
840,2017-10-20 19:23:56.691962,00000fcdc748e38334a5aeac242c44727b9fb384de2c3cb078f9aab435ea87dd,13,170.491547
502,2017-10-20 19:23:59.908945,00000511324ca61dcb326d91d77f63d53336da2dfbddc4644d9ffe4643c672f8,8,173.70853000000002
841,2017-10-20 19:23:59.955639,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,13,173.755224
842,2017-10-20 19:24:00.752306,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,13,174.551891
150,2017-10-20 19:24:03.158694,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,3,176.958279
151,2017-10-20 19:24:03.183622,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,3,176.98320700000002
503,2017-10-20 19:24:04.867245,0000002186ec5b2c7081fcf799d383e760fed9d09f71ad3a377b8eec83f11ecf,8,178.66683
293,2017-10-20 19:24:05.842647,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,5,179.642232
294,2017-10-20 19:24:05.875824,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,5,179.675409
223,2017-10-20 19:24:06.117497,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,4,179.91708200000002
224,2017-10-20 19:24:06.150726,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,4,179.950311
435,2017-10-20 19:24:08.101093,0000014031fce741589854b2b6c715c398b298edc92edd99e9b64c1ca8625cc5,7,181.900678
909,2017-10-20 19:24:10.498514,00000511324ca61dcb326d91d77f63d53336da2dfbddc4644d9ffe4643c672f8,14,184.298099
987,2017-10-20 19:24:10.909167,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,15,184.708752
152,2017-10-20 19:24:10.959148,000003d05d938a0438910267581c45cf00e9f91937e10bad3adf37b09a66bc23,3,184.758733
574,2017-10-20 19:24:11.467688,0000014031fce741589854b2b6c715c398b298edc92edd99e9b64c1ca8625cc5,9,185.26727300000002
715,2017-10-20 19:24:12.042647,00000511324ca61dcb326d91d77f63d53336da2dfbddc4644d9ffe4643c672f8,11,185.84223200000002
14,2017-10-20 19:24:12.342699,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,1,186.14228400000002
15,2017-10-20 19:24:12.375973,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,1,186.17555800000002
575,2017-10-20 19:24:14.676115,0000002186ec5b2c7081fcf799d383e760fed9d09f71ad3a377b8eec83f11ecf,9,188.47570000000002
225,2017-10-20 19:24:16.192599,0000002186ec5b2c7081fcf799d383e760fed9d09f71ad3a377b8eec83f11ecf,4,189.992184
504,2017-10-20 19:24:16.234226,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,8,190.03381100000001
505,2017-10-20 19:24:16.259180,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,8,190.05876500000002
779,2017-10-20 19:24:16.675926,0000002186ec5b2c7081fcf799d383e760fed9d09f71ad3a377b8eec83f11ecf,12,190.475511
576,2017-10-20 19:24:16.734410,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,9,190.533995
577,2017-10-20 19:24:16.767715,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,9,190.56730000000002
578,2017-10-20 19:24:16.792776,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,9,190.592361
83,2017-10-20 19:24:16.834399,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,2,190.633984
84,2017-10-20 19:24:16.859345,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,2,190.65893
646,2017-10-20 19:24:17.184521,0000014031fce741589854b2b6c715c398b298edc92edd99e9b64c1ca8625cc5,10,190.98410600000003
910,2017-10-20 19:24:17.563725,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,14,191.36331
911,2017-10-20 19:24:17.691400,000001ae31157f8f918c835f71d0ee764a4860acc380e3f895c1bbddc9318924,14,191.49098500000002
912,2017-10-20 19:24:17.762458,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,14,191.56204300000002
988,2017-10-20 19:24:17.909353,0000014031fce741589854b2b6c715c398b298edc92edd99e9b64c1ca8625cc5,15,191.70893800000002
913,2017-10-20 19:24:18.139327,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,14,191.93891200000002
914,2017-10-20 19:24:18.421495,000003d05d938a0438910267581c45cf00e9f91937e10bad3adf37b09a66bc23,14,192.22108
226,2017-10-20 19:24:20.556226,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,4,194.35581100000002
989,2017-10-20 19:24:21.009288,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,15,194.808873
716,2017-10-20 19:24:21.850872,0000014031fce741589854b2b6c715c398b298edc92edd99e9b64c1ca8625cc5,11,195.65045700000002
436,2017-10-20 19:24:21.894361,00000511324ca61dcb326d91d77f63d53336da2dfbddc4644d9ffe4643c672f8,7,195.693946
227,2017-10-20 19:24:22.589407,000001ae31157f8f918c835f71d0ee764a4860acc380e3f895c1bbddc9318924,4,196.388992
717,2017-10-20 19:24:22.742574,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,11,196.542159
718,2017-10-20 19:24:22.825936,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,11,196.62552100000002
647,2017-10-20 19:24:23.019501,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,10,196.819086
648,2017-10-20 19:24:23.194470,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,10,196.994055
649,2017-10-20 19:24:23.413550,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,10,197.21313500000002
719,2017-10-20 19:24:23.700922,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,11,197.500507
437,2017-10-20 19:24:23.797753,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,7,197.597338
438,2017-10-20 19:24:23.989410,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,7,197.788995
439,2017-10-20 19:24:24.147767,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,7,197.94735200000002
16,2017-10-20 19:24:24.317805,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,1,198.11739
720,2017-10-20 19:24:24.984383,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,11,198.78396800000002
506,2017-10-20 19:24:25.292727,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,8,199.09231200000002
990,2017-10-20 19:24:25.350960,000007b54efce83368282276c9ddefadab2fa28f593b6c764c09eaadac6dcc4c,15,199.15054500000002
295,2017-10-20 19:24:25.464425,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,5,199.26401
296,2017-10-20 19:24:25.656115,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,5,199.4557
85,2017-10-20 19:24:26.384284,000007b54efce83368282276c9ddefadab2fa28f593b6c764c09eaadac6dcc4c,2,200.18386900000002
843,2017-10-20 19:24:29.259446,000009ce4e0a673fb76825ba00a7a3dda981ef46bca35bc99993cbe9a362482c,13,203.059031
153,2017-10-20 19:24:29.301144,00000079b32ef5997e3b98f6a99fb1fe2456e610269f19d4388da62bcd31c886,3,203.100729
440,2017-10-20 19:24:31.209602,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,7,205.00918700000003
780,2017-10-20 19:24:31.326288,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,12,205.125873
441,2017-10-20 19:24:31.401141,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,7,205.200726
228,2017-10-20 19:24:33.267640,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,4,207.067225
650,2017-10-20 19:24:34.867609,00000079b32ef5997e3b98f6a99fb1fe2456e610269f19d4388da62bcd31c886,10,208.66719400000002
915,2017-10-20 19:24:36.330987,000007b54efce83368282276c9ddefadab2fa28f593b6c764c09eaadac6dcc4c,14,210.130572
17,2017-10-20 19:24:36.484224,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,1,210.28380900000002
18,2017-10-20 19:24:36.509213,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,1,210.30879800000002
229,2017-10-20 19:24:36.527720,00000079b32ef5997e3b98f6a99fb1fe2456e610269f19d4388da62bcd31c886,4,210.32730500000002
86,2017-10-20 19:24:36.592529,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,2,210.39211400000002
154,2017-10-20 19:24:36.742603,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,3,210.542188
155,2017-10-20 19:24:36.817551,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,3,210.61713600000002
156,2017-10-20 19:24:38.334235,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,3,212.13382000000001
230,2017-10-20 19:24:38.914292,000007b54efce83368282276c9ddefadab2fa28f593b6c764c09eaadac6dcc4c,4,212.71387700000002
507,2017-10-20 19:24:39.125897,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,8,212.92548200000002
844,2017-10-20 19:24:39.384150,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,13,213.183735
916,2017-10-20 19:24:39.417564,00000079b32ef5997e3b98f6a99fb1fe2456e610269f19d4388da62bcd31c886,14,213.217149
297,2017-10-20 19:24:39.502821,00000079b32ef5997e3b98f6a99fb1fe2456e610269f19d4388da62bcd31c886,5,213.30240600000002
845,2017-10-20 19:24:39.767606,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,13,213.567191
298,2017-10-20 19:24:40.106057,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,5,213.905642
991,2017-10-20 19:24:40.326027,00000079b32ef5997e3b98f6a99fb1fe2456e610269f19d4388da62bcd31c886,15,214.12561200000002
992,2017-10-20 19:24:41.059169,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,15,214.858754
508,2017-10-20 19:24:41.292720,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,8,215.092305
363,2017-10-20 19:24:42.084243,00000f0ce5faccd0b167b2599b6462021ce6a3da686d7e49151d1523c8967843,6,215.88382800000002
364,2017-10-20 19:24:42.109178,00000f3cecc1aaa856cec8603ea0bbd36b13d053e1fe377ec60e21a9e401931e,6,215.90876300000002
365,2017-10-20 19:24:42.134224,00000d9b4fc5ee6fcf4101b3ab4bffc18e252d43e776af005cef39cbe173aada,6,215.93380900000002
366,2017-10-20 19:24:42.159231,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,6,215.958816
579,2017-10-20 19:24:42.167634,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,9,215.967219
231,2017-10-20 19:24:44.775876,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,4,218.57546100000002
580,2017-10-20 19:24:44.809310,000005a4723f3d22711b5fabb6a229c645b0dcc086be71b043b82dcd3c58cb81,9,218.60889500000002
157,2017-10-20 19:24:46.134256,000005a4723f3d22711b5fabb6a229c645b0dcc086be71b043b82dcd3c58cb81,3,219.933841
993,2017-10-20 19:24:47.309239,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,15,221.10882400000003
994,2017-10-20 19:24:47.772624,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,15,221.57220900000002
721,2017-10-20 19:24:48.747703,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,11,222.547288
995,2017-10-20 19:24:49.234737,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,15,223.034322
367,2017-10-20 19:24:49.267466,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,6,223.06705100000002
232,2017-10-20 19:24:49.392476,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,4,223.19206100000002
651,2017-10-20 19:24:50.789255,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,10,224.58884
781,2017-10-20 19:24:51.230897,00000079b32ef5997e3b98f6a99fb1fe2456e610269f19d4388da62bcd31c886,12,225.030482
782,2017-10-20 19:24:51.405900,000006b36202bd1dd2d3a283388abde6aa26f3972e53aad4ccf38a8dd4d096ae,12,225.205485
846,2017-10-20 19:24:52.400893,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,13,226.200478
847,2017-10-20 19:24:52.425736,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,13,226.225321
917,2017-10-20 19:24:53.525799,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,14,227.325384
918,2017-10-20 19:24:53.550711,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,14,227.35029600000001
919,2017-10-20 19:24:53.575713,0000053355b575e858b71e330acc80c163ce13f08b61f7ceca49bbc38f72733d,14,227.37529800000002
368,2017-10-20 19:24:53.767523,0000053355b575e858b71e330acc80c163ce13f08b61f7ceca49bbc38f72733d,6,227.56710800000002
158,2017-10-20 19:24:54.175793,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,3,227.975378
848,2017-10-20 19:24:54.209045,0000053355b575e858b71e330acc80c163ce13f08b61f7ceca49bbc38f72733d,13,228.00863
783,2017-10-20 19:24:54.980858,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,12,228.78044300000002
19,2017-10-20 19:24:55.134060,000007b54efce83368282276c9ddefadab2fa28f593b6c764c09eaadac6dcc4c,1,228.933645
87,2017-10-20 19:24:55.167643,00000f910ad6bb4de93f35f7cca17934f1bb3fa29efe41410cda249f44498b4b,2,228.967228
88,2017-10-20 19:24:55.192437,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,2,228.99202200000002
784,2017-10-20 19:24:55.205936,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,12,229.00552100000002
89,2017-10-20 19:24:55.217405,0000076930cae1c599f83d7cd5d0b300bc86a333d4338a5e7d464079f7e99050,2,229.01699000000002
233,2017-10-20 19:24:55.609214,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,4,229.40879900000002
581,2017-10-20 19:24:57.451074,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,9,231.250659
582,2017-10-20 19:24:57.475901,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,9,231.275486
90,2017-10-20 19:24:57.567621,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,2,231.367206
442,2017-10-20 19:24:57.609137,0000076930cae1c599f83d7cd5d0b300bc86a333d4338a5e7d464079f7e99050,7,231.408722
234,2017-10-20 19:24:58.109162,0000053355b575e858b71e330acc80c163ce13f08b61f7ceca49bbc38f72733d,4,231.908747
369,2017-10-20 19:24:58.150827,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,6,231.95041200000003
443,2017-10-20 19:24:58.592445,0000053355b575e858b71e330acc80c163ce13f08b61f7ceca49bbc38f72733d,7,232.39203
20,2017-10-20 19:24:58.642453,0000053355b575e858b71e330acc80c163ce13f08b61f7ceca49bbc38f72733d,1,232.44203800000003
920,2017-10-20 19:24:58.675720,0000076930cae1c599f83d7cd5d0b300bc86a333d4338a5e7d464079f7e99050,14,232.47530500000002
921,2017-10-20 19:25:00.717674,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,14,234.51725900000002
922,2017-10-20 19:25:00.750946,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,14,234.550531
923,2017-10-20 19:25:01.517766,0000018e4892e4f6f5cd734f4de8b57208495f4cac2f08bff31f06411851e4ac,14,235.317351
159,2017-10-20 19:25:01.584246,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,3,235.38383100000001
160,2017-10-20 19:25:01.609129,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,3,235.408714
849,2017-10-20 19:25:02.592350,0000018e4892e4f6f5cd734f4de8b57208495f4cac2f08bff31f06411851e4ac,13,236.39193500000002
161,2017-10-20 19:25:02.634095,000002e7e9cf04ea2ea1ab868c0dc06946eae1fef35ade62d030ba62725c2458,3,236.43368
509,2017-10-20 19:25:05.547524,0000076930cae1c599f83d7cd5d0b300bc86a333d4338a5e7d464079f7e99050,8,239.34710900000002
583,2017-10-20 19:25:05.772786,0000053355b575e858b71e330acc80c163ce13f08b61f7ceca49bbc38f72733d,9,239.572371
370,2017-10-20 19:25:06.017629,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,6,239.817214
371,2017-10-20 19:25:06.109180,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,6,239.90876500000002
510,2017-10-20 19:25:06.816618,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,8,240.616203
511,2017-10-20 19:25:06.972516,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,8,240.77210100000002
299,2017-10-20 19:25:07.008930,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,5,240.80851500000003
785,2017-10-20 19:25:07.042285,00000b86f01e2886daf70bfebc9152465d7507df8fac2b4f3ad6773675335b2c,12,240.84187000000003
786,2017-10-20 19:25:07.892374,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,12,241.69195900000003
787,2017-10-20 19:25:07.967288,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,12,241.766873
235,2017-10-20 19:25:09.242324,000006b36202bd1dd2d3a283388abde6aa26f3972e53aad4ccf38a8dd4d096ae,4,243.041909
236,2017-10-20 19:25:09.309090,00000d0f1d7cd12c6247ab4a9bf88d6361eee2b583c713be06b6a04660f28428,4,243.108675
996,2017-10-20 19:25:09.509065,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,15,243.30865000000003
652,2017-10-20 19:25:09.572400,00000195998cb0b9340866aae21eb1a76128c01d9495e43723fd49e18b87e7fd,10,243.37198500000002
21,2017-10-20 19:25:09.617353,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,1,243.41693800000002
22,2017-10-20 19:25:09.642261,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,1,243.44184600000003
653,2017-10-20 19:25:09.675736,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,10,243.475321
850,2017-10-20 19:25:10.650960,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,13,244.450545
851,2017-10-20 19:25:10.684243,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,13,244.48382800000002
852,2017-10-20 19:25:10.717603,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,13,244.517188
91,2017-10-20 19:25:11.150813,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,2,244.950398
92,2017-10-20 19:25:11.175805,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,2,244.97539
372,2017-10-20 19:25:11.642703,0000018e4892e4f6f5cd734f4de8b57208495f4cac2f08bff31f06411851e4ac,6,245.44228800000002
300,2017-10-20 19:25:12.551009,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,5,246.35059400000003
301,2017-10-20 19:25:12.575874,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,5,246.375459
93,2017-10-20 19:25:13.333976,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,2,247.13356100000001
23,2017-10-20 19:25:14.717289,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,1,248.516874
237,2017-10-20 19:25:15.734029,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,4,249.53361400000003
