,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,13.0,5.0,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,10,100.0
144,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,12.0,5.0,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,10,100.0
145,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,11.0,5.0,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10,100.0
146,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10.0,5.0,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,10,100.0
147,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,9.0,5.0,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,10,100.0
148,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,8.0,5.0,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,10,100.0
149,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,7.0,5.0,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,10,100.0
150,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,6.0,5.0,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,10,100.0
151,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,5.0,5.0,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,10,100.0
152,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,4.0,5.0,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,10,100.0
153,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,3.0,5.0,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,10,100.0
154,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
155,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
157,000001b0ecb942525b8bd76aa7b65c8ccaffbf21a15a71dde7b7b023a55b7aae,32.0,6.0,00000c0d8cdb39d1038d71811da50eccb4c2b70861221061ef828d310af0292f,1,10.0
158,00000c0d8cdb39d1038d71811da50eccb4c2b70861221061ef828d310af0292f,31.0,6.0,000003a99969a3fdca606bb85594e7b7fe358b042a076bffb74832c47e85ace9,1,10.0
159,000003a99969a3fdca606bb85594e7b7fe358b042a076bffb74832c47e85ace9,30.0,6.0,00000eccdad720771b444e7176deec202e4555490d04c32fc2641f64dc4e6284,6,60.0
160,00000eccdad720771b444e7176deec202e4555490d04c32fc2641f64dc4e6284,29.0,6.0,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,6,60.0
161,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,28.0,6.0,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,7,70.0
162,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,27.0,6.0,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,10,100.0
163,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,26.0,6.0,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,10,100.0
164,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,25.0,6.0,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,10,100.0
165,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,24.0,6.0,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,10,100.0
166,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,23.0,6.0,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,10,100.0
167,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,22.0,6.0,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,10,100.0
168,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,21.0,6.0,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,10,100.0
169,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,20.0,6.0,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,10,100.0
170,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,19.0,6.0,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,10,100.0
171,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,18.0,6.0,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,10,100.0
172,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,17.0,6.0,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,10,100.0
173,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,16.0,6.0,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,10,100.0
174,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,15.0,6.0,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,10,100.0
175,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,14.0,6.0,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,10,100.0
176,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,13.0,6.0,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,10,100.0
177,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,12.0,6.0,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,10,100.0
178,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,11.0,6.0,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10,100.0
179,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10.0,6.0,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,10,100.0
180,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,9.0,6.0,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,10,100.0
181,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,8.0,6.0,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,10,100.0
182,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,7.0,6.0,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,10,100.0
183,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,6.0,6.0,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,10,100.0
184,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,5.0,6.0,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,10,100.0
185,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,4.0,6.0,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,10,100.0
186,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,3.0,6.0,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,10,100.0
187,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
188,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
190,00000238a4e8e50bf0dabd9791271f062bd4786290dd6cce874c12448377dc42,29.0,7.0,0000033e17324d273d96108ab56475a9e7c73c83f2431073b9cd26a1e1edf4c2,3,30.0
191,0000033e17324d273d96108ab56475a9e7c73c83f2431073b9cd26a1e1edf4c2,28.0,7.0,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,3,30.0
192,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,27.0,7.0,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,10,100.0
193,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,26.0,7.0,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,10,100.0
194,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,25.0,7.0,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,10,100.0
195,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,24.0,7.0,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,10,100.0
196,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,23.0,7.0,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,10,100.0
197,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,22.0,7.0,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,10,100.0
198,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,21.0,7.0,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,10,100.0
199,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,20.0,7.0,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,10,100.0
200,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,19.0,7.0,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,10,100.0
201,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,18.0,7.0,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,10,100.0
202,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,17.0,7.0,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,10,100.0
203,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,16.0,7.0,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,10,100.0
204,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,15.0,7.0,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,10,100.0
205,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,14.0,7.0,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,10,100.0
206,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,13.0,7.0,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,10,100.0
207,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,12.0,7.0,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,10,100.0
208,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,11.0,7.0,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10,100.0
209,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10.0,7.0,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,10,100.0
210,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,9.0,7.0,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,10,100.0
211,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,8.0,7.0,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,10,100.0
212,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,7.0,7.0,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,10,100.0
213,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,6.0,7.0,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,10,100.0
214,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,5.0,7.0,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,10,100.0
215,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,4.0,7.0,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,10,100.0
216,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,3.0,7.0,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,10,100.0
217,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
218,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
220,00000c12ee9fc20ac831ce050c34e31ddf7e2e690139b9cd79914392f2696413,32.0,8.0,00000d9c47f93894bb487092a8df19fe80a02b082b8149aceecef8b94bcc9892,1,10.0
221,00000d9c47f93894bb487092a8df19fe80a02b082b8149aceecef8b94bcc9892,31.0,8.0,00000feb5844336343f129f3c7850ffd2c0d5b51331f45e528fc759869d0c741,2,20.0
222,00000feb5844336343f129f3c7850ffd2c0d5b51331f45e528fc759869d0c741,30.0,8.0,00000238a4e8e50bf0dabd9791271f062bd4786290dd6cce874c12448377dc42,2,20.0
223,00000238a4e8e50bf0dabd9791271f062bd4786290dd6cce874c12448377dc42,29.0,8.0,0000033e17324d273d96108ab56475a9e7c73c83f2431073b9cd26a1e1edf4c2,3,30.0
224,0000033e17324d273d96108ab56475a9e7c73c83f2431073b9cd26a1e1edf4c2,28.0,8.0,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,3,30.0
225,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,27.0,8.0,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,10,100.0
226,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,26.0,8.0,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,10,100.0
227,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,25.0,8.0,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,10,100.0
228,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,24.0,8.0,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,10,100.0
229,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,23.0,8.0,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,10,100.0
230,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,22.0,8.0,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,10,100.0
231,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,21.0,8.0,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,10,100.0
232,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,20.0,8.0,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,10,100.0
233,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,19.0,8.0,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,10,100.0
234,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,18.0,8.0,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,10,100.0
235,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,17.0,8.0,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,10,100.0
236,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,16.0,8.0,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,10,100.0
237,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,15.0,8.0,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,10,100.0
238,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,14.0,8.0,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,10,100.0
239,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,13.0,8.0,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,10,100.0
240,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,12.0,8.0,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,10,100.0
241,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,11.0,8.0,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10,100.0
242,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10.0,8.0,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,10,100.0
243,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,9.0,8.0,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,10,100.0
244,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,8.0,8.0,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,10,100.0
245,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,7.0,8.0,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,10,100.0
246,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,6.0,8.0,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,10,100.0
247,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,5.0,8.0,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,10,100.0
248,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,4.0,8.0,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,10,100.0
249,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,3.0,8.0,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,10,100.0
250,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
251,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
253,00000554321d1ac84335a9068fba83f34df036c6990c32b7530bdaa35d88037b,31.0,9.0,000003a99969a3fdca606bb85594e7b7fe358b042a076bffb74832c47e85ace9,2,20.0
254,000003a99969a3fdca606bb85594e7b7fe358b042a076bffb74832c47e85ace9,30.0,9.0,00000eccdad720771b444e7176deec202e4555490d04c32fc2641f64dc4e6284,6,60.0
255,00000eccdad720771b444e7176deec202e4555490d04c32fc2641f64dc4e6284,29.0,9.0,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,6,60.0
256,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,28.0,9.0,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,7,70.0
257,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,27.0,9.0,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,10,100.0
258,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,26.0,9.0,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,10,100.0
259,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,25.0,9.0,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,10,100.0
260,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,24.0,9.0,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,10,100.0
261,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,23.0,9.0,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,10,100.0
262,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,22.0,9.0,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,10,100.0
263,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,21.0,9.0,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,10,100.0
264,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,20.0,9.0,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,10,100.0
265,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,19.0,9.0,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,10,100.0
266,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,18.0,9.0,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,10,100.0
267,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,17.0,9.0,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,10,100.0
268,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,16.0,9.0,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,10,100.0
269,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,15.0,9.0,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,10,100.0
270,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,14.0,9.0,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,10,100.0
271,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,13.0,9.0,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,10,100.0
272,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,12.0,9.0,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,10,100.0
273,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,11.0,9.0,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10,100.0
274,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10.0,9.0,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,10,100.0
275,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,9.0,9.0,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,10,100.0
276,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,8.0,9.0,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,10,100.0
277,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,7.0,9.0,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,10,100.0
278,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,6.0,9.0,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,10,100.0
279,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,5.0,9.0,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,10,100.0
280,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,4.0,9.0,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,10,100.0
281,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,3.0,9.0,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,10,100.0
282,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
283,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
285,000003a99969a3fdca606bb85594e7b7fe358b042a076bffb74832c47e85ace9,30.0,10.0,00000eccdad720771b444e7176deec202e4555490d04c32fc2641f64dc4e6284,6,60.0
