,log_time,hash,peer_id,time_of_insertion
24,2017-10-14 20:31:24.026261,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,1,281.54269
169,2017-10-14 20:31:27.726724,000002ce1f43e92a2a818f2bce4d7bdc25d0050b04f747b8e7c0f1deffad4e37,4,285.243153
351,2017-10-14 20:31:28.043483,000002ce1f43e92a2a818f2bce4d7bdc25d0050b04f747b8e7c0f1deffad4e37,8,285.559912
434,2017-10-14 20:31:29.518162,000002ce1f43e92a2a818f2bce4d7bdc25d0050b04f747b8e7c0f1deffad4e37,10,287.03459100000003
268,2017-10-14 20:31:32.768034,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,6,290.284463
269,2017-10-14 20:31:32.792855,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,6,290.309284
218,2017-10-14 20:31:33.797906,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,5,291.314335
219,2017-10-14 20:31:33.923127,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,5,291.43955600000004
394,2017-10-14 20:31:38.434671,000002ce1f43e92a2a818f2bce4d7bdc25d0050b04f747b8e7c0f1deffad4e37,9,295.9511
311,2017-10-14 20:31:38.676454,000002ce1f43e92a2a818f2bce4d7bdc25d0050b04f747b8e7c0f1deffad4e37,7,296.192883
395,2017-10-14 20:31:38.742888,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,9,296.259317
396,2017-10-14 20:31:38.776243,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,9,296.29267200000004
25,2017-10-14 20:31:43.718007,000004fdbb1c21956f6bc6383d00a29b057f9103488c84d95f3f4aa20080d003,1,301.234436
122,2017-10-14 20:31:43.784432,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,3,301.300861
123,2017-10-14 20:31:43.817656,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,3,301.334085
26,2017-10-14 20:31:44.542781,000002ce1f43e92a2a818f2bce4d7bdc25d0050b04f747b8e7c0f1deffad4e37,1,302.05921
170,2017-10-14 20:31:44.609393,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,4,302.125822
171,2017-10-14 20:31:44.642709,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,4,302.15913800000004
352,2017-10-14 20:31:44.984497,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,8,302.500926
353,2017-10-14 20:31:45.009156,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,8,302.52558500000004
124,2017-10-14 20:31:54.019595,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,3,311.536024
220,2017-10-14 20:31:55.851002,000002ce1f43e92a2a818f2bce4d7bdc25d0050b04f747b8e7c0f1deffad4e37,5,313.367431
72,2017-10-14 20:31:55.909239,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,2,313.42566800000003
73,2017-10-14 20:31:55.942348,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,2,313.458777
435,2017-10-14 20:32:04.817375,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,10,322.33380400000004
436,2017-10-14 20:32:04.850523,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,10,322.366952
172,2017-10-14 20:32:05.950246,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,4,323.466675
270,2017-10-14 20:32:07.126935,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,6,324.643364
221,2017-10-14 20:32:07.392051,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,5,324.90848
354,2017-10-14 20:32:11.550224,00000f03bbfa38ad1d78d0673e0a8efd91dcc95e6f187a2fa485f0931095c4ff,8,329.06665300000003
125,2017-10-14 20:32:17.991996,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,3,335.50842500000005
271,2017-10-14 20:32:18.458407,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,6,335.97483600000004
437,2017-10-14 20:32:20.008709,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,10,337.525138
312,2017-10-14 20:32:24.858236,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,7,342.374665
313,2017-10-14 20:32:24.883077,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,7,342.39950600000003
126,2017-10-14 20:32:30.819615,00000f03bbfa38ad1d78d0673e0a8efd91dcc95e6f187a2fa485f0931095c4ff,3,348.336044
27,2017-10-14 20:32:30.908489,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,1,348.42491800000005
28,2017-10-14 20:32:30.941701,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,1,348.45813000000004
438,2017-10-14 20:32:30.949971,00000f03bbfa38ad1d78d0673e0a8efd91dcc95e6f187a2fa485f0931095c4ff,10,348.4664
355,2017-10-14 20:32:31.025452,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,8,348.54188100000005
173,2017-10-14 20:32:32.608589,00000c731cb38fa686feccb1775a55a342e95a240cdd46991958bb6fc71f217a,4,350.125018
74,2017-10-14 20:32:32.675276,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,2,350.191705
439,2017-10-14 20:32:33.800196,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,10,351.31662500000004
440,2017-10-14 20:32:33.833674,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,10,351.35010300000005
314,2017-10-14 20:32:34.233721,00000f03bbfa38ad1d78d0673e0a8efd91dcc95e6f187a2fa485f0931095c4ff,7,351.75015
315,2017-10-14 20:32:34.338572,000000dbce0693a781ef992a7dd9eba1ef6017eeeca21f8190c2dfeac2c64be9,7,351.855001
174,2017-10-14 20:32:36.763943,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,4,354.280372
127,2017-10-14 20:32:36.850503,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,3,354.366932
175,2017-10-14 20:32:36.955704,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,4,354.47213300000004
272,2017-10-14 20:32:37.908713,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,6,355.425142
356,2017-10-14 20:32:41.155264,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,8,358.671693
357,2017-10-14 20:32:41.401985,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,8,358.91841400000004
29,2017-10-14 20:32:41.491745,00000e30582f0881e052ccd853dac695f0fb7cf3255dd96bba4b4bac908c80cc,1,359.008174
397,2017-10-14 20:32:43.260313,00000e30582f0881e052ccd853dac695f0fb7cf3255dd96bba4b4bac908c80cc,9,360.776742
30,2017-10-14 20:32:43.650127,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,1,361.166556
358,2017-10-14 20:32:44.596901,00000c731cb38fa686feccb1775a55a342e95a240cdd46991958bb6fc71f217a,8,362.11333
75,2017-10-14 20:32:44.900303,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,2,362.416732
76,2017-10-14 20:32:44.983474,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,2,362.499903
176,2017-10-14 20:32:46.250320,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,4,363.766749
273,2017-10-14 20:32:46.850287,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,6,364.366716
222,2017-10-14 20:32:48.475122,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,5,365.991551
223,2017-10-14 20:32:48.500067,00000e30582f0881e052ccd853dac695f0fb7cf3255dd96bba4b4bac908c80cc,5,366.016496
316,2017-10-14 20:32:51.833626,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,7,369.350055
77,2017-10-14 20:32:53.433572,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,2,370.95000100000004
359,2017-10-14 20:32:56.246697,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,8,373.763126
78,2017-10-14 20:32:57.458332,000001bd1c9b156b39e96683367e1e16810ff1244e337bb8266600a9f9a342cf,2,374.974761
317,2017-10-14 20:32:57.500000,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,7,375.016429
224,2017-10-14 20:33:00.525136,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,5,378.04156500000005
225,2017-10-14 20:33:00.549966,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,5,378.066395
177,2017-10-14 20:33:04.993451,000004e8fd4a102f0dcda5797bba747962d881523219f3fd477172acbe55cd8e,4,382.50988
31,2017-10-14 20:33:05.291756,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,1,382.80818500000004
398,2017-10-14 20:33:05.600017,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,9,383.116446
178,2017-10-14 20:33:05.960534,00000adc382f08263c461b3642403a349fd6378b146aee1bf2490e2029026465,4,383.476963
274,2017-10-14 20:33:06.783411,00000adc382f08263c461b3642403a349fd6378b146aee1bf2490e2029026465,6,384.29984
226,2017-10-14 20:33:09.966695,00000f759e46f4ac528b828340adccc760e9068113266831c70de31abdbf05f9,5,387.48312400000003
441,2017-10-14 20:33:10.033273,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,10,387.549702
442,2017-10-14 20:33:13.357933,00000adc382f08263c461b3642403a349fd6378b146aee1bf2490e2029026465,10,390.874362
399,2017-10-14 20:33:13.399534,00000f759e46f4ac528b828340adccc760e9068113266831c70de31abdbf05f9,9,390.91596300000003
32,2017-10-14 20:33:15.591380,000001bd1c9b156b39e96683367e1e16810ff1244e337bb8266600a9f9a342cf,1,393.10780900000003
318,2017-10-14 20:33:15.649718,000004e8fd4a102f0dcda5797bba747962d881523219f3fd477172acbe55cd8e,7,393.166147
128,2017-10-14 20:33:15.916301,00000f759e46f4ac528b828340adccc760e9068113266831c70de31abdbf05f9,3,393.43273000000005
443,2017-10-14 20:33:23.091209,000004e8fd4a102f0dcda5797bba747962d881523219f3fd477172acbe55cd8e,10,400.607638
33,2017-10-14 20:33:23.141190,00000f759e46f4ac528b828340adccc760e9068113266831c70de31abdbf05f9,1,400.657619
444,2017-10-14 20:33:25.415977,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,10,402.932406
79,2017-10-14 20:33:26.443258,000004e8fd4a102f0dcda5797bba747962d881523219f3fd477172acbe55cd8e,2,403.95968700000003
445,2017-10-14 20:33:34.341064,0000069b0f1ad9e195e2244f8f20b77b020fb20854c183ccf275893d13ebced6,10,411.85749300000003
360,2017-10-14 20:33:34.407642,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,8,411.924071
400,2017-10-14 20:33:34.615897,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,9,412.13232600000003
179,2017-10-14 20:33:34.632551,0000005f341e32805199fc6aefe5eb0aa9e715ee391164439560b7400a72a251,4,412.14898000000005
80,2017-10-14 20:33:34.691007,000000fbcca1d76591f5305e4b2b80c225de7cadd840436f583c0d24e2388c44,2,412.20743600000003
401,2017-10-14 20:33:38.857429,000000fbcca1d76591f5305e4b2b80c225de7cadd840436f583c0d24e2388c44,9,416.37385800000004
34,2017-10-14 20:33:38.999186,00000aa67b5138d6c97ce19efac20b491d77ca4d68e1dc52b2b007fc8f5bdd1d,1,416.515615
446,2017-10-14 20:33:40.490611,000001bd1c9b156b39e96683367e1e16810ff1244e337bb8266600a9f9a342cf,10,418.00704
319,2017-10-14 20:33:40.532418,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,7,418.048847
320,2017-10-14 20:33:40.565829,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,7,418.082258
361,2017-10-14 20:33:46.004061,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,8,423.52049000000005
321,2017-10-14 20:33:46.807198,000000fbcca1d76591f5305e4b2b80c225de7cadd840436f583c0d24e2388c44,7,424.32362700000004
402,2017-10-14 20:33:46.848846,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,9,424.36527500000005
227,2017-10-14 20:33:48.596071,0000005f341e32805199fc6aefe5eb0aa9e715ee391164439560b7400a72a251,5,426.1125
180,2017-10-14 20:33:52.273691,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,4,429.79012
181,2017-10-14 20:33:52.298624,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,4,429.81505300000003
228,2017-10-14 20:33:53.708970,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,5,431.22539900000004
229,2017-10-14 20:33:53.845369,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,5,431.361798
81,2017-10-14 20:33:54.948493,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,2,432.464922
275,2017-10-14 20:33:54.981931,0000005f341e32805199fc6aefe5eb0aa9e715ee391164439560b7400a72a251,6,432.49836000000005
129,2017-10-14 20:33:55.848483,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,3,433.364912
130,2017-10-14 20:33:55.873515,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,3,433.389944
182,2017-10-14 20:33:56.520287,00000aa67b5138d6c97ce19efac20b491d77ca4d68e1dc52b2b007fc8f5bdd1d,4,434.036716
35,2017-10-14 20:33:56.806817,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,1,434.32324600000004
36,2017-10-14 20:33:56.873490,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,1,434.389919
82,2017-10-14 20:34:00.457139,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,2,437.973568
362,2017-10-14 20:34:01.931899,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,8,439.448328
276,2017-10-14 20:34:08.344958,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,6,445.86138700000004
83,2017-10-14 20:34:08.789891,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,2,446.30632
230,2017-10-14 20:34:11.448267,000006e24da9b850580c60a67e7835c0454484cf3aa1db23ee1080e7a82223ed,5,448.964696
403,2017-10-14 20:34:11.531734,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,9,449.04816300000005
404,2017-10-14 20:34:11.556411,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,9,449.07284000000004
405,2017-10-14 20:34:11.581360,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,9,449.09778900000003
131,2017-10-14 20:34:17.720130,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,3,455.23655900000006
183,2017-10-14 20:34:20.698075,0000032b4f7ecb49c64f08c37b190007ca321d937f1bf96b9379155e71a18b2b,4,458.21450400000003
277,2017-10-14 20:34:20.781360,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,6,458.297789
447,2017-10-14 20:34:21.020056,000006e24da9b850580c60a67e7835c0454484cf3aa1db23ee1080e7a82223ed,10,458.536485
448,2017-10-14 20:34:21.217379,00000e4346274383b2d469d2dbdb169475de608d15dba1929f78cb906bbba009,10,458.733808
37,2017-10-14 20:34:25.164836,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,1,462.68126500000005
38,2017-10-14 20:34:25.198032,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,1,462.71446100000003
39,2017-10-14 20:34:25.231371,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,1,462.74780000000004
322,2017-10-14 20:34:29.431016,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,7,466.947445
132,2017-10-14 20:34:29.472809,000006e24da9b850580c60a67e7835c0454484cf3aa1db23ee1080e7a82223ed,3,466.98923800000006
133,2017-10-14 20:34:29.497725,00000e4346274383b2d469d2dbdb169475de608d15dba1929f78cb906bbba009,3,467.014154
449,2017-10-14 20:34:33.997826,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,10,471.51425500000005
450,2017-10-14 20:34:34.080829,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,10,471.597258
451,2017-10-14 20:34:34.164277,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,10,471.68070600000004
231,2017-10-14 20:34:36.431005,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,5,473.94743400000004
232,2017-10-14 20:34:36.455854,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,5,473.972283
233,2017-10-14 20:34:36.480738,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,5,473.99716700000005
134,2017-10-14 20:34:36.564230,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,3,474.080659
135,2017-10-14 20:34:36.589146,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,3,474.10557500000004
184,2017-10-14 20:34:37.514374,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,4,475.03080300000005
185,2017-10-14 20:34:37.539163,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,4,475.05559200000005
84,2017-10-14 20:34:38.164317,000006e24da9b850580c60a67e7835c0454484cf3aa1db23ee1080e7a82223ed,2,475.68074600000006
85,2017-10-14 20:34:38.189072,00000e4346274383b2d469d2dbdb169475de608d15dba1929f78cb906bbba009,2,475.705501
278,2017-10-14 20:34:47.589455,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,6,485.105884
279,2017-10-14 20:34:47.622528,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,6,485.138957
234,2017-10-14 20:34:49.222184,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,5,486.73861300000004
323,2017-10-14 20:34:50.322328,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,7,487.83875700000004
324,2017-10-14 20:34:50.347103,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,7,487.863532
136,2017-10-14 20:34:51.164142,000008827a984df2232cc9616657265cb9708bf0b09ceabedbb249d47c243ad6,3,488.68057100000004
86,2017-10-14 20:34:51.697515,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,2,489.213944
87,2017-10-14 20:34:51.722161,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,2,489.23859000000004
40,2017-10-14 20:34:51.789095,000006e24da9b850580c60a67e7835c0454484cf3aa1db23ee1080e7a82223ed,1,489.30552400000005
41,2017-10-14 20:34:51.813920,00000e4346274383b2d469d2dbdb169475de608d15dba1929f78cb906bbba009,1,489.330349
42,2017-10-14 20:34:51.838912,000003a9f8017cb4f5f6df47ede18762983d20530abffed0cf7669beedb63497,1,489.355341
43,2017-10-14 20:34:51.863874,00000e3100b2f715848f85ba9a27e2cd50df6deb03eaf46d20017d7d15ba7f7e,1,489.380303
325,2017-10-14 20:34:53.564241,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,7,491.08067000000005
452,2017-10-14 20:34:55.822218,000008827a984df2232cc9616657265cb9708bf0b09ceabedbb249d47c243ad6,10,493.33864700000004
363,2017-10-14 20:34:57.488861,000008827a984df2232cc9616657265cb9708bf0b09ceabedbb249d47c243ad6,8,495.00529000000006
364,2017-10-14 20:34:57.522225,000005cf6b3c2212203f121e4795963b1f763c7d0e0a70a14ba762947ad8142d,8,495.038654
235,2017-10-14 20:34:58.063857,00000e4346274383b2d469d2dbdb169475de608d15dba1929f78cb906bbba009,5,495.58028600000006
236,2017-10-14 20:34:58.088809,000003a9f8017cb4f5f6df47ede18762983d20530abffed0cf7669beedb63497,5,495.60523800000004
237,2017-10-14 20:34:58.113660,00000e3100b2f715848f85ba9a27e2cd50df6deb03eaf46d20017d7d15ba7f7e,5,495.63008900000005
88,2017-10-14 20:34:58.155483,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,2,495.671912
326,2017-10-14 20:34:58.227349,000008827a984df2232cc9616657265cb9708bf0b09ceabedbb249d47c243ad6,7,495.743778
327,2017-10-14 20:34:58.385574,000005cf6b3c2212203f121e4795963b1f763c7d0e0a70a14ba762947ad8142d,7,495.90200300000004
44,2017-10-14 20:34:59.263957,000008827a984df2232cc9616657265cb9708bf0b09ceabedbb249d47c243ad6,1,496.780386
453,2017-10-14 20:34:59.330642,000003a9f8017cb4f5f6df47ede18762983d20530abffed0cf7669beedb63497,10,496.847071
454,2017-10-14 20:34:59.364038,00000e3100b2f715848f85ba9a27e2cd50df6deb03eaf46d20017d7d15ba7f7e,10,496.880467
238,2017-10-14 20:35:00.388801,000008827a984df2232cc9616657265cb9708bf0b09ceabedbb249d47c243ad6,5,497.90523
239,2017-10-14 20:35:00.463632,000005cf6b3c2212203f121e4795963b1f763c7d0e0a70a14ba762947ad8142d,5,497.98006100000003
455,2017-10-14 20:35:05.147080,000005cf6b3c2212203f121e4795963b1f763c7d0e0a70a14ba762947ad8142d,10,502.66350900000003
45,2017-10-14 20:35:05.280557,000005cf6b3c2212203f121e4795963b1f763c7d0e0a70a14ba762947ad8142d,1,502.796986
89,2017-10-14 20:35:07.238649,000008827a984df2232cc9616657265cb9708bf0b09ceabedbb249d47c243ad6,2,504.755078
90,2017-10-14 20:35:07.263472,000005cf6b3c2212203f121e4795963b1f763c7d0e0a70a14ba762947ad8142d,2,504.77990100000005
137,2017-10-14 20:35:09.780271,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,3,507.29670000000004
138,2017-10-14 20:35:09.805073,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,3,507.321502
186,2017-10-14 20:35:09.980288,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,4,507.49671700000005
187,2017-10-14 20:35:10.005007,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,4,507.52143600000005
188,2017-10-14 20:35:10.063552,000005cf6b3c2212203f121e4795963b1f763c7d0e0a70a14ba762947ad8142d,4,507.57998100000003
240,2017-10-14 20:35:10.105217,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,5,507.62164600000006
280,2017-10-14 20:35:10.392480,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,6,507.90890900000005
281,2017-10-14 20:35:10.748805,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,6,508.265234
406,2017-10-14 20:35:13.343553,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,9,510.85998200000006
46,2017-10-14 20:35:15.905163,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,1,513.421592
47,2017-10-14 20:35:15.929961,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,1,513.4463900000001
282,2017-10-14 20:35:20.642428,000008827a984df2232cc9616657265cb9708bf0b09ceabedbb249d47c243ad6,6,518.158857
283,2017-10-14 20:35:20.807824,000005cf6b3c2212203f121e4795963b1f763c7d0e0a70a14ba762947ad8142d,6,518.324253
91,2017-10-14 20:35:21.196558,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,2,518.712987
456,2017-10-14 20:35:22.538334,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,10,520.054763
457,2017-10-14 20:35:22.563261,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,10,520.07969
458,2017-10-14 20:35:22.588176,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,10,520.104605
284,2017-10-14 20:35:28.818592,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,6,526.335021
407,2017-10-14 20:35:29.280707,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,9,526.797136
92,2017-10-14 20:35:32.672299,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,2,530.1887280000001
241,2017-10-14 20:35:32.738867,0000033e17324d273d96108ab56475a9e7c73c83f2431073b9cd26a1e1edf4c2,5,530.255296
365,2017-10-14 20:35:34.155272,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,8,531.671701
366,2017-10-14 20:35:34.180332,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,8,531.696761
367,2017-10-14 20:35:34.205331,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,8,531.72176
48,2017-10-14 20:35:39.688798,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,1,537.205227
49,2017-10-14 20:35:39.713429,000007d6acd1ad07532fe42fe0cf27c7511d23466166829caa7116f4c0e027a1,1,537.229858
189,2017-10-14 20:35:40.730292,0000033e17324d273d96108ab56475a9e7c73c83f2431073b9cd26a1e1edf4c2,4,538.246721
368,2017-10-14 20:35:42.513686,0000033e17324d273d96108ab56475a9e7c73c83f2431073b9cd26a1e1edf4c2,8,540.030115
328,2017-10-14 20:35:43.230278,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,7,540.746707
242,2017-10-14 20:35:43.780160,000007d6acd1ad07532fe42fe0cf27c7511d23466166829caa7116f4c0e027a1,5,541.296589
459,2017-10-14 20:35:47.330182,0000033e17324d273d96108ab56475a9e7c73c83f2431073b9cd26a1e1edf4c2,10,544.846611
329,2017-10-14 20:35:47.980400,0000033e17324d273d96108ab56475a9e7c73c83f2431073b9cd26a1e1edf4c2,7,545.496829
330,2017-10-14 20:35:48.013598,00000238a4e8e50bf0dabd9791271f062bd4786290dd6cce874c12448377dc42,7,545.530027
139,2017-10-14 20:35:52.021646,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,3,549.538075
369,2017-10-14 20:35:52.409950,0000066db7aee0dec4ae4f3eeea2b3ab3c9b7b81cd1f061c0f8082284c0aec1e,8,549.926379
285,2017-10-14 20:35:54.380026,0000066db7aee0dec4ae4f3eeea2b3ab3c9b7b81cd1f061c0f8082284c0aec1e,6,551.8964550000001
