,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,25.0,4.0,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,15,100.0
142,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,24.0,4.0,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,15,100.0
143,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,23.0,4.0,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,15,100.0
144,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,22.0,4.0,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,15,100.0
145,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,21.0,4.0,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,15,100.0
146,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,20.0,4.0,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,15,100.0
147,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,19.0,4.0,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,15,100.0
148,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,18.0,4.0,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,15,100.0
149,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,17.0,4.0,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,15,100.0
150,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,16.0,4.0,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15,100.0
151,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15.0,4.0,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,15,100.0
152,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,14.0,4.0,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,15,100.0
153,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,13.0,4.0,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,15,100.0
154,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,12.0,4.0,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,15,100.0
155,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,11.0,4.0,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,15,100.0
156,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,10.0,4.0,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,15,100.0
157,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,9.0,4.0,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,15,100.0
158,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,8.0,4.0,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,15,100.0
159,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,7.0,4.0,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,15,100.0
160,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,6.0,4.0,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,15,100.0
161,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,5.0,4.0,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,15,100.0
162,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,4.0,4.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,100.0
163,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
164,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
165,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,00000b3de33c01287cc658b2c25fd396db1ad42486c969704c2507ad5187791a,41.0,5.0,000002bdb208d14ca7596c59c692fce61ce7aebc19e5c5515d987ba6afab2f41,7,46.666666666666664
168,000002bdb208d14ca7596c59c692fce61ce7aebc19e5c5515d987ba6afab2f41,40.0,5.0,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,9,60.0
169,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,39.0,5.0,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,13,86.66666666666667
170,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,38.0,5.0,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,15,100.0
171,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,37.0,5.0,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,15,100.0
172,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,36.0,5.0,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,15,100.0
173,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,35.0,5.0,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,15,100.0
174,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,34.0,5.0,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,15,100.0
175,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,33.0,5.0,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,15,100.0
176,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,32.0,5.0,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,15,100.0
177,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,31.0,5.0,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,15,100.0
178,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,30.0,5.0,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,15,100.0
179,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,29.0,5.0,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,15,100.0
180,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,28.0,5.0,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,15,100.0
181,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,27.0,5.0,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,15,100.0
182,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,26.0,5.0,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,15,100.0
183,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,25.0,5.0,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,15,100.0
184,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,24.0,5.0,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,15,100.0
185,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,23.0,5.0,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,15,100.0
186,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,22.0,5.0,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,15,100.0
187,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,21.0,5.0,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,15,100.0
188,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,20.0,5.0,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,15,100.0
189,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,19.0,5.0,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,15,100.0
190,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,18.0,5.0,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,15,100.0
191,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,17.0,5.0,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,15,100.0
192,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,16.0,5.0,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15,100.0
193,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15.0,5.0,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,15,100.0
194,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,14.0,5.0,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,15,100.0
195,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,13.0,5.0,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,15,100.0
196,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,12.0,5.0,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,15,100.0
197,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,11.0,5.0,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,15,100.0
198,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,10.0,5.0,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,15,100.0
199,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,9.0,5.0,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,15,100.0
200,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,8.0,5.0,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,15,100.0
201,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,7.0,5.0,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,15,100.0
202,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,6.0,5.0,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,15,100.0
203,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,5.0,5.0,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,15,100.0
204,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,4.0,5.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,100.0
205,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
206,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
207,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
209,000004b03a0ea42d48e78ef25a8b19fea0ee50724c6f00c6db5b26103c0dc210,40.0,6.0,00000bc49211c2fab1756f855f623609c21b89d5121e6dfb93ba9aa694bfe09a,1,6.666666666666667
210,00000bc49211c2fab1756f855f623609c21b89d5121e6dfb93ba9aa694bfe09a,39.0,6.0,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,1,6.666666666666667
211,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,38.0,6.0,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,15,100.0
212,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,37.0,6.0,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,15,100.0
213,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,36.0,6.0,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,15,100.0
214,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,35.0,6.0,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,15,100.0
215,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,34.0,6.0,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,15,100.0
216,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,33.0,6.0,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,15,100.0
217,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,32.0,6.0,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,15,100.0
218,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,31.0,6.0,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,15,100.0
219,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,30.0,6.0,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,15,100.0
220,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,29.0,6.0,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,15,100.0
221,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,28.0,6.0,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,15,100.0
222,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,27.0,6.0,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,15,100.0
223,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,26.0,6.0,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,15,100.0
224,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,25.0,6.0,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,15,100.0
225,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,24.0,6.0,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,15,100.0
226,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,23.0,6.0,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,15,100.0
227,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,22.0,6.0,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,15,100.0
228,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,21.0,6.0,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,15,100.0
229,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,20.0,6.0,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,15,100.0
230,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,19.0,6.0,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,15,100.0
231,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,18.0,6.0,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,15,100.0
232,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,17.0,6.0,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,15,100.0
233,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,16.0,6.0,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15,100.0
234,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15.0,6.0,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,15,100.0
235,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,14.0,6.0,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,15,100.0
236,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,13.0,6.0,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,15,100.0
237,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,12.0,6.0,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,15,100.0
238,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,11.0,6.0,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,15,100.0
239,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,10.0,6.0,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,15,100.0
240,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,9.0,6.0,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,15,100.0
241,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,8.0,6.0,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,15,100.0
242,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,7.0,6.0,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,15,100.0
243,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,6.0,6.0,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,15,100.0
244,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,5.0,6.0,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,15,100.0
245,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,4.0,6.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,100.0
246,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
247,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
248,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
250,00000d5f5b5aebf96cb5ff9a575af147524981a0e402832c7d29b7b3193487ad,42.0,7.0,00000b3de33c01287cc658b2c25fd396db1ad42486c969704c2507ad5187791a,1,6.666666666666667
251,00000b3de33c01287cc658b2c25fd396db1ad42486c969704c2507ad5187791a,41.0,7.0,000002bdb208d14ca7596c59c692fce61ce7aebc19e5c5515d987ba6afab2f41,7,46.666666666666664
252,000002bdb208d14ca7596c59c692fce61ce7aebc19e5c5515d987ba6afab2f41,40.0,7.0,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,9,60.0
253,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,39.0,7.0,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,13,86.66666666666667
254,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,38.0,7.0,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,15,100.0
255,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,37.0,7.0,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,15,100.0
256,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,36.0,7.0,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,15,100.0
257,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,35.0,7.0,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,15,100.0
258,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,34.0,7.0,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,15,100.0
259,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,33.0,7.0,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,15,100.0
260,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,32.0,7.0,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,15,100.0
261,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,31.0,7.0,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,15,100.0
262,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,30.0,7.0,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,15,100.0
263,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,29.0,7.0,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,15,100.0
264,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,28.0,7.0,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,15,100.0
265,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,27.0,7.0,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,15,100.0
266,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,26.0,7.0,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,15,100.0
267,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,25.0,7.0,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,15,100.0
268,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,24.0,7.0,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,15,100.0
269,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,23.0,7.0,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,15,100.0
270,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,22.0,7.0,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,15,100.0
271,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,21.0,7.0,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,15,100.0
272,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,20.0,7.0,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,15,100.0
273,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,19.0,7.0,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,15,100.0
274,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,18.0,7.0,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,15,100.0
275,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,17.0,7.0,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,15,100.0
276,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,16.0,7.0,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15,100.0
277,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15.0,7.0,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,15,100.0
278,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,14.0,7.0,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,15,100.0
279,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,13.0,7.0,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,15,100.0
280,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,12.0,7.0,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,15,100.0
281,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,11.0,7.0,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,15,100.0
282,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,10.0,7.0,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,15,100.0
