,log_time,hash,peer_id,time_of_insertion
228,2017-10-16 02:38:40.673405,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,14,478.876461
229,2017-10-16 02:38:51.214865,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,14,489.41792100000004
73,2017-10-16 02:38:55.881666,000004b911e0d96745f5503a40d8cad9a3730a6eda30c2a66ac9d825e5cb9e79,4,494.08472200000006
123,2017-10-16 02:38:56.432152,00000fe05d4aef9e48163c829d55c53ebe395f7c007409db40f85bc4cc61048e,7,494.63520800000003
230,2017-10-16 02:38:57.514922,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,14,495.717978
183,2017-10-16 02:39:02.715827,00000ba4b4069a5561d5c25748c9d54900ccfaf77dc7509f530de90eaf3048b3,11,500.91888300000005
231,2017-10-16 02:39:03.766159,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,14,501.969215
18,2017-10-16 02:39:05.657966,00000a3a2e756fa01f56e5cdb511b450a355eedbe743f86df249582c90c39600,1,503.86102200000005
19,2017-10-16 02:39:08.282929,00000e6456e6061aadde670e0ec29a03b697288ba8cd07e1d25eaa8e742be73a,1,506.485985
74,2017-10-16 02:39:13.182524,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,4,511.38558
124,2017-10-16 02:39:17.640655,00000cd9f4ef39da696fa201d837f78fbf1191f7dc908b5be40bfd01a49a96a6,7,515.843711
171,2017-10-16 02:39:18.407621,000006730822325eda343b8a23aa124d4150765ddfc6777eb45c6551143d1273,10,516.610677
50,2017-10-16 02:39:18.941188,0000067787fcef216d56af537e10d0cfed924a5b0adfb20fa12a8bc2d31aa242,3,517.1442440000001
20,2017-10-16 02:39:29.490561,00000c83ee20a7e14f30250efcd62b437ebddc4f5e7423568d64e9d32fea9a8b,1,527.693617
143,2017-10-16 02:39:30.848686,00000280d58cc5155635d65375fd16bcc59a32cd5ff0fe1e933475aad8252ef5,8,529.051742
184,2017-10-16 02:39:31.732041,0000092c3123b6b8ea1da08892aca01232021c1afd0aa294ef5bc3c38e3f1296,11,529.935097
75,2017-10-16 02:39:32.423585,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,4,530.6266410000001
198,2017-10-16 02:39:32.807077,00000b7fa8256a5e2073b4183efcb5ff336e31dc33202121181f11e1411e85e3,12,531.010133
232,2017-10-16 02:39:35.190629,00000b67cc63fdaf177ca48e21d956e646a2cdb0c701adc82d2d6b5afa9084f6,14,533.393685
233,2017-10-16 02:39:40.640241,000008c23a19c10c50aab11bb22bf6a0035861f513d34c42b64ea14773a4d6a8,14,538.843297
248,2017-10-16 02:39:43.962408,0000088d0348963590438944bfbd5fdfa630461458d7dbec0a1162c8d8c6ba7f,15,542.165464
92,2017-10-16 02:39:48.815142,0000063e0e5866d4a1fcddd525ed207e661bf2d71db5bef068eaf926dc6a17e4,5,547.018198
249,2017-10-16 02:39:56.289933,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,15,554.4929890000001
51,2017-10-16 02:39:56.350171,00000bc49211c2fab1756f855f623609c21b89d5121e6dfb93ba9aa694bfe09a,3,554.553227
31,2017-10-16 02:39:57.873181,000007a37dcefd5204508a41381fc03935f1b9ddfd21f016a20756aa4c95ff90,2,556.076237
144,2017-10-16 02:39:59.732625,0000072f2d3f4fb14f809a02b075e227da4b09c4011da094306132795373d21f,8,557.935681
185,2017-10-16 02:39:59.914963,000003ba748a685e8cb8bc273273db3497f79d04b279ebeadf8ed79907a2a999,11,558.118019
93,2017-10-16 02:40:07.606284,00000bd12f73d59f4127f389687ecc426d4a18a02b79fc1a9ff9c6908866c60f,5,565.80934
52,2017-10-16 02:40:10.356288,000004b03a0ea42d48e78ef25a8b19fea0ee50724c6f00c6db5b26103c0dc210,3,568.559344
125,2017-10-16 02:40:10.522911,000005c429dcbe507ee71c111f331ffdd3db8a2229607369d2da0489bd12820f,7,568.7259670000001
250,2017-10-16 02:40:12.864551,0000082c2ba5a9e1e7775bc49d3b25e1672aeea8ad867874b19848619c2cac7b,15,571.0676070000001
21,2017-10-16 02:40:14.139536,000002bdb208d14ca7596c59c692fce61ce7aebc19e5c5515d987ba6afab2f41,1,572.3425920000001
145,2017-10-16 02:40:16.022813,000004b5c6f979469f8dafdfd34734d1e834314e391061acb45766458471f279,8,574.225869
186,2017-10-16 02:40:16.381210,00000d3193ba12681a9f343bf8a955c6783d056033c263b60024d0c4d02b1660,11,574.5842660000001
210,2017-10-16 02:40:18.072851,000004396a8a4aa0e01f79e51e7cb2919b7399f31dbb7936192b0e7b2f00b0ed,13,576.2759070000001
109,2017-10-16 02:40:18.748056,000005d8a2219519feb5fdd9818acb41dfc4a2d0e1730b640fceb2a699654c44,6,576.9511120000001
76,2017-10-16 02:40:21.697746,00000177c2defcc0363e707c9f27f6bc3c1b5bb1fae58ca7f8d7488422318cc4,4,579.900802
146,2017-10-16 02:40:24.380984,000006931622f2eb62922abee8ca93bbb650cfef293834ecd76bd9290dcd93a3,8,582.5840400000001
53,2017-10-16 02:40:24.731003,00000b3de33c01287cc658b2c25fd396db1ad42486c969704c2507ad5187791a,3,582.934059
32,2017-10-16 02:40:25.631172,00000ec1e9e913d8e510350cf3faef35d3eb1bc34d240cbcbfe4978c12d79087,2,583.834228
172,2017-10-16 02:40:27.421408,0000001fc6f73dfe731ccf26a432b3bd0f65515965db96888382ec47b9a79c91,10,585.624464
173,2017-10-16 02:40:32.815786,000001cfb20bf9777f0aee44eb6522ae11376700c4c56506826c85b03082b2ba,10,591.0188420000001
33,2017-10-16 02:40:40.231350,000002ecea437b4653cc611cc2252d7b68e9983c3ded897e54857450abdc3ad3,2,598.4344060000001
126,2017-10-16 02:40:42.064160,00000d5f5b5aebf96cb5ff9a575af147524981a0e402832c7d29b7b3193487ad,7,600.2672160000001
147,2017-10-16 02:40:42.605718,00000f407a8104b78af5e87ce69dc668b1a63ff05fe64359b18af7e767545a9f,8,600.8087740000001
